UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706795958036,0,9507,3888,0
1706795960040,0,9498,3803,0
1706795960040,0,9498,891,0
1706795962039,0,9508,6526,0
1706795962039,0,9508,3970,0
1706795964044,0,9508,4874,0
1706795964044,0,9515,1260,0
1706795966030,0,9557,6627,0
1706795966030,0,9557,3152,0
1706795966030,0,9547,3645,0
1706795969030,95,9547,4468,0
1706795969030,95,9550,4338,0
1706795971034,95,9549,4955,0
1706795971034,95,9548,3369,0
1706795973032,95,9557,3582,69
1706795973032,94,9557,36876,70
1706795975042,94,9554,9818,70
1706795975042,94,9551,54710,76
1706795978028,94,9548,45450,76
1706795978028,94,9545,38079,74
1706795978028,95,9540,32297,72
1706795980049,95,9536,26570,73
1706795980049,96,9530,16358,73
1706795982033,96,9524,14204,72
1706795982033,97,9520,9085,74
1706795984036,97,9514,6435,73
1706795984036,97,9510,6140,73
1706795986039,97,9507,4051,72
1706795986039,97,9505,2835,70
1706795989045,98,9504,2640,68
1706795989045,98,9504,1600,68
1706795989045,98,9503,1348,69
1706795991052,98,9501,1245,69
1706795991052,98,9497,1176,68
1706795993045,98,9496,1089,66
1706795993045,98,9496,1063,66
1706795995030,98,9495,1203,67
1706795995030,98,9494,1060,67
1706795998054,98,9494,1109,66
1706795998054,98,9494,1009,65
1706796000031,98,9494,1049,66
1706796000031,97,9492,1018,66
1706796000031,98,9491,948,66
1706796002034,98,9489,866,67
1706796002034,98,9487,869,68
1706796004031,98,9486,948,69
1706796004031,98,9485,1039,69
1706796006050,98,9484,1353,69
1706796006050,98,9485,1215,67
1706796009040,97,9487,1235,66
1706796009040,97,9487,1339,67
1706796011058,97,9487,1282,67
1706796011058,97,9487,1286,68
1706796011058,97,9487,1223,68
1706796013034,97,9488,1236,69
1706796013034,97,9489,1348,69
1706796015043,97,9490,1360,69
1706796015043,97,9490,1368,69
1706796018041,97,9491,1374,69
1706796018041,97,9492,1412,67
1706796020032,97,9493,1474,67
1706796020032,97,9494,1477,67
1706796022048,97,9492,1382,68
1706796022048,97,9490,1483,70
1706796022048,97,9488,1437,70
1706796024032,97,9488,1350,70
1706796024032,97,9488,1344,70
1706796026031,97,9490,1259,69
1706796026031,97,9490,1249,70
1706796029040,97,9490,1137,70
1706796029040,97,9491,1050,69
1706796031032,97,9494,1044,68
1706796031032,97,9496,1254,68
1706796033036,97,9498,1255,69
1706796033036,97,9501,1356,68
1706796033036,96,9502,1459,67
1706796035034,96,9503,16390,66
1706796035034,96,9503,8023,67
1706796037037,96,9502,4555,68
1706796037037,97,9501,7511,69
1706796040031,97,9499,3360,69
1706796040031,97,9498,2216,67
1706796042031,96,9498,3599,67
1706796042031,96,9498,1809,68
1706796044032,96,9497,1967,69
1706796044032,96,9496,1710,69
1706796044032,96,9494,1343,68
1706796046035,97,9494,1391,68
1706796046035,97,9495,1458,69
1706796049030,97,9498,1541,68
1706796049030,97,9497,1461,64
1706796051032,97,9497,1445,66
1706796051032,97,9496,1421,68
1706796053035,97,9497,1457,69
1706796053035,97,9499,1478,67
1706796055032,97,9499,1292,66
1706796055032,97,9499,1326,66
1706796055032,97,9499,1246,66
1706796057037,97,9499,1196,65
1706796057037,97,9499,1169,65
1706796060037,97,9500,1127,65
1706796060037,97,9501,1329,66
1706796062037,97,9502,1892,69
1706796062037,97,9498,2407,71
1706796064036,95,9498,3293,72
1706796064036,93,9498,4174,73
1706796066031,90,9496,4549,70
1706796066031,87,9494,4525,73
1706796066031,87,9495,4351,71
1706796069032,88,9496,4063,72
1706796069032,89,9498,3458,72
1706796071027,90,9499,2353,72
1706796071027,91,9500,1612,73
1706796073030,92,9501,1609,72
1706796073030,93,9502,1407,71
1706796075036,94,9503,1439,70
1706796075036,95,9503,1419,70
1706796077031,95,9503,1201,71
1706796077031,96,9501,1368,71
1706796077031,96,9501,1209,71
1706796080034,96,9501,1331,70
1706796080034,97,9499,1306,70
1706796082044,97,9496,1271,71
1706796082044,97,9494,1309,70
1706796084041,97,9492,1172,68
1706796084041,97,9490,1153,67
1706796086031,97,9489,1309,67
1706796086031,97,9486,1326,68
1706796089038,97,9484,1401,69
1706796089038,97,9482,1436,70
1706796089038,97,9480,1390,70
1706796091035,97,9480,1370,69
1706796091035,97,9479,1286,70
1706796093039,97,9478,1080,70
1706796093039,97,9477,1074,71
1706796095035,97,9476,1091,69
1706796095035,97,9478,1057,68
1706796097035,97,9479,1080,66
1706796097035,97,9480,1145,66
1706796100032,97,9482,1127,66
1706796100032,97,9482,1172,66
1706796100032,97,9481,1047,67
1706796102034,97,9481,1025,67
1706796102034,97,9481,1131,66
1706796104032,97,9482,955,66
1706796104032,97,9483,900,66
1706796106042,97,9482,976,67
1706796106042,97,9480,902,68
1706796108028,97,9481,1031,68
1706796108028,97,9481,1735,67
1706796111035,97,9482,1840,67
1706796111035,96,9484,2210,67
1706796111035,96,9486,2224,68
1706796113053,96,9487,2301,67
1706796113053,96,9488,2326,66
1706796115034,96,9489,2190,66
1706796115034,96,9491,1882,67
1706796117045,96,9492,1495,68
1706796117045,96,9491,1640,70
1706796120034,96,9491,1554,70
1706796120034,96,9492,1471,69
1706796122034,96,9494,1635,68
1706796122034,96,9494,1602,68
1706796122034,97,9494,1954,69
1706796124038,96,9494,2048,68
1706796124038,96,9495,1695,68
1706796126036,96,9495,1473,68
1706796126036,96,9495,1673,68
1706796128045,96,9494,1290,68
1706796128045,96,9494,1353,68
1706796131034,96,9493,1200,67
1706796131034,96,9493,1346,66
1706796133036,96,9492,1240,66
1706796133036,96,9491,1124,66
1706796133036,96,9489,1063,68
1706796135030,96,9486,939,70
1706796135030,96,9484,1138,69
1706796137038,96,9483,1089,68
1706796137038,96,9483,1063,67
1706796140030,97,9484,1233,67
1706796140030,97,9484,1177,68
1706796142057,97,9484,1125,68
1706796142057,97,9484,954,68
1706796144051,97,9485,953,67
1706796144051,97,9486,908,68
1706796144051,97,9488,900,69
1706796146046,97,9487,910,69
1706796146046,97,9487,1163,70
1706796148038,97,9487,1026,69
1706796148038,96,9487,1030,68
1706796151036,96,9488,1136,68
1706796151036,96,9488,1115,68
1706796153033,96,9488,1086,69
1706796153033,96,9487,1093,70
1706796155051,96,9487,997,70
1706796155051,96,9488,1052,69
1706796155051,96,9491,874,69
1706796157040,96,9492,889,70
1706796157040,96,9492,885,71
1706796160033,96,9492,1023,70
1706796160033,96,9494,991,68
1706796162035,96,9495,1049,68
1706796162035,96,9495,1023,70
1706796164182,96,9495,1070,70
1706796164182,96,9495,1092,69
1706796166029,96,9496,1059,68
1706796166029,96,9497,1075,67
1706796166029,96,9497,972,68
1706796168030,96,9496,1039,69
1706796168030,96,9496,954,69
1706796171030,96,9497,1403,67
1706796171030,96,9499,1202,67
1706796173029,96,9500,1220,67
1706796173029,96,9500,989,68
1706796175040,96,9500,1207,67
1706796175040,96,9500,1146,66
1706796177037,96,9502,1187,65
1706796177037,96,9505,1318,66
1706796177037,96,9505,1228,67
1706796179048,96,9504,1328,68
1706796179048,95,9504,1158,67
1706796182032,96,9504,1124,66
1706796182032,96,9505,1123,66
1706796184031,96,9504,926,67
1706796184031,96,9502,939,68
1706796186050,96,9500,1000,70
1706796186050,97,9499,893,70
1706796188037,97,9500,925,68
1706796188037,97,9502,947,68
1706796188037,96,9505,1011,68
1706796191032,96,9505,1049,68
1706796191032,96,9505,1090,68
1706796193029,96,9505,1166,67
1706796193029,96,9506,1224,68
1706796195034,96,9505,1227,71
1706796195034,96,9504,1202,70
1706796197051,96,9504,1246,70
1706796197051,96,9505,1147,70
1706796199044,96,9505,1333,71
1706796199044,96,9501,1345,72
1706796199044,96,9499,1579,73
1706796202033,96,9499,1584,72
1706796202033,96,9500,1585,72
1706796204041,96,9502,1691,73
1706796204041,96,9502,1563,74
1706796206034,96,9502,1648,74
1706796206034,96,9503,1475,73
1706796208046,96,9505,1434,69
1706796208046,96,9507,1467,69
1706796211044,96,9506,1470,68
1706796211044,95,9506,1587,70
1706796211044,94,9506,1656,70
1706796213038,94,9507,1376,70
1706796213038,94,9509,1455,69
1706796215038,94,9510,1433,68
1706796215038,94,9510,1245,68
1706796217040,95,9510,1020,68
1706796217040,95,9509,1000,67
1706796219037,95,9509,972,66
1706796219037,96,9509,963,66
1706796222039,96,9509,933,67
1706796222039,97,9508,1059,67
1706796222039,97,9508,1059,66
1706796224032,97,9507,1042,65
1706796224032,97,9507,1220,65
1706796226033,97,9505,1316,66
1706796226033,97,9503,1262,67
1706796228034,97,9502,1299,68
1706796228034,97,9501,1248,67
1706796231049,97,9500,1341,66
1706796231049,97,9499,1206,66
1706796233044,97,9497,1037,68
1706796233044,97,9491,1077,69
1706796233044,97,9489,969,68
1706796235049,97,9488,935,68
1706796235049,97,9486,947,68
1706796237040,97,9486,861,68
1706796237040,97,9485,925,68
1706796239052,97,9483,798,69
1706796239052,97,9482,789,70
1706796242046,97,9481,865,70
1706796242046,97,9481,769,69
1706796244032,97,9481,908,69
1706796244032,97,9480,979,69
1706796244032,97,9480,1033,70
1706796246031,97,9480,1218,69
1706796246031,97,9480,1196,67
1706796248034,97,9481,1265,66
1706796248034,97,9482,1236,67
1706796250034,97,9482,1220,67
1706796250034,97,9483,1226,66
1706796253043,97,9484,1094,65
1706796253043,97,9485,1229,65
1706796255034,96,9484,1335,67
1706796255034,96,9483,1425,68
1706796255034,96,9483,1404,68
1706796257029,96,9483,1361,66
1706796257029,96,9483,1329,65
1706796259034,97,9483,1306,65
1706796259034,97,9481,1137,66
1706796262025,97,9479,1134,68
1706796262025,97,9477,776,69
1706796264037,97,9477,1071,68
1706796264037,97,9476,1205,66
1706796266038,97,9477,1407,66
1706796266038,98,9477,1364,67
1706796266038,98,9476,1550,68
1706796268038,98,9475,1462,67
1706796268038,97,9476,1379,66
1706796270039,97,9478,1409,65
1706796270039,97,9479,1250,65
1706796273032,97,9479,1356,67
1706796273032,97,9479,1062,68
1706796275028,97,9479,991,67
1706796275028,97,9479,1088,66
1706796277033,97,9481,891,66
1706796277033,97,9481,796,66
1706796277033,96,9480,746,67
1706796279032,96,9480,851,69
1706796279032,96,9482,876,68
1706796282029,96,9486,914,67
1706796282029,97,9488,1098,67
1706796284058,97,9488,1152,67
1706796284058,97,9488,1205,66
1706796286041,97,9489,1175,65
1706796286041,97,9490,1296,65
1706796288040,97,9491,1322,65
1706796288040,97,9492,1202,67
1706796288040,97,9492,1190,68
1706796290040,97,9492,1129,66
1706796290040,97,9492,1111,67
1706796293030,97,9491,1004,67
1706796293030,97,9490,933,68
1706796295043,97,9488,1008,69
1706796295043,97,9487,970,68
1706796297034,97,9488,1050,69
1706796297034,97,9489,1090,69
1706796299029,97,9488,1090,69
1706796299029,97,9487,1149,70
1706796299029,97,9487,1097,70
1706796302049,97,9488,953,68
1706796302049,96,9489,1003,69
1706796304039,96,9489,1007,69
1706796304039,96,9488,1025,71
1706796306026,96,9487,1017,70
1706796306026,96,9488,1000,69
1706796308031,97,9489,1237,69
1706796308031,97,9490,1214,70
1706796310045,97,9490,1158,71
1706796310045,97,9490,1187,71
1706796310045,97,9490,1073,69
1706796313028,97,9491,1050,68
1706796313028,97,9492,881,69
1706796315109,96,9491,1041,69
1706796315109,96,9489,875,70
1706796317027,96,9488,967,71
1706796317027,96,9486,966,70
1706796319037,96,9486,968,70
1706796319037,96,9484,1010,70
1706796321036,96,9483,982,70
1706796321036,96,9483,1044,69
1706796321036,96,9483,851,68
1706796324044,96,9484,913,67
1706796324044,96,9485,997,68
1706796326046,96,9484,971,69
1706796326046,97,9483,1103,70
1706796328034,97,9483,1091,69
1706796328034,97,9484,1236,68
1706796330036,97,9485,1204,69
1706796330036,97,9484,1208,70
1706796333050,97,9483,1420,71
1706796333050,97,9482,1412,70
1706796333050,97,9482,1346,68
1706796335027,96,9482,1293,67
1706796335027,96,9485,1438,67
1706796337034,96,9486,1510,68
1706796337034,96,9486,1582,69
1706796339036,97,9487,1443,69
1706796339036,97,9489,1448,68
1706796341037,97,9490,1589,68
1706796341037,97,9489,1404,69
1706796343158,97,9489,1380,69
1706796343158,97,9488,1218,69
1706796343158,97,9488,1015,68
1706796346031,97,9488,1150,68
1706796346031,97,9488,1113,69
1706796348039,96,9485,1106,70
1706796348039,96,9484,1059,70
1706796350037,96,9484,1151,68
1706796350037,96,9485,1195,67
1706796353035,96,9487,1177,67
1706796353035,97,9487,1123,68
1706796355029,96,9486,1120,69
1706796355029,96,9486,1152,69
1706796355029,96,9487,1125,68
1706796357036,96,9488,1065,68
1706796357036,96,9487,856,68
1706796359031,96,9486,1076,69
1706796359031,96,9485,1067,70
1706796361029,96,9485,1177,70
1706796361029,96,9485,1163,71
1706796364045,96,9484,1132,70
1706796364045,96,9484,1367,68
1706796366038,96,9484,1285,67
1706796366038,96,9485,1162,67
1706796366038,96,9484,1231,67
1706796368036,97,9483,1052,68
1706796368036,97,9482,1148,69
1706796370043,97,9481,1010,69
1706796370043,97,9481,1120,68
1706796373053,97,9483,1162,68
1706796373053,97,9483,1132,68
1706796375032,97,9481,1241,69
1706796375032,97,9481,1452,70
1706796377030,97,9481,1440,69
1706796377030,97,9483,1447,68
1706796377030,97,9485,1360,68
1706796379029,97,9485,1373,69
1706796379029,97,9485,1460,70
1706796381032,97,9485,1421,69
1706796381032,97,9485,1536,69
1706796384032,97,9485,1513,70
1706796384032,97,9483,1523,72
1706796386035,97,9483,1517,71
1706796386035,97,9483,1386,70
1706796388034,97,9484,1290,69
1706796388034,97,9484,1154,69
1706796388034,97,9483,940,70
1706796390034,97,9484,945,71
1706796390034,97,9484,846,69
1706796392039,97,9490,2244,69
1706796392039,97,9485,2651,0
1706796395040,97,9485,3434,0
1706796395040,97,9501,4350,0
1706796397032,97,9513,6066,0
1706796397032,97,9508,10228,0
1706796399042,96,9499,7858,0
1706796399042,96,9502,6907,0
1706796399042,96,9505,2977,0
1706796401042,96,9507,2482,70
1706796401042,96,9506,47263,70
1706796404028,96,9507,31520,71
1706796404028,96,9509,23674,72
1706796406040,96,9511,19863,70
1706796406040,96,9513,15084,69
1706796408029,96,9510,13021,69
1706796408029,96,9507,8352,70
1706796410038,95,9503,6752,70
1706796410038,95,9498,5707,70
1706796410038,95,9494,3134,68
1706796412035,95,9492,2583,67
1706796412035,95,9489,2364,67
1706796415032,95,9479,1637,68
1706796415032,95,9474,1400,70
1706796417030,95,9471,1414,70
1706796417030,95,9469,1392,69
1706796419033,95,9467,1399,68
1706796419033,95,9464,1410,67
1706796421034,95,9462,1500,68
1706796421034,96,9463,1435,67
1706796421034,96,9467,1485,66
1706796424039,96,9470,1370,65
1706796424039,97,9470,1424,65
1706796426034,98,9469,1321,66
1706796426034,98,9468,1185,68
1706796428030,98,9468,1095,68
1706796428030,98,9469,1183,66
1706796430033,98,9469,1180,65
1706796430033,98,9469,1268,65
1706796432036,98,9470,1376,66
1706796432036,98,9472,1814,67
1706796432036,97,9475,1740,68
1706796435042,96,9486,2891,67
1706796435042,94,9477,3757,67
1706796437032,91,9477,4668,67
1706796437032,87,9477,4810,67
1706796439046,84,9477,4944,67
1706796439046,84,9477,5107,68
1706796441037,85,9476,4943,68
1706796441037,87,9476,4614,68
1706796444045,88,9477,3173,71
1706796444045,90,9478,2979,69
1706796444045,92,9478,2720,68
1706796446030,93,9476,2337,69
1706796446030,94,9474,2375,71
1706796448031,95,9474,2062,71
1706796448031,95,9474,1880,69
1706796450041,95,9475,1888,68
1706796450041,96,9474,1917,68
1706796452029,96,9472,1759,69
1706796452029,96,9472,2002,69
1706796455038,96,9472,2726,69
1706796455038,96,9471,2212,68
1706796455038,96,9470,2160,68
1706796457029,96,9468,2002,69
1706796457029,96,9467,1990,68
1706796459037,96,9467,1663,67
1706796459037,96,9466,1527,67
1706796461030,96,9466,1547,68
1706796461030,96,9465,1336,69
1706796463037,96,9466,1410,68
1706796463037,96,9467,6687,66
1706796466039,96,9468,2380,66
1706796466039,97,9470,3573,65
1706796466039,97,9469,2369,66
1706796468031,97,9468,1858,67
1706796468031,97,9468,2127,68
1706796470049,97,9468,1904,67
1706796470049,97,9468,1620,67
1706796472039,97,9468,1702,66
1706796472039,97,9468,1459,67
1706796475042,97,9467,1337,67
1706796475042,97,9467,1225,67
1706796477041,97,9468,1212,66
1706796477041,97,9469,1254,66
1706796477041,97,9469,1248,67
1706796479044,97,9469,1252,68
1706796479044,97,9468,1260,68
1706796481036,97,9468,1248,66
1706796481036,97,9468,1371,65
1706796483036,97,9468,1489,66
1706796483036,97,9468,1346,67
1706796486034,97,9469,1359,68
1706796486034,97,9469,1376,66
1706796488039,97,9470,1238,66
1706796488039,97,9471,1285,67
1706796488039,97,9472,1199,68
1706796490045,97,9473,1088,68
1706796490045,97,9473,1104,68
1706796492029,97,9474,1312,67
1706796492029,97,9473,1370,68
1706796495035,97,9473,1477,69
1706796495035,97,9472,1296,69
1706796497034,97,9473,2226,68
1706796497034,96,9472,2334,68
1706796499035,96,9471,2050,69
1706796499035,97,9470,1512,71
1706796499035,97,9468,1787,71
1706796501028,97,9468,1792,70
1706796501028,97,9469,1475,69
1706796503039,97,9469,1822,69
1706796503039,97,9469,1527,69
1706796506034,97,9469,1626,69
1706796506034,97,9469,1658,69
1706796508039,97,9468,1462,70
1706796508039,97,9467,1576,70
1706796510030,97,9466,1373,71
1706796510030,97,9466,1323,70
1706796510030,97,9467,1194,69
1706796512032,96,9467,1386,68
1706796512032,96,9467,1160,69
1706796515034,96,9467,1357,69
1706796515034,96,9468,1357,68
1706796517037,96,9469,1565,67
1706796517037,97,9469,1546,67
1706796519048,97,9468,1509,68
1706796519048,97,9467,1676,69
1706796521036,97,9466,1643,69
1706796521036,97,9466,1470,69
1706796521036,96,9466,1474,68
1706796523167,96,9466,1243,68
1706796523167,96,9463,1209,69
1706796525369,96,9463,1152,70
1706796525369,96,9464,1127,71
1706796527585,96,9465,1344,70
1706796527585,96,9467,1128,69
1706796530044,96,9468,1251,69
1706796530044,96,9468,1130,68
1706796532035,96,9469,1076,68
1706796532035,96,9471,1190,67
1706796532035,96,9472,1271,67
1706796534029,97,9472,1251,68
1706796534029,97,9471,1294,69
1706796537042,97,9468,1262,70
1706796537042,97,9467,1511,69
1706796539036,97,9466,1510,69
1706796539036,97,9465,1716,69
1706796541030,97,9464,1734,70
1706796541030,97,9463,1645,68
1706796543043,97,9462,1691,67
1706796543043,97,9463,1490,68
1706796543043,97,9463,1557,68
1706796546056,97,9462,1194,68
1706796546056,97,9462,1295,69
1706796548041,97,9461,1138,68
1706796548041,97,9461,1127,69
1706796550032,97,9461,1238,69
1706796550032,97,9460,999,69
1706796552054,97,9459,1053,70
1706796552054,97,9459,1029,70
1706796554027,97,9459,1174,69
1706796554027,97,9460,1089,69
1706796554027,97,9459,1075,69
1706796557042,97,9459,1167,69
1706796557042,97,9459,1306,69
1706796559035,97,9460,1213,70
1706796559035,97,9461,1361,69
1706796561034,97,9460,1397,70
1706796561034,97,9460,1269,70
1706796563039,97,9460,1335,70
1706796563039,97,9460,1183,69
1706796565043,97,9460,1023,68
1706796565043,96,9461,856,67
1706796565043,96,9459,876,67
1706796568039,96,9458,946,69
1706796568039,96,9458,1114,70
1706796570031,96,9457,1101,70
1706796570031,96,9458,1168,68
1706796572040,96,9459,1176,68
1706796572040,97,9459,1296,67
1706796574044,97,9458,1214,68
1706796574044,97,9458,1210,68
1706796577034,97,9458,1196,67
1706796577034,97,9459,1266,67
1706796577034,97,9460,1374,66
1706796579039,97,9460,1336,66
1706796579039,97,9460,1298,68
1706796581037,97,9458,1384,69
1706796581037,97,9457,1330,68
1706796583032,97,9457,1313,67
1706796583032,97,9457,1306,67
1706796585036,97,9457,1238,67
1706796585036,97,9456,1258,68
1706796588040,97,9456,1296,69
1706796588040,96,9457,1470,68
1706796588040,96,9458,1465,67
1706796590047,96,9459,1582,66
1706796590047,96,9459,1538,66
1706796592183,96,9459,1434,67
1706796592183,96,9459,1422,68
1706796594030,96,9460,1197,68
1706796594030,96,9459,1172,68
1706796597034,96,9458,1098,69
1706796597034,96,9456,1011,70
1706796599030,96,9455,1106,70
1706796599030,96,9456,1175,70
1706796599030,96,9457,1262,69
1706796601034,96,9457,1153,69
1706796601034,96,9458,1316,69
1706796603029,96,9458,1277,69
1706796603029,96,9459,1284,68
1706796605030,96,9461,1204,68
1706796605030,96,9463,1286,68
1706796608035,96,9463,1222,69
1706796608035,96,9461,1231,70
1706796610031,96,9460,1049,72
1706796610031,96,9461,1037,70
