UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706366517038,89,9654,1458,67
1706366517038,89,9658,1491,68
1706366520034,89,9658,1392,69
1706366520034,89,9656,1299,72
1706366522037,89,9654,1447,73
1706366522037,89,9654,1387,71
1706366524040,90,9656,1485,69
1706366524040,90,9654,1684,69
1706366524040,90,9651,1733,70
1706366526030,90,9648,1947,72
1706366526030,90,9646,1764,70
1706366529040,91,9646,1779,68
1706366529040,91,9644,1768,68
1706366531040,91,9640,1658,72
1706366531040,91,9637,1857,74
1706366533035,91,9634,1676,72
1706366533035,91,9634,1623,70
1706366535181,91,9634,1538,70
1706366535181,91,9632,1510,72
1706366535181,91,9631,1538,72
1706366537040,91,9630,1684,70
1706366537040,91,9632,1809,69
1706366540044,91,9633,1905,69
1706366540044,91,9631,1913,70
1706366542031,91,9629,1838,73
1706366542031,91,9627,1976,72
1706366544048,91,9628,1709,70
1706366544048,91,9629,1727,69
1706366546029,91,9628,1555,69
1706366546029,91,9626,1555,71
1706366546029,91,9624,1717,71
1706366549042,91,9624,1781,70
1706366549042,91,9627,1793,69
1706366551040,92,9627,1824,69
1706366551040,92,9626,1785,71
1706366553035,92,9624,1853,71
1706366553035,92,9625,1735,69
1706366555030,92,9626,1623,68
1706366555030,92,9625,1576,69
1706366557045,92,9622,1497,71
1706366557045,92,9619,1550,73
1706366557045,91,9616,1682,73
1706366560032,91,9616,1735,72
1706366560032,91,9616,1709,72
1706366562037,91,9614,1827,73
1706366562037,91,9612,1742,74
1706366564047,91,9614,1665,71
1706366564047,91,9616,1576,69
1706366566038,92,9616,1709,70
1706366566038,92,9615,1647,73
1706366568051,92,9614,1792,74
1706366568051,92,9613,1807,72
1706366568051,92,9616,1813,70
1706366571037,92,9617,1966,71
1706366571037,92,9613,1850,73
1706366573034,91,9612,1848,75
1706366573034,91,9612,1843,75
1706366575032,91,9612,1755,74
1706366575032,91,9613,1656,74
1706366577039,91,9611,1449,74
1706366577039,91,9608,1541,75
1706366580030,90,9606,1500,75
1706366580030,90,9606,1576,74
1706366580030,90,9605,1590,74
1706366582045,90,9605,1500,77
1706366582045,91,9608,1835,77
1706366584045,92,9613,1660,75
1706366584045,93,9616,1763,76
1706366586043,95,9617,1882,74
1706366586043,96,9618,2031,74
1706366588041,97,9620,2152,71
1706366588041,97,9626,1880,69
1706366591046,97,9630,2172,69
1706366591046,97,9633,2054,70
1706366591046,98,9635,1860,71
1706366593031,96,9636,1911,70
1706366593031,95,9641,1633,67
1706366595045,94,9643,1752,66
1706366595045,94,9643,1628,67
1706366597034,94,9642,1425,69
1706366597034,95,9642,1521,68
1706366600033,95,9642,1433,66
1706366600033,95,9643,1726,66
1706366602040,95,9643,1622,66
1706366602040,95,9635,1581,68
1706366602040,95,9630,1641,69
1706366604037,96,9623,1674,68
1706366604037,96,9618,1514,67
1706366606028,96,9616,1535,67
1706366606028,96,9611,1407,67
1706366608031,96,9595,1229,69
1706366608031,95,9586,1428,70
1706366611032,95,9580,1325,68
1706366611032,95,9579,1507,67
1706366613031,95,9577,1416,66
1706366613031,95,9573,1280,68
1706366613031,95,9570,1380,71
1706366615031,95,9567,1457,71
1706366615031,95,9568,1474,69
1706366617044,95,9570,1538,67
1706366617044,95,9570,1329,68
1706366619042,94,9567,1530,70
1706366619042,94,9566,1827,70
1706366622039,94,9570,1813,69
1706366622039,94,9570,1836,69
1706366624032,94,9575,1843,69
1706366624032,94,9573,2003,72
1706366624032,94,9572,2087,76
1706366626041,94,9574,1937,77
1706366626041,94,9585,2082,77
1706366628042,94,9589,2011,77
1706366628042,94,9593,1983,77
1706366631049,95,9597,2129,77
1706366631049,96,9601,2019,76
1706366633037,96,9606,2011,77
1706366633037,96,9607,1949,77
1706366635037,97,9610,1710,75
1706366635037,97,9615,1786,75
1706366635037,97,9621,1701,73
1706366637043,97,9632,1636,72
1706366637043,97,9634,1612,72
1706366639041,96,9634,1631,74
1706366639041,96,9633,1677,75
1706366642045,96,9634,1682,71
1706366642045,95,9639,1480,69
1706366644036,95,9646,1601,68
1706366644036,95,9647,1624,68
1706366646046,95,9647,1461,70
1706366646046,96,9645,1611,71
1706366646046,97,9645,1504,70
1706366648047,97,9647,1725,69
1706366648047,97,9645,1632,69
1706366651035,97,9642,1539,70
1706366651035,97,9639,1796,71
1706366653036,97,9639,1710,69
1706366653036,96,9639,1706,68
1706366655045,96,9638,1811,68
1706366655045,95,9635,1521,69
1706366657040,95,9629,1552,69
1706366657040,95,9627,1578,67
1706366657040,95,9627,1262,66
1706366659035,95,9627,1337,65
1706366659035,94,9624,1228,66
1706366662042,94,9619,1395,69
1706366662042,94,9613,1493,69
1706366664038,94,9610,1378,68
1706366664038,94,9604,1516,68
1706366666029,94,9597,1552,68
1706366666029,94,9590,1584,70
1706366668043,94,9584,1813,72
1706366668043,94,9579,1654,71
1706366668043,94,9579,1690,71
1706366670050,94,9575,1808,71
1706366670050,94,9574,1949,73
1706366673038,95,9575,2071,73
1706366673038,95,9577,1852,71
1706366675043,94,9579,2028,71
1706366675043,94,9581,1977,72
1706366677030,92,9583,2001,74
1706366677030,92,9591,2056,72
1706366679029,93,9596,1719,70
1706366679029,94,9599,1852,70
1706366679029,96,9599,1787,71
1706366682030,96,9597,1856,73
1706366682030,97,9600,1796,71
1706366684030,96,9600,1718,71
1706366684030,96,9599,1692,72
1706366686042,95,9598,1723,72
1706366686042,95,9598,1704,72
1706366688031,94,9599,1562,70
1706366688031,94,9598,1570,71
1706366690039,93,9595,1296,73
1706366690039,93,9593,1425,73
1706366690039,93,9594,1496,71
1706366693035,93,9595,1497,70
1706366693035,93,9593,1758,70
1706366695033,93,9592,1704,72
1706366695033,92,9593,1878,72
1706366697035,92,9594,2018,71
1706366697035,92,9594,1901,72
1706366699039,92,9595,1822,72
1706366699039,93,9599,1844,71
1706366702030,94,9604,1729,72
1706366702030,96,9609,1588,72
1706366702030,96,9610,1523,71
1706366704034,95,9612,1559,71
1706366704034,94,9616,1768,68
1706366706028,93,9620,1539,67
1706366706028,93,9623,1601,67
1706366708032,94,9624,1720,69
1706366708032,94,9624,1733,70
1706366710032,95,9626,1731,68
1706366710032,95,9628,1664,67
1706366713039,95,9627,1816,67
1706366713039,94,9625,1848,69
1706366713039,93,9624,1762,71
1706366715035,94,9622,1777,69
1706366715035,93,9622,1694,67
1706366717033,94,9621,1773,68
1706366717033,94,9618,1599,68
1706366719050,94,9613,1449,71
1706366719050,94,9608,1550,70
1706366721047,93,9607,1500,68
1706366721047,93,9604,1642,68
1706366724042,93,9601,1499,70
1706366724042,93,9598,1654,72
1706366724042,93,9595,1611,71
1706366726047,93,9594,1483,70
1706366726047,93,9592,1637,71
1706366728028,93,9587,1594,72
1706366728028,93,9582,1616,75
1706366730029,93,9580,1560,73
1706366730029,93,9580,1576,70
1706366733042,93,9584,1732,70
1706366733042,94,9583,1850,71
1706366735040,95,9585,1635,72
1706366735040,96,9587,1573,70
1706366735040,97,9592,1705,68
1706366737041,97,9592,1634,69
1706366737041,97,9592,1631,72
1706366739034,96,9594,1697,72
1706366739034,95,9597,1757,69
1706366741051,94,9599,1830,69
1706366741051,94,9597,1747,71
1706366744042,94,9596,1672,73
1706366744042,95,9595,1434,72
1706366746034,95,9594,1596,70
1706366746034,95,9595,1361,70
1706366746034,95,9598,1946,72
1706366748027,94,9597,2098,73
1706366748027,93,9597,2344,73
1706366750035,93,9599,2517,70
1706366750035,92,9604,2436,69
1706366753047,92,9604,2531,70
1706366753047,92,9601,2389,72
1706366755036,92,9600,1991,73
1706366755036,91,9600,1791,71
1706366757037,91,9599,1695,71
1706366757037,91,9595,1493,71
1706366757037,91,9592,1469,72
1706366759031,91,9590,1425,71
1706366759031,91,9588,1563,70
1706366761032,91,9584,1544,71
1706366761032,91,9578,1513,72
1706366764034,91,9574,1411,73
1706366764034,91,9572,1454,72
1706366766037,91,9572,1619,70
1706366766037,91,9570,1545,70
1706366768037,91,9569,1386,72
1706366768037,91,9569,1637,71
1706366768037,91,9571,1623,68
1706366770031,91,9573,1774,68
1706366770031,91,9572,1682,68
1706366772036,92,9571,1698,71
1706366772036,92,9572,1797,70
1706366775035,93,9571,1899,69
1706366775035,93,9569,3514,69
1706366777045,94,9569,3667,69
1706366777045,93,9564,3805,72
1706366779031,92,9563,3863,72
1706366779031,92,9560,5263,73
1706366779031,92,9560,8016,71
1706366781053,90,9572,8107,70
1706366781053,89,9573,8257,71
1706366784056,89,9574,8217,70
1706366784056,89,9578,8263,66
1706366786032,89,9581,7442,66
1706366786032,90,9584,4807,68
1706366788035,91,9585,3906,71
1706366788035,91,9588,2199,71
1706366790039,92,9593,1884,68
1706366790039,92,9595,1664,67
1706366790039,92,9596,1479,67
1706366792039,92,9595,1413,68
1706366792039,92,9592,1503,71
1706366795032,92,9589,1499,70
1706366795032,92,9588,1634,67
1706366797036,93,9585,1713,67
1706366797036,93,9579,1741,68
1706366799038,93,9574,1872,70
1706366799038,93,9569,2027,70
1706366801047,93,9566,1814,69
1706366801047,93,9562,1976,68
1706366801047,93,9558,1779,69
1706366804045,92,9555,1892,69
1706366804045,92,9553,1831,67
1706366806036,92,9553,1872,67
1706366806036,93,9553,2014,68
1706366808039,93,9544,1836,70
1706366808039,93,9540,2438,70
1706366810030,93,9539,1945,68
1706366810030,93,9539,2170,68
1706366812034,93,9538,2113,68
1706366812034,93,9531,2067,72
1706366812034,93,9525,2175,71
1706366815041,94,9517,1990,70
1706366815041,94,9505,1993,71
1706366817032,95,9485,1909,73
1706366817032,95,9483,1903,73
1706366819042,96,9485,1707,72
1706366819042,96,9489,1740,71
1706366821036,97,9491,1697,72
1706366821036,97,9498,1851,73
1706366823031,97,9504,1698,72
1706366823031,96,9508,1671,70
1706366823031,96,9509,1918,72
1706366826049,96,9511,2061,74
1706366826049,96,9516,2260,74
1706366828037,95,9523,2082,73
1706366828037,95,9528,2243,72
1706366830037,95,9530,2198,72
1706366830037,95,9533,2159,73
1706366832038,95,9537,1973,70
1706366832038,95,9539,1950,69
1706366835049,95,9538,2025,70
1706366835049,95,9540,1966,73
1706366835049,95,9550,1962,72
1706366837040,95,9550,2524,69
1706366837040,95,9559,2173,67
1706366839032,95,9561,1738,69
1706366839032,95,9562,1558,71
1706366841042,95,9564,2991,68
1706366841042,95,9567,2709,66
1706366843034,95,9575,3180,66
1706366843034,95,9576,1723,68
1706366846035,95,9577,1798,70
1706366846035,94,9577,1868,70
1706366846035,94,9579,1734,68
1706366848031,94,9582,1919,68
1706366848031,94,9581,1768,69
1706366850033,93,9580,1777,72
1706366850033,93,9580,1718,73
1706366852052,93,9585,1534,72
1706366852052,93,9586,1687,71
1706366855035,93,9586,1503,71
1706366855035,93,9586,1753,73
1706366857033,93,9588,1745,73
1706366857033,93,9593,1898,71
1706366857033,93,9593,1999,71
1706366859031,93,9592,1865,73
1706366859031,93,9592,2118,75
1706366861031,93,9596,1985,74
1706366861031,92,9599,1809,72
1706366863046,92,9600,1902,71
1706366863046,92,9599,1594,74
1706366866045,92,9597,1800,75
1706366866045,92,9597,1550,74
1706366868046,92,9599,1746,73
1706366868046,92,9598,1863,73
1706366868046,92,9596,1685,76
1706366870039,92,9593,1887,78
1706366870039,92,9589,1658,80
1706366872786,92,9584,2798,0
1706366872786,92,9584,3120,0
1706366874700,92,9649,3556,0
1706366874700,92,9701,4220,0
1706366877046,92,9701,5523,0
1706366877046,92,9644,10681,0
1706366879044,91,9644,9325,0
1706366879044,91,9670,3355,0
1706366879044,91,9684,6280,0
1706366881048,91,9687,7412,0
1706366881048,92,9639,5940,0
1706366883034,92,9639,8721,0
1706366883034,92,9627,1360,0
1706366886036,91,9629,9213,0
1706366886036,91,9631,7804,79
1706366888037,90,9631,12931,80
1706366888037,91,9637,37478,82
1706366890035,91,9639,35711,90
1706366890035,92,9639,27325,0
1706366890035,92,9636,23064,0
1706366892053,93,9635,19893,102
1706366892053,93,9635,17085,102
1706366894032,94,9634,15246,100
1706366894032,94,9634,9825,96
1706366897041,95,9632,7710,93
1706366897041,95,9626,6859,92
1706366899041,96,9621,4104,91
1706366899041,96,9608,3477,90
1706366901035,96,9602,3206,91
1706366901035,96,9593,2471,93
1706366901035,96,9586,2568,94
1706366903040,96,9585,2608,95
1706366903040,96,9586,2507,93
1706366906040,96,9588,2269,91
1706366906040,97,9595,2359,88
1706366908042,97,9596,2113,88
1706366908042,97,9599,2111,90
1706366910032,97,9601,1838,91
1706366910032,97,9605,1729,91
1706366912030,97,9608,1745,91
1706366912030,98,9613,1671,91
1706366912030,98,9615,1151,89
1706366914041,98,9617,1043,89
1706366914041,97,9618,883,88
1706366917044,97,9619,1139,88
1706366917044,97,9622,955,87
1706366919040,97,9622,1434,85
1706366919040,97,9624,1752,85
1706366921037,97,9625,2128,86
1706366921037,97,9624,2479,88
1706366923043,97,9624,2522,89
1706366923043,97,9625,2550,91
1706366923043,97,9627,2453,92
1706366925039,96,9629,2105,92
1706366925039,96,9631,1735,92
1706366928045,96,9632,1261,90
1706366928045,97,9633,1280,87
1706366930049,97,9636,1100,87
1706366930049,97,9640,1097,87
1706366932030,98,9642,1561,86
1706366932030,98,9642,1493,86
1706366934030,97,9642,2739,81
1706366934030,97,9643,1780,81
1706366934030,97,9645,1988,80
1706366937047,97,9636,3760,82
1706366937047,97,9632,4409,83
1706366939037,97,9626,4405,85
1706366939037,98,9624,4377,85
1706366941031,98,9623,4331,85
1706366941031,98,9623,4277,84
1706366943029,98,9623,2854,83
1706366943029,98,9624,1984,81
1706366945034,98,9627,1417,77
1706366945034,98,9629,1432,76
1706366945034,98,9630,1517,76
1706366948050,98,9630,1412,76
1706366948050,98,9632,1416,77
1706366950037,98,9632,8823,75
1706366950037,97,9632,5657,73
1706366952047,97,9632,1931,72
1706366952047,97,9632,4246,71
1706366954030,96,9631,2594,70
1706366954030,96,9629,1465,72
1706366957044,95,9625,2012,71
1706366957044,95,9623,1714,69
1706366957044,95,9622,1273,68
1706366959046,94,9620,1317,67
1706366959046,94,9618,1281,67
1706366961028,94,9614,1244,68
1706366961028,94,9607,1551,70
1706366963033,94,9603,1206,69
1706366963033,94,9601,1462,69
1706366965032,94,9600,1305,69
1706366965032,94,9596,1298,69
1706366968045,94,9594,1271,71
1706366968045,94,9593,1367,72
1706366968045,94,9592,1406,72
1706366970048,94,9592,1247,70
1706366970048,94,9595,1142,70
1706366972035,94,9595,1023,73
1706366972035,94,9596,1064,74
1706366974036,94,9598,979,73
1706366974036,95,9602,1071,72
1706366977037,95,9604,1186,71
1706366977037,95,9605,1165,72
1706366979034,95,9607,1172,71
1706366979034,95,9609,1125,69
1706366979034,95,9614,1252,69
1706366981041,94,9615,1515,70
1706366981041,94,9616,1173,71
1706366983049,94,9615,1295,73
1706366983049,94,9612,1103,74
1706366985028,94,9610,1081,73
1706366985028,94,9607,1160,72
1706366988034,94,9606,1243,72
1706366988034,94,9603,1184,72
1706366990041,94,9595,1345,73
1706366990041,94,9592,1191,74
1706366990041,94,9590,1197,73
1706366992033,94,9588,1243,72
1706366992033,94,9586,1511,72
1706366994037,94,9584,1322,73
1706366994037,94,9583,1607,74
1706366996028,94,9582,1485,73
1706366996028,93,9581,1499,73
1706366999039,93,9581,1489,73
1706366999039,93,9582,1857,73
1706367001038,93,9583,1297,72
1706367001038,93,9583,1066,72
1706367001038,93,9585,1141,72
1706367003030,93,9585,1040,72
1706367003030,93,9584,1031,72
1706367005043,93,9584,1217,73
1706367005043,93,9583,1249,72
1706367008036,93,9581,1567,72
1706367008036,93,9579,1556,73
1706367010036,93,9575,1512,75
1706367010036,93,9568,1799,76
1706367012033,93,9565,1824,76
1706367012033,93,9561,1719,76
1706367012033,93,9558,1598,76
1706367014043,93,9554,1595,74
1706367014043,93,9554,1508,71
1706367016031,93,9554,1233,70
1706367016031,93,9553,1643,70
1706367019034,93,9553,1583,71
1706367019034,93,9552,1789,73
1706367021034,93,9551,1745,73
1706367021034,93,9551,1744,72
1706367023032,93,9552,2008,72
1706367023032,93,9551,1553,72
1706367023032,93,9550,1501,72
1706367025032,93,9549,1264,71
1706367025032,93,9549,1274,70
1706367028029,93,9549,1259,70
1706367028029,93,9549,1054,70
1706367030039,93,9547,974,71
1706367030039,93,9544,961,72
1706367032054,93,9542,955,73
1706367032054,93,9541,999,72
1706367034038,92,9541,1061,71
1706367034038,92,9537,1090,71
1706367034038,92,9534,1050,74
1706367036034,91,9532,1166,76
1706367036034,91,9529,1242,76
1706367039031,92,9529,1261,75
1706367039031,92,9528,1257,76
1706367041042,92,9528,1236,77
1706367041042,93,9531,1343,75
1706367043054,93,9533,1327,71
1706367043054,94,9535,1316,69
1706367045028,95,9536,1376,71
1706367045028,95,9537,1352,72
1706367045028,96,9539,1310,72
1706367048028,96,9545,1197,71
1706367048028,96,9548,1195,69
1706367050044,96,9549,1097,70
1706367050044,96,9549,1021,71
1706367052037,96,9550,1072,73
1706367052037,96,9554,991,73
1706367054042,96,9556,1128,72
1706367054042,95,9558,1258,71
1706367056033,95,9559,1209,71
1706367056033,95,9560,1287,71
1706367056033,95,9563,1257,71
1706367059030,94,9565,1145,69
1706367059030,94,9566,1221,68
1706367061048,94,9567,1140,69
1706367061048,94,9567,1123,69
1706367063040,94,9565,1059,71
1706367063040,93,9565,1125,72
1706367065040,93,9566,1237,73
1706367065040,93,9567,1225,73
1706367068034,92,9569,1255,73
1706367068034,92,9571,1251,71
1706367068034,92,9572,1373,68
1706367070031,91,9572,1083,67
1706367070031,91,9572,1334,68
1706367072042,91,9571,1147,70
1706367072042,92,9573,1372,71
1706367074032,92,9574,1121,72
1706367074032,92,9574,1196,71
1706367076049,92,9574,1369,71
1706367076049,92,9571,1242,71
1706367079039,92,9568,1203,74
1706367079039,92,9566,1470,74
1706367079039,92,9565,1227,72
1706367081057,92,9564,1283,71
1706367081057,92,9563,1210,71
1706367083178,91,9562,1227,71
1706367083178,91,9561,1431,72
1706367085036,91,9561,1415,71
1706367085036,91,9561,1544,70
1706367087028,91,9559,1613,71
1706367087028,91,9557,1488,72
1706367090046,91,9554,1575,73
1706367090046,91,9551,1575,73
1706367090046,91,9547,1516,72
1706367092034,91,9545,1573,72
1706367092034,91,9543,1392,73
1706367094031,91,9541,1543,74
1706367094031,91,9540,1614,71
1706367096029,91,9539,1682,70
1706367096029,91,9539,1605,71
1706367099041,91,9539,1563,71
1706367099041,91,9541,1560,71
1706367101053,91,9543,1462,69
1706367101053,91,9545,1288,69
1706367101053,91,9547,1212,69
1706367103031,92,9546,1050,71
1706367103031,92,9546,1138,71
1706367105039,92,9545,1135,70
1706367105039,92,9545,1167,69
1706367107037,92,9545,1471,69
1706367107037,92,9543,1369,69
1706367110036,92,9541,1449,70
1706367110036,92,9540,1493,71
1706367112029,92,9539,1473,70
1706367112029,93,9539,1556,69
1706367112029,93,9538,1418,69
1706367114032,93,9536,1360,70
1706367114032,93,9535,1418,70
1706367116033,93,9534,1376,69
1706367116033,93,9534,1237,68
1706367119027,93,9533,1228,68
1706367119027,93,9530,1173,70
1706367121029,93,9528,1187,73
1706367121029,92,9527,1522,74
1706367123030,92,9528,1451,72
1706367123030,92,9529,1630,70
1706367123030,91,9529,1601,69
1706367125036,91,9529,1513,70
1706367125036,91,9530,1537,69
1706367127040,91,9531,1397,68
1706367127040,91,9533,1186,68
1706367130031,91,9534,1297,68
1706367130031,91,9533,1102,70
1706367132038,91,9531,1388,73
1706367132038,91,9529,1512,72
1706367134032,91,9528,1617,72
1706367134032,91,9523,1649,72
1706367134032,91,9520,1526,73
1706367136036,91,9517,1513,73
1706367136036,91,9516,1565,70
1706367138039,91,9515,1231,68
1706367138039,91,9515,1165,68
1706367141050,91,9510,1077,68
1706367141050,91,9507,1169,71
1706367143034,91,9504,1224,72
1706367143034,91,9503,1321,71
1706367145038,91,9502,1635,69
1706367145038,92,9501,1718,68
1706367145038,92,9501,1623,69
1706367147031,92,9501,1767,69
1706367147031,92,9502,1667,68
1706367150038,92,9504,1576,66
1706367150038,92,9506,1506,66
1706367152041,92,9507,1171,68
1706367152041,92,9508,1265,70
1706367154029,93,9509,1189,72
1706367154029,93,9510,1019,72
1706367156042,94,9512,1427,72
1706367156042,94,9513,1367,71
