UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704237225836,97,10108,955,60
1704237225836,97,10108,976,60
1704237228055,97,10108,952,61
1704237228055,97,10107,909,61
1704237230289,97,10107,812,60
1704237230289,97,10107,741,61
1704237232505,97,10107,733,62
1704237232505,96,10107,746,61
1704237234716,96,10108,845,60
1704237234716,96,10108,868,61
1704237236944,96,10107,891,62
1704237236944,96,10109,941,61
1704237236944,96,10110,908,59
1704237239166,96,10111,1035,60
1704237239166,96,10113,957,59
1704237241376,96,10114,984,59
1704237241376,96,10116,1059,59
1704237243602,96,10117,1120,60
1704237243602,95,10119,1139,61
1704237245834,95,10120,1048,61
1704237245834,95,10121,992,60
1704237248047,95,10123,1060,60
1704237248047,95,10122,985,60
1704237248047,95,10122,866,62
1704237250276,95,10122,896,61
1704237250276,95,10122,881,60
1704237252414,95,10122,939,60
1704237252414,95,10122,929,61
1704237254627,95,10123,994,61
1704237254627,95,10124,1006,61
1704237256898,95,10125,952,60
1704237256898,95,10125,1016,61
1704237259123,95,10126,1028,63
1704237259123,95,10125,1017,63
1704237259123,95,10125,988,62
1704237261347,95,10125,1019,62
1704237261347,95,10123,893,63
1704237263564,95,10122,769,64
1704237263564,95,10119,747,64
1704237265780,95,10117,748,63
1704237265780,95,10113,683,64
1704237268000,95,10111,816,65
1704237268000,95,10110,927,64
1704237270230,95,10108,1029,63
1704237270230,95,10108,1027,63
1704237270230,95,10109,1097,63
1704237272468,94,10109,1024,61
1704237272468,94,10110,995,60
1704237274671,94,10110,874,61
1704237274671,94,10110,830,62
1704237276897,94,10111,837,61
1704237276897,94,10111,846,61
1704237279124,94,10110,1047,61
1704237279124,94,10110,1123,62
1704237281346,94,10110,1109,61
1704237281346,94,10110,1144,61
1704237281346,94,10109,1111,62
1704237283555,94,10108,1036,63
1704237283555,95,10107,989,63
1704237285788,95,10107,1002,62
1704237285788,95,10105,907,62
1704237288003,95,10104,794,63
1704237288003,95,10103,792,63
1704237290232,96,10103,816,62
1704237290232,96,10102,805,63
1704237292443,96,10102,843,63
1704237292443,96,10103,839,63
1704237292443,96,10102,863,63
1704237294674,96,10102,876,64
1704237294674,96,10103,979,64
1704237296893,96,10104,951,64
1704237296893,96,10104,885,64
1704237299112,96,10105,816,65
1704237299112,96,10107,838,64
1704237301258,96,10108,823,65
1704237301258,95,10109,720,65
1704237303561,95,10110,795,65
1704237303561,95,10111,939,65
1704237303561,95,10112,932,66
1704237305779,95,10113,987,67
1704237305779,94,10115,888,67
1704237308000,94,10117,953,67
1704237308000,94,10119,1022,65
1704237310221,93,10121,986,63
1704237310221,93,10124,1086,62
1704237312448,93,10127,1149,62
1704237312448,92,10130,1209,60
1704237314675,92,10134,1193,59
1704237314675,92,10138,1181,57
1704237314675,91,10138,1224,57
1704237316884,90,10142,1337,59
1704237316884,89,10149,1343,55
1704237319121,89,10155,1402,56
1704237319121,88,10160,1359,56
1704237321342,88,10162,1398,55
1704237321342,88,10164,1348,55
1704237323564,88,10163,1094,56
1704237323564,88,10161,824,57
1704237325773,89,10157,865,57
1704237325773,90,10151,835,57
1704237325773,91,10144,820,57
1704237328003,92,10137,727,58
1704237328003,93,10130,887,57
1704237330214,94,10125,751,57
1704237330214,94,10120,873,57
1704237332443,95,10114,783,58
1704237332443,96,10109,881,60
1704237334662,96,10104,866,60
1704237334662,96,10099,945,60
1704237336897,97,10095,1052,60
1704237336897,97,10092,1048,60
1704237336897,97,10091,1095,60
1704237339118,97,10090,982,59
1704237339118,97,10090,997,59
1704237341347,97,10091,913,59
1704237341347,97,10091,847,60
1704237343483,97,10091,691,60
1704237343483,98,10092,712,59
1704237345763,98,10094,738,59
1704237345763,98,10095,924,59
1704237347986,97,10096,1020,60
1704237347986,97,10096,1152,61
1704237347986,97,10095,1254,61
1704237350220,97,10094,1304,62
1704237350220,97,10093,1282,62
1704237352425,97,10093,1215,61
1704237352425,97,10092,1208,60
1704237354655,97,10092,1154,60
1704237354655,97,10093,1022,59
1704237356887,97,10094,983,58
1704237356887,97,10095,983,57
1704237359093,97,10097,973,56
1704237359093,97,10097,908,56
1704237359093,97,10099,768,56
1704237361312,97,10101,766,55
1704237361312,97,10103,814,55
1704237363540,96,10106,791,56
1704237363540,96,10108,822,57
1704237365768,96,10110,804,57
1704237365768,96,10112,782,57
1704237367989,95,10112,751,57
1704237367989,95,10113,803,56
1704237370207,95,10113,878,57
1704237370207,95,10112,898,57
1704237370207,96,10112,895,58
1704237372437,96,10111,897,58
1704237372437,96,10110,949,58
1704237374652,96,10110,917,60
1704237374652,96,10109,857,60
1704237376864,96,10109,938,60
1704237376864,96,10108,1017,60
1704237379091,96,10108,1093,60
1704237379091,96,10108,1155,60
1704237381316,96,10108,971,62
1704237381316,96,10108,977,62
1704237381316,96,10109,986,61
1704237383523,96,10110,909,61
1704237383523,95,10111,780,62
1704237385744,95,10112,714,62
1704237385744,95,10113,819,62
1704237387979,95,10114,672,63
1704237387979,95,10115,680,64
1704237390194,95,10115,742,63
1704237390194,94,10116,785,63
1704237392415,94,10116,823,65
1704237392415,94,10117,749,66
1704237392415,94,10120,777,66
1704237394636,94,10122,818,66
1704237394636,93,10124,845,66
1704237396862,93,10127,785,66
1704237396862,93,10130,837,65
1704237399015,93,10132,746,63
1704237399015,92,10135,839,61
1704237401304,92,10137,816,61
1704237401304,91,10137,852,60
1704237403511,91,10141,878,59
1704237403511,90,10144,932,59
1704237403511,90,10148,974,58
1704237405739,89,10152,1007,57
1704237405739,89,10156,1000,57
1704237407961,88,10159,1090,58
1704237407961,88,10162,1078,59
1704237410175,88,10163,1010,60
1704237410175,88,10164,1002,60
1704237412402,89,10162,973,59
1704237412402,89,10160,971,58
1704237414616,90,10157,1082,58
1704237414616,91,10155,1035,57
1704237414616,92,10153,1076,57
1704237416841,93,10150,914,57
1704237416841,94,10147,957,58
1704237419056,95,10144,984,59
1704237419056,95,10142,985,59
1704237421286,96,10139,943,59
1704237421286,96,10136,1027,59
1704237423504,96,10133,1094,59
1704237423504,97,10129,1161,58
1704237425732,97,10127,1128,58
1704237425732,97,10125,1101,59
1704237425732,97,10122,1074,59
1704237427942,97,10120,1064,59
1704237427942,97,10119,986,60
1704237430160,97,10118,795,60
1704237430160,97,10117,794,61
1704237432381,97,10116,604,61
1704237432381,97,10114,626,62
1704237434601,97,10112,714,62
1704237434601,97,10110,802,61
1704237436824,97,10104,821,61
1704237436824,97,10102,846,62
1704237436824,97,10100,875,64
1704237439042,97,10100,958,63
1704237439042,96,10101,952,63
1704237441264,96,10102,908,62
1704237441264,96,10104,880,63
1704237443488,96,10106,949,61
1704237443488,96,10108,996,60
1704237445708,96,10111,1203,59
1704237445708,96,10113,1175,59
1704237447939,96,10113,1109,58
1704237447939,96,10115,1093,58
1704237447939,95,10118,1050,57
1704237450157,95,10120,973,57
1704237450157,95,10122,991,57
1704237452390,94,10123,1032,57
1704237452390,94,10125,1266,57
1704237454613,94,10127,1275,58
1704237454613,94,10128,1297,58
1704237456832,94,10128,1384,58
1704237456832,94,10128,1316,59
1704237459068,94,10127,1160,59
1704237459068,94,10125,902,60
1704237459068,95,10122,867,60
1704237461273,95,10118,850,61
1704237461273,95,10112,866,61
1704237463502,95,10105,897,60
1704237463502,96,10100,949,59
1704237465740,96,10096,986,59
1704237465740,96,10094,973,58
1704237467950,96,10093,1020,57
1704237467950,96,10094,997,56
1704237470171,96,10095,988,55
1704237470171,96,10096,964,56
1704237470171,96,10097,1048,57
1704237472388,96,10099,1009,56
1704237472388,96,10101,1062,56
1704237474604,96,10102,1041,56
1704237474604,96,10104,1084,57
1704237476830,96,10105,978,57
1704237476830,96,10106,905,58
1704237479056,96,10107,799,59
1704237479056,95,10108,697,59
1704237481278,95,10108,781,59
1704237481278,95,10108,849,60
1704237481278,95,10108,972,60
1704237483509,95,10107,1076,61
1704237483509,96,10105,1174,62
1704237485718,96,10104,1042,63
1704237485718,96,10103,1048,63
1704237487947,96,10102,920,62
1704237487947,96,10102,1012,61
1704237490142,96,10102,1046,62
1704237490142,96,10102,1002,63
1704237492369,96,10104,933,61
1704237492369,96,10107,946,60
1704237492369,96,10111,995,59
1704237494594,96,10114,966,58
1704237494594,96,10117,847,57
1704237496814,96,10120,822,55
1704237496814,96,10122,898,57
1704237499035,96,10122,947,57
1704237499035,96,10126,1037,58
1704237501264,96,10129,1011,54
1704237501264,95,10132,995,54
1704237503491,95,10134,1002,55
1704237503491,95,10136,967,56
1704237503491,95,10137,877,56
1704237505708,95,10139,1070,55
1704237505708,95,10143,1087,55
1704237507931,95,10144,951,56
1704237507931,95,10145,924,56
1704237510151,95,10144,948,56
1704237510151,95,10142,917,57
1704237512364,95,10138,707,57
1704237512364,95,10134,796,57
1704237514597,96,10129,774,57
1704237514597,96,10124,761,57
1704237514597,96,10121,630,57
1704237516814,97,10117,624,57
1704237516814,97,10115,557,58
1704237519033,97,10112,558,58
1704237519033,97,10110,633,58
1704237521242,97,10109,624,58
1704237521242,97,10108,542,59
1704237523483,97,10107,620,60
1704237523483,97,10108,732,59
1704237525701,97,10108,673,59
1704237525701,97,10108,715,60
1704237525701,97,10107,726,61
1704237527921,97,10107,749,61
1704237527921,97,10108,894,60
1704237530143,97,10108,1024,60
1704237530143,97,10107,1163,61
1704237532365,97,10106,1140,62
1704237532365,96,10105,1188,61
1704237534583,96,10105,1112,62
1704237534583,96,10103,1045,64
1704237536805,96,10103,916,64
1704237536805,96,10103,905,64
1704237536805,96,10104,939,65
1704237539022,96,10105,909,64
1704237539022,95,10105,942,64
1704237541250,95,10104,937,64
1704237541250,95,10105,898,65
1704237543465,95,10106,927,0
1704237543465,95,10119,1038,0
1704237545701,95,10136,1062,0
1704237545701,95,10101,1338,0
1704237547916,95,10087,1600,0
1704237547916,95,10131,2305,0
1704237547916,95,10131,2331,0
1704237550137,95,10081,2914,0
1704237550137,95,10097,6552,0
1704237552357,95,10094,1415,0
1704237552357,95,10094,1764,0
1704237554587,95,10052,1339,0
1704237554587,95,10052,4921,0
1704237556734,95,10078,4400,0
1704237556734,95,10099,4498,0
1704237559016,95,10112,3727,0
1704237559016,95,10099,4767,0
1704237559016,95,10099,1911,0
1704237561242,95,10090,2975,0
1704237561242,95,10090,4594,0
1704237563455,95,10098,2964,0
1704237563455,94,10095,3702,62
1704237565680,94,10093,2491,64
1704237565680,94,10091,6820,64
1704237567900,95,10090,1844,64
1704237567900,95,10091,27269,65
1704237570122,95,10093,19435,63
1704237570122,96,10095,14992,64
1704237570122,97,10096,12308,65
1704237572351,97,10096,10412,64
1704237572351,97,10098,9038,64
1704237574551,98,10100,7465,64
1704237574551,98,10100,5527,65
1704237576780,98,10100,4786,65
1704237576780,98,10101,3889,65
1704237579003,98,10101,2862,63
1704237579003,98,10101,2204,63
1704237581225,98,10101,1367,61
1704237581225,98,10102,1020,61
1704237581225,98,10102,1006,60
1704237583464,97,10103,993,59
1704237583464,97,10103,1012,58
1704237585681,97,10104,1043,58
1704237585681,97,10105,1092,59
1704237587893,97,10105,1239,60
1704237587893,97,10105,1355,62
1704237590125,97,10104,1392,62
1704237590125,97,10104,1404,62
1704237592349,97,10104,1483,62
1704237592349,97,10103,1439,63
1704237592349,98,10102,1335,63
1704237594569,97,10101,1300,62
1704237594569,97,10101,1502,62
1704237596795,97,10101,1590,62
1704237596795,97,10101,1647,61
1704237599003,97,10101,1750,60
1704237599003,96,10101,2098,60
1704237601245,96,10101,2083,59
1704237601245,96,10101,2070,59
1704237603465,96,10100,1868,60
1704237603465,95,10099,1725,62
1704237603465,96,10099,1549,61
1704237605686,96,10098,1444,61
1704237605686,96,10097,1409,61
1704237607906,96,10096,1421,62
1704237607906,96,10096,1434,61
1704237610125,96,10095,1476,61
1704237610125,96,10094,1798,61
1704237612343,96,10092,1782,61
1704237612343,96,10091,1852,62
1704237614578,96,10090,1795,62
1704237614578,96,10090,1846,61
1704237614578,96,10090,1963,61
1704237616788,96,10090,1702,61
1704237616788,96,10089,1695,62
1704237619019,96,10089,1526,61
1704237619019,96,10090,1701,60
1704237621239,96,10090,1724,60
1704237621239,96,10091,1629,61
1704237623456,96,10091,1661,61
1704237623456,96,10093,1613,61
1704237625683,96,10094,1596,60
1704237625683,96,10094,1546,61
1704237625683,96,10095,1282,61
1704237627914,95,10095,1224,61
1704237627914,95,10096,1108,60
1704237630123,95,10097,4163,60
1704237630123,95,10096,2219,61
1704237632353,95,10095,2226,62
1704237632353,95,10094,1901,62
1704237634573,95,10094,1885,63
1704237634573,95,10091,2225,63
1704237636784,95,10089,2106,63
1704237636784,95,10088,1932,62
1704237636784,95,10087,1937,63
1704237639002,95,10086,1886,62
1704237639002,95,10086,1527,61
1704237641227,95,10086,1597,60
1704237641227,96,10086,1355,60
1704237643460,96,10086,1341,61
1704237643460,96,10087,1420,60
1704237645686,96,10088,1382,59
1704237645686,96,10089,1288,60
1704237647903,96,10090,1325,60
1704237647903,96,10090,1304,60
1704237647903,95,10092,1210,59
1704237650120,95,10094,1230,60
1704237650120,95,10095,1146,60
1704237652332,95,10095,1303,60
1704237652332,95,10098,1256,59
1704237654559,96,10098,1327,58
1704237654559,96,10099,1245,60
1704237656773,96,10099,1220,60
1704237656773,96,10099,1438,60
1704237659002,96,10098,1298,62
1704237659002,96,10097,1406,62
1704237659002,96,10095,1297,62
1704237661213,96,10094,1496,61
1704237661213,96,10093,1441,61
1704237663441,96,10091,1385,61
1704237663441,96,10091,1465,60
1704237665671,96,10093,1379,59
1704237665671,96,10091,1465,59
1704237667884,96,10091,1518,58
1704237667884,96,10091,1491,60
1704237670111,96,10091,1419,60
1704237670111,96,10092,1358,60
1704237670111,95,10092,1161,59
1704237672330,95,10093,1354,58
1704237672330,95,10094,1120,58
1704237674551,95,10094,1126,59
1704237674551,95,10095,1173,59
1704237676766,95,10095,1211,59
1704237676766,95,10095,1264,59
1704237678982,95,10096,1177,59
1704237678982,95,10096,1125,60
1704237681220,95,10097,1099,60
1704237681220,95,10097,2607,0
1704237681220,95,10088,2909,0
1704237683434,95,10071,3457,0
1704237683434,95,10065,4287,0
1704237685657,95,10065,5629,0
1704237685657,95,10065,8431,50
1704237687885,95,10063,4317,50
1704237687885,95,10069,3005,58
1704237690092,95,10093,2572,58
1704237690092,95,10105,3199,0
1704237692316,95,10109,3117,0
1704237692316,95,10111,1687,0
1704237692316,95,10113,4059,0
1704237694538,95,10116,4063,0
1704237694538,95,10120,41794,61
1704237696756,95,10124,29266,59
1704237696756,95,10127,25641,57
1704237698986,95,10130,20903,55
1704237698986,95,10133,16201,55
1704237701198,95,10136,14105,56
1704237701198,95,10139,10997,56
1704237703434,95,10142,9695,56
1704237703434,95,10142,6331,56
1704237703434,95,10145,4886,56
1704237705647,95,10148,4192,57
1704237705647,95,10149,2933,58
1704237707871,95,10147,2473,59
1704237707871,95,10139,2318,60
1704237710099,95,10132,1791,61
1704237710099,96,10125,1750,61
1704237712314,96,10119,1591,61
1704237712314,96,10114,1435,60
1704237714532,96,10109,1332,60
1704237714532,96,10104,1066,60
1704237714532,96,10101,1204,61
1704237716747,96,10098,1167,60
1704237716747,96,10097,1170,61
1704237718976,96,10095,1153,61
1704237718976,96,10094,1140,62
1704237721195,96,10093,1320,62
1704237721195,96,10093,1158,62
1704237723412,95,10092,1169,62
1704237723412,95,10092,1164,63
1704237725641,95,10091,1315,63
1704237725641,95,10088,1515,63
1704237725641,95,10085,1353,63
1704237727858,95,10083,1407,63
1704237727858,95,10081,1303,63
1704237730083,95,10076,1384,62
1704237730083,95,10076,1326,62
1704237732300,95,10074,1104,62
1704237732300,95,10073,1079,61
1704237734527,95,10073,1043,60
1704237734527,95,10073,959,60
1704237736748,95,10074,911,60
1704237736748,95,10075,743,60
1704237736748,95,10076,975,60
1704237738964,95,10077,968,60
1704237738964,95,10078,1019,59
1704237741184,95,10080,1013,59
1704237741184,95,10081,1079,59
1704237743405,95,10081,2564,60
1704237743405,95,10082,1069,61
1704237745626,95,10083,1035,61
1704237745626,95,10084,934,60
1704237747865,95,10084,1000,60
1704237747865,95,10084,989,61
1704237747865,95,10084,921,60
1704237750070,95,10084,889,60
1704237750070,95,10085,874,59
1704237752290,95,10084,907,60
1704237752290,95,10083,801,61
1704237754514,95,10083,790,60
1704237754514,95,10083,811,59
1704237756738,95,10082,949,60
1704237756738,95,10082,7656,60
1704237758975,95,10082,10488,58
1704237758975,95,10082,17622,57
1704237758975,95,10081,22004,58
1704237761174,95,10081,32725,58
1704237761174,95,10082,20256,58
1704237763420,95,10083,3785,57
1704237763420,95,10084,4246,57
1704237765626,95,10085,2483,58
1704237765626,95,10086,1952,58
1704237767855,95,10087,1811,58
1704237767855,95,10087,1686,58
1704237770081,95,10085,1724,60
1704237770081,95,10086,2028,61
1704237770081,96,10084,2007,60
1704237772302,97,10083,2543,60
1704237772302,97,10082,3246,59
1704237774527,97,10081,3099,58
1704237774527,97,10080,3610,57
1704237776733,97,10080,4021,56
1704237776733,97,10080,3741,56
1704237778955,97,10081,3287,56
1704237778955,97,10082,2596,57
1704237781191,97,10083,2168,56
1704237781191,97,10084,1892,56
1704237781191,97,10084,1702,56
1704237783409,97,10085,1684,56
1704237783409,97,10086,994,56
1704237785624,97,10088,1171,56
1704237785624,97,10088,1165,57
1704237787849,97,10089,1132,59
1704237787849,97,10090,1141,59
1704237790075,97,10092,1161,60
1704237790075,97,10093,1157,60
1704237792299,97,10094,1224,60
1704237792299,97,10095,1124,60
1704237792299,97,10095,1196,60
1704237794524,97,10095,1134,60
1704237794524,97,10096,1129,61
1704237796743,97,10095,1304,61
1704237796743,97,10095,1470,61
1704237798955,96,10095,1621,60
1704237798955,96,10094,1616,61
1704237801175,95,10094,1711,62
1704237801175,95,10094,1715,61
1704237803411,96,10093,1756,61
1704237803411,96,10092,1520,62
1704237803411,96,10092,1518,61
1704237805631,97,10091,1456,61
1704237805631,97,10090,1558,61
1704237807847,97,10090,1486,62
1704237807847,97,10090,1434,62
1704237810079,97,10090,1372,62
1704237810079,97,10089,1272,62
1704237812294,97,10089,1118,63
1704237812294,97,10089,921,63
1704237814514,97,10089,860,62
1704237814514,97,10088,808,62
1704237814514,97,10088,913,62
