UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706018716113,97,9830,1001,69
1706018718332,97,9831,1034,68
1706018718332,97,9833,952,68
1706018720548,97,9834,713,68
1706018720548,97,9835,784,69
1706018720548,97,9834,642,72
1706018722775,96,9835,694,73
1706018722775,96,9836,839,71
1706018724989,96,9836,946,69
1706018724989,96,9836,937,69
1706018727205,95,9836,899,69
1706018727205,95,9836,942,69
1706018729361,95,9836,900,69
1706018729361,95,9836,824,69
1706018731612,95,9836,739,69
1706018731612,96,9837,697,69
1706018731612,96,9838,789,69
1706018733836,96,9838,977,71
1706018733836,97,9837,1101,71
1706018736056,96,9837,1223,71
1706018736056,96,9837,1244,72
1706018738278,95,9838,1274,71
1706018738278,95,9839,1264,70
1706018740496,95,9839,1255,71
1706018740496,94,9837,1207,72
1706018742722,94,9838,1134,74
1706018742722,94,9839,1114,74
1706018742722,94,9840,1027,73
1706018744944,94,9838,1217,74
1706018744944,95,9839,1211,75
1706018747180,95,9839,1246,75
1706018747180,95,9840,1160,73
1706018749380,96,9841,1206,74
1706018749380,96,9840,1291,75
1706018751602,96,9839,1147,76
1706018751602,96,9839,1289,76
1706018753821,96,9840,1246,75
1706018753821,96,9840,1274,75
1706018753821,96,9839,1293,75
1706018756037,96,9839,1247,77
1706018756037,96,9840,1470,77
1706018758259,96,9840,1413,75
1706018758259,96,9841,1353,75
1706018760480,96,9840,1332,76
1706018760480,96,9840,1255,77
1706018762700,96,9840,1215,76
1706018762700,96,9840,887,75
1706018764918,96,9840,862,75
1706018764918,96,9839,915,75
1706018764918,96,9838,889,77
1706018767135,96,9837,997,77
1706018767135,96,9837,998,77
1706018769360,96,9836,990,75
1706018769360,97,9836,1013,75
1706018771578,97,9836,971,75
1706018771578,96,9834,1056,76
1706018773802,96,9831,1084,79
1706018773802,96,9830,1183,78
1706018776017,96,9829,1177,77
1706018776017,96,9826,1205,77
1706018776017,96,9824,1139,79
1706018778245,96,9823,1098,81
1706018778245,96,9824,1059,84
1706018780457,96,9821,892,85
1706018780457,96,9820,846,84
1706018782681,96,9820,920,82
1706018782681,96,9820,958,80
1706018784893,96,9821,947,78
1706018784893,96,9821,1007,77
1706018787118,96,9821,1043,77
1706018787118,96,9821,1027,77
1706018787118,96,9821,1026,77
1706018789349,96,9822,1007,77
1706018789349,95,9823,1043,77
1706018791558,95,9822,1290,79
1706018791558,95,9822,1267,78
1706018793773,95,9822,1366,77
1706018793773,95,9822,1259,76
1706018796029,95,9822,1345,76
1706018796029,96,9821,1375,76
1706018798211,96,9822,1079,75
1706018798211,96,9822,1065,73
1706018798211,96,9822,913,73
1706018800442,96,9822,887,73
1706018800442,96,9823,899,74
1706018802652,96,9825,844,75
1706018802652,96,9824,985,76
1706018804866,96,9823,922,77
1706018804866,96,9822,1067,77
1706018807091,96,9822,1064,76
1706018807091,96,9823,1011,74
1706018809316,96,9824,1010,74
1706018809316,95,9825,937,74
1706018809316,95,9824,1040,74
1706018811533,95,9824,896,75
1706018811533,95,9824,1046,75
1706018813758,95,9824,1144,74
1706018813758,96,9825,1019,74
1706018815972,97,9825,1113,74
1706018815972,97,9825,1146,74
1706018818195,97,9825,973,75
1706018818195,97,9826,1144,75
1706018820413,96,9826,875,75
1706018820413,96,9827,816,74
1706018820413,96,9827,642,73
1706018822635,96,9827,733,74
1706018822635,96,9828,809,74
1706018824860,96,9828,1021,75
1706018824860,96,9828,1019,75
1706018827081,95,9829,1099,76
1706018827081,94,9829,1038,76
1706018829302,94,9829,1055,75
1706018829302,94,9830,914,76
1706018831524,94,9830,841,76
1706018831524,94,9830,708,77
1706018831524,94,9830,614,76
1706018833737,94,9830,752,74
1706018833737,94,9830,740,72
1706018835967,95,9830,774,72
1706018835967,95,9830,714,72
1706018838179,96,9826,720,72
1706018838179,96,9825,808,74
1706018840393,96,9825,838,74
1706018840393,95,9826,903,72
1706018842620,95,9826,927,72
1706018842620,95,9826,917,72
1706018842620,95,9828,988,72
1706018844837,95,9829,926,72
1706018844837,95,9829,933,73
1706018847059,95,9830,1006,74
1706018847059,95,9831,1143,74
1706018849278,95,9831,1134,73
1706018849278,95,9832,1040,73
1706018851492,95,9832,1074,73
1706018851492,95,9832,1099,73
1706018853713,95,9833,1179,73
1706018853713,95,9832,1122,73
1706018853713,95,9832,1119,74
1706018855934,95,9832,1072,75
1706018855934,95,9832,980,74
1706018858149,95,9832,930,72
1706018858149,95,9832,849,72
1706018860379,95,9831,710,74
1706018860379,95,9830,753,75
1706018862598,95,9830,626,76
1706018862598,95,9829,702,76
1706018864809,95,9828,699,75
1706018864809,95,9828,779,75
1706018864809,96,9828,692,75
1706018867032,96,9827,941,75
1706018867032,96,9827,1004,76
1706018869251,96,9827,1022,76
1706018869251,96,9826,999,74
1706018871463,96,9826,977,74
1706018871463,96,9826,993,74
1706018873683,96,9826,867,74
1706018873683,96,9825,731,74
1706018875904,96,9826,684,74
1706018875904,96,9825,723,75
1706018875904,96,9824,749,75
1706018878126,96,9824,727,76
1706018878126,96,9824,742,76
1706018880359,96,9823,824,76
1706018880359,96,9823,755,74
1706018882564,96,9823,693,73
1706018882564,96,9823,656,72
1706018884783,96,9824,636,72
1706018884783,96,9824,649,73
1706018887004,96,9825,782,74
1706018887004,96,9827,661,74
1706018887004,96,9827,599,75
1706018889221,96,9825,701,76
1706018889221,96,9825,729,77
1706018891444,96,9825,856,75
1706018891444,96,9825,953,73
1706018893666,96,9825,1024,72
1706018893666,96,9825,1022,71
1706018895890,96,9825,946,71
1706018895890,96,9826,973,71
1706018898115,96,9826,900,71
1706018898115,96,9827,844,71
1706018898115,96,9827,821,71
1706018900326,95,9829,762,71
1706018900326,95,9830,741,72
1706018902547,95,9830,903,74
1706018902547,95,9831,960,76
1706018904768,95,9831,1063,74
1706018904768,95,9832,1073,72
1706018906983,95,9832,1165,71
1706018906983,95,9833,1184,71
1706018909205,95,9833,1196,71
1706018909205,95,9833,1224,72
1706018909205,95,9833,1271,72
1706018911425,95,9834,1645,72
1706018911425,94,9834,1705,72
1706018913654,94,9835,1904,72
1706018913654,93,9837,1894,74
1706018915873,93,9837,1879,75
1706018915873,92,9837,1766,75
1706018918092,91,9837,1344,74
1706018918092,91,9840,1258,74
1706018920311,90,9839,810,75
1706018920311,89,9839,796,75
1706018920311,89,9839,769,75
1706018922530,89,9839,704,74
1706018922530,90,9838,702,74
1706018924752,91,9837,693,73
1706018924752,92,9837,733,73
1706018926973,92,9835,753,73
1706018926973,93,9834,864,73
1706018929187,93,9833,1188,73
1706018929187,94,9832,1161,73
1706018931416,93,9831,1295,72
1706018931416,93,9830,1389,72
1706018931416,94,9829,1588,72
1706018933623,94,9827,1610,75
1706018933623,94,9826,1581,76
1706018935854,94,9825,1603,73
1706018935854,94,9825,1508,71
1706018938078,95,9826,1465,71
1706018938078,95,9824,1433,72
1706018940295,95,9824,1214,75
1706018940295,95,9825,1126,75
1706018942514,94,9825,1094,74
1706018942514,94,9826,1130,74
1706018942514,93,9826,1119,75
1706018944733,93,9826,1003,76
1706018944733,92,9827,1078,75
1706018946947,92,9829,1033,73
1706018946947,92,9830,1048,72
1706018949168,91,9830,1010,72
1706018949168,91,9831,954,72
1706018951392,91,9832,904,73
1706018951392,91,9833,858,73
1706018953612,92,9832,724,74
1706018953612,92,9833,738,75
1706018953612,92,9833,818,75
1706018955831,93,9833,797,73
1706018955831,93,9833,835,73
1706018958051,94,9832,894,72
1706018958051,94,9832,892,72
1706018960272,95,9830,833,72
1706018960272,95,9829,744,72
1706018962487,96,9829,752,72
1706018962487,96,9829,811,72
1706018964709,96,9827,908,72
1706018964709,96,9827,957,72
1706018964709,96,9827,1026,72
1706018966930,95,9827,1020,72
1706018966930,94,9827,1031,72
1706018969141,94,9827,1006,73
1706018969141,93,9828,1558,74
1706018971365,93,9826,2811,74
1706018971365,91,9826,3099,73
1706018973577,91,9825,3530,74
1706018973577,90,9824,3467,73
1706018975800,90,9822,3550,75
1706018975800,91,9818,3450,78
1706018975800,91,9816,2567,78
1706018978029,91,9815,2249,76
1706018978029,92,9815,1851,74
1706018980235,92,9814,1749,74
1706018980235,93,9814,1667,76
1706018982465,93,9814,1523,78
1706018982465,93,9815,1379,77
1706018984684,93,9818,1191,75
1706018984684,93,9819,1100,74
1706018986824,93,9819,875,74
1706018986824,93,9820,862,74
1706018986824,92,9822,934,74
1706018989035,92,9822,877,74
1706018989035,92,9822,906,74
1706018991304,91,9825,882,74
1706018991304,91,9824,1118,74
1706018993529,91,9824,1126,74
1706018993529,91,9824,1237,74
1706018995759,92,9824,1003,74
1706018995759,93,9822,1185,75
1706018997969,93,9821,1069,77
1706018997969,93,9820,1052,77
1706018997969,93,9819,1043,76
1706019000191,94,9818,1054,75
1706019000191,94,9817,1113,75
1706019002412,94,9815,1014,75
1706019002412,94,9814,1061,76
1706019004632,94,9813,1051,77
1706019004632,94,9813,1058,77
1706019006848,94,9813,985,75
1706019006848,94,9814,1047,75
1706019009065,94,9814,910,75
1706019009065,94,9814,809,75
1706019009065,94,9814,779,76
1706019011292,94,9815,645,76
1706019011292,94,9815,676,76
1706019013512,94,9817,777,75
1706019013512,94,9817,895,75
1706019015732,94,9816,1034,77
1706019015732,94,9815,1101,79
1706019017951,95,9816,1127,78
1706019017951,95,9816,1153,76
1706019020167,95,9817,1075,75
1706019020167,95,9816,1123,75
1706019020167,94,9818,1003,76
1706019022387,94,9817,983,75
1706019022387,94,9817,872,76
1706019024615,93,9818,960,76
1706019024615,93,9819,975,76
1706019026823,93,9819,995,76
1706019026823,93,9819,1073,76
1706019029055,93,9820,1085,76
1706019029055,93,9820,1029,75
1706019031195,94,9820,1057,74
1706019031195,94,9820,1323,75
1706019031195,94,9820,2393,75
1706019033480,94,9819,1090,76
1706019033480,94,9817,1327,77
1706019035711,94,9817,1117,79
1706019035711,94,9818,1079,77
1706019037931,94,9817,1369,77
1706019037931,94,9816,1241,78
1706019040154,94,9818,1222,78
1706019040154,94,9818,2734,77
1706019042369,94,9816,4362,77
1706019042369,93,9816,7135,77
1706019042369,92,9818,7882,79
1706019044582,92,9817,8253,79
1706019044582,92,9818,8267,78
1706019046803,92,9818,8360,78
1706019046803,92,9818,7762,78
1706019049017,92,9818,5167,78
1706019049017,92,9815,3236,78
1706019051238,90,9813,2246,77
1706019051238,91,9814,2271,78
1706019053465,92,9813,1933,77
1706019053465,92,9813,1776,77
1706019053465,92,9812,1825,77
1706019055685,93,9811,1686,76
1706019055685,94,9808,1620,77
1706019057895,94,9805,1278,80
1706019057895,95,9805,1280,80
1706019060115,95,9804,1351,79
1706019060115,95,9800,1575,79
1706019062345,95,9798,1814,82
1706019062345,94,9797,1933,83
1706019064561,94,9798,1949,82
1706019064561,94,9799,1850,78
1706019064561,94,9799,2031,77
1706019066792,93,9801,1986,77
1706019066792,93,9802,1836,78
1706019068997,93,9805,1788,76
1706019068997,92,9807,1709,74
1706019071223,91,9808,1789,74
1706019071223,91,9811,1789,73
1706019073444,90,9811,1355,73
1706019073444,90,9812,1123,73
1706019075662,90,9813,954,73
1706019075662,90,9814,989,73
1706019075662,90,9815,952,73
1706019077885,89,9818,1091,73
1706019077885,89,9818,1165,73
1706019080098,92,9819,1269,73
1706019080098,94,9819,1312,75
1706019082318,96,9819,1335,75
1706019082318,96,9818,1315,75
1706019084538,96,9817,1282,75
1706019084538,96,9816,1195,76
1706019086758,96,9815,890,77
1706019086758,96,9813,948,77
1706019086758,96,9811,889,76
1706019088974,96,9810,908,76
1706019088974,96,9809,962,76
1706019091205,96,9809,985,76
1706019091205,96,9808,979,77
1706019093419,96,9808,916,78
1706019093419,96,9808,846,78
1706019095637,96,9808,854,77
1706019095637,96,9809,850,77
1706019097855,95,9809,807,77
1706019097855,95,9809,791,78
1706019097855,95,9808,785,79
1706019100085,95,9808,894,80
1706019100085,95,9809,1046,79
1706019102296,94,9809,2636,79
1706019102296,94,9809,2932,80
1706019104521,94,9809,2650,82
1706019104521,94,9810,3204,81
1706019106741,93,9810,1651,80
1706019106741,93,9810,1137,80
1706019108956,92,9810,1467,81
1706019108956,92,9810,1050,79
1706019108956,92,9811,1029,78
1706019111181,92,9811,1179,78
1706019111181,92,9812,1236,77
1706019113398,92,9813,833,77
1706019113398,92,9813,926,77
1706019115615,92,9814,743,77
1706019115615,92,9814,795,77
1706019117840,93,9814,692,77
1706019117840,93,9814,667,76
1706019120056,93,9813,604,76
1706019120056,93,9812,798,76
1706019120056,93,9812,774,77
1706019122274,93,9799,1642,76
1706019122274,94,9799,1144,74
1706019124501,95,9799,2061,75
1706019124501,96,9795,2020,76
1706019126721,96,9794,2068,76
1706019126721,96,9792,12600,79
1706019128935,96,9791,4729,78
1706019128935,96,9789,3812,77
1706019131164,97,9788,2240,76
1706019131164,97,9787,1904,76
1706019131164,97,9787,1982,75
1706019133383,97,9786,1559,74
1706019133383,97,9786,1316,73
1706019135608,96,9786,1241,73
1706019135608,96,9786,1263,73
1706019137829,96,9787,1211,74
1706019137829,96,9790,1023,74
1706019140033,95,9791,1107,75
1706019140033,95,9792,1229,75
1706019142263,95,9793,903,74
1706019142263,94,9795,985,74
1706019142263,94,9795,1024,74
1706019144492,94,9796,1031,75
1706019144492,95,9796,1071,76
1706019146701,95,9796,1091,76
1706019146701,96,9795,1082,76
1706019148922,96,9794,1021,76
1706019148922,96,9794,995,77
1706019151142,97,9793,948,78
1706019151142,97,9792,890,78
1706019153361,97,9792,933,76
1706019153361,97,9791,862,76
1706019153361,96,9791,865,75
1706019155594,96,9790,787,75
1706019155594,96,9790,761,76
1706019157808,96,9790,786,78
1706019157808,96,9790,923,77
1706019160030,96,9789,1235,77
1706019160030,96,9789,1249,79
1706019162246,95,9793,1477,80
1706019162246,95,9793,1496,81
1706019164476,95,9793,1620,80
1706019164476,95,9794,1522,80
1706019164476,95,9794,1556,80
1706019166690,95,9795,1368,79
1706019166690,95,9795,1310,79
1706019168911,94,9796,1170,77
1706019168911,93,9796,1170,76
1706019171137,93,9796,1120,75
1706019171137,92,9801,1765,75
1706019173346,91,9796,3349,75
1706019173346,89,9796,3516,74
1706019175579,89,9800,3791,74
1706019175579,88,9800,3821,75
1706019175579,87,9802,3992,75
1706019177794,88,9803,3783,76
1706019177794,87,9804,3345,77
1706019180015,88,9803,2389,77
1706019180015,89,9801,2287,76
1706019182226,89,9801,2173,75
1706019182226,90,9800,4895,75
1706019184454,91,9803,7108,75
1706019184454,91,9803,8915,76
1706019186669,91,9809,9649,75
1706019186669,93,9805,10075,74
1706019186669,93,9803,10055,74
1706019188889,93,9804,9907,75
1706019188889,93,9804,9086,75
1706019191111,93,9804,5068,76
1706019191111,93,9805,4548,76
1706019193328,93,9805,2547,75
1706019193328,93,9805,2059,76
1706019195556,94,9804,1573,77
1706019195556,94,9803,1234,79
1706019197767,94,9804,1152,78
1706019197767,94,9803,938,78
1706019197767,94,9803,762,78
1706019199996,95,9802,745,78
1706019199996,95,9802,793,78
1706019202216,95,9802,898,77
1706019202216,95,9801,1164,77
1706019204431,95,9801,1310,77
1706019204431,95,9801,1323,77
1706019206651,94,9802,1306,77
1706019206651,94,9801,1443,77
1706019208799,94,9801,1467,78
1706019208799,95,9801,1315,78
1706019208799,95,9801,1293,77
1706019211081,95,9801,1261,77
1706019211081,94,9802,1319,77
1706019213294,94,9802,1199,76
1706019213294,94,9802,1122,76
1706019215516,95,9802,1006,76
1706019215516,95,9802,996,76
1706019217725,95,9802,937,75
1706019217725,96,9801,856,75
1706019219957,96,9800,981,76
1706019219957,95,9801,859,76
1706019219957,94,9801,1094,77
1706019222176,93,9802,927,78
1706019222176,92,9800,1318,78
1706019224403,92,9800,1393,78
1706019224403,92,9800,1590,78
1706019226619,93,9799,1585,78
1706019226619,94,9797,1628,79
1706019228834,95,9796,1554,80
1706019228834,95,9793,1421,80
1706019231061,96,9793,1310,78
1706019231061,96,9792,1256,77
1706019231061,96,9781,1299,79
1706019233284,96,9781,1365,80
1706019233284,96,9785,2640,79
1706019235509,94,9785,1610,78
1706019235509,94,9785,1773,77
1706019237717,94,9785,1317,77
1706019237717,94,9785,1559,76
1706019239943,94,9786,1259,76
1706019239943,94,9785,1015,77
1706019242158,94,9786,1005,78
1706019242158,94,9785,1032,78
1706019242158,94,9784,1269,78
1706019244380,94,9784,3804,78
1706019244380,94,9784,4834,77
1706019246601,95,9784,1627,76
1706019246601,95,9784,3033,74
1706019248816,95,9784,1646,75
1706019248816,95,9784,933,75
1706019251041,95,9784,1268,76
1706019251041,95,9786,1091,76
1706019253267,95,9786,1023,76
1706019253267,95,9786,1191,76
1706019253267,95,9788,1055,76
1706019255484,93,9789,1043,75
1706019255484,91,9790,1117,76
1706019257699,90,9787,1261,78
1706019257699,89,9787,1227,76
1706019259924,90,9787,1324,75
1706019259924,90,9786,1409,76
1706019262147,90,9786,1760,79
1706019262147,91,9787,2007,79
1706019264355,91,9810,2312,76
1706019264355,90,9791,2669,76
1706019264355,90,9791,3177,76
1706019266581,90,9817,3795,77
1706019266581,90,9817,5789,77
1706019268801,90,9820,4014,78
1706019268801,91,9820,5805,78
1706019271024,91,9828,4369,0
1706019271024,91,9817,4579,0
1706019273241,91,9787,4631,0
1706019273241,91,9793,4849,0
1706019275462,91,9793,3401,0
1706019275462,91,9797,3345,0
1706019275462,91,9797,1262,0
1706019277685,91,9797,4504,0
1706019277685,92,9806,1740,84
1706019279910,91,9808,36272,85
1706019279910,92,9812,29913,83
1706019282125,92,9813,24585,80
1706019282125,92,9814,20576,77
1706019284346,92,9816,17883,78
1706019284346,93,9816,10756,83
1706019286566,93,9816,9611,80
1706019286566,94,9817,7671,84
1706019286566,95,9818,4561,76
1706019288780,95,9818,4157,77
1706019288780,95,9819,3356,78
1706019291001,96,9820,2088,77
1706019291001,96,9820,1819,75
1706019293226,96,9818,1293,74
1706019293226,96,9818,1208,74
1706019295442,97,9817,1138,75
1706019295442,97,9815,884,76
1706019297662,97,9814,903,74
1706019297662,97,9812,840,74
1706019297662,97,9811,838,73
1706019299888,98,9807,812,73
1706019299888,98,9805,803,75
1706019302112,98,9804,690,76
1706019302112,98,9801,760,76
1706019304321,98,9796,1538,74
1706019304321,98,9795,2250,73
1706019306546,98,9794,2376,73
1706019306546,98,9793,2471,74
1706019308766,97,9792,2577,74
1706019308766,97,9789,2555,74
1706019308766,97,9788,2441,72
1706019310998,96,9786,1731,72
1706019310998,96,9785,1577,72
1706019313213,96,9784,1300,73
1706019313213,96,9783,1125,74
1706019315430,96,9783,994,74
1706019315430,96,9782,802,74
1706019317643,96,9782,702,73
1706019317643,96,9780,721,73
1706019319874,96,9779,870,73
1706019319874,96,9779,696,73
1706019319874,97,9779,813,73
1706019322090,97,9779,818,74
1706019322090,97,9778,1345,73
1706019324314,97,9777,1116,73
1706019324314,96,9777,948,73
1706019326529,96,9778,977,75
1706019326529,96,9778,988,76
1706019328744,96,9778,1007,76
1706019328744,96,9778,1103,75
1706019330971,95,9778,1195,75
1706019330971,95,9779,1072,76
1706019330971,95,9781,1103,78
1706019333182,94,9781,1052,77
1706019333182,94,9781,976,75
1706019335407,94,9781,1001,74
1706019335407,94,9781,885,74
1706019337614,95,9780,835,74
1706019337614,95,9781,891,74
1706019339834,95,9781,899,74
1706019339834,95,9782,4816,75
1706019342073,95,9782,3291,75
1706019342073,95,9783,5117,75
1706019342073,95,9784,1966,74
1706019344280,95,9784,1649,74
1706019344280,95,9787,2891,74
1706019346494,95,9789,2829,73
