UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704581202929,94,10129,1068,64
1704581205159,94,10129,1109,64
1704581205159,94,10128,1240,63
1704581205159,94,10127,1261,63
1704581207383,94,10127,1360,63
1704581207383,94,10126,1348,63
1704581209592,94,10126,1374,62
1704581209592,95,10124,1348,62
1704581211813,95,10123,1211,63
1704581211813,95,10122,1279,62
1704581214037,95,10121,1305,62
1704581214037,96,10119,1357,63
1704581216267,96,10116,1252,63
1704581216267,96,10114,1193,63
1704581216267,96,10112,1278,63
1704581218489,96,10109,1298,63
1704581218489,96,10107,1116,63
1704581220709,96,10106,1020,63
1704581220709,96,10104,968,63
1704581222933,96,10103,1088,64
1704581222933,96,10102,1150,63
1704581225148,96,10102,1268,63
1704581225148,95,10101,1160,63
1704581227373,95,10100,1225,64
1704581227373,94,10101,1177,63
1704581227373,94,10103,1179,63
1704581229593,94,10103,1088,63
1704581229593,93,10103,1085,64
1704581231811,93,10104,1078,63
1704581231811,93,10104,966,63
1704581234033,93,10104,977,64
1704581234033,93,10105,1122,64
1704581236258,93,10106,1178,64
1704581236258,93,10105,1100,64
1704581238471,94,10105,1117,64
1704581238471,94,10105,1186,64
1704581238471,94,10106,1207,64
1704581240705,94,10107,1202,64
1704581240705,94,10107,1203,64
1704581242901,94,10107,1154,63
1704581242901,94,10107,1259,63
1704581245137,94,10107,1203,64
1704581245137,94,10108,1174,64
1704581247348,94,10108,1117,63
1704581247348,94,10108,1076,62
1704581249578,94,10108,1143,63
1704581249578,94,10108,1142,64
1704581249578,94,10107,1129,64
1704581251786,94,10107,1085,64
1704581251786,94,10107,1079,64
1704581254001,94,10107,1019,63
1704581254001,94,10107,1001,64
1704581256225,94,10107,951,63
1704581256225,94,10108,1080,63
1704581258446,94,10108,1060,63
1704581258446,94,10108,1298,63
1704581260675,94,10109,1261,63
1704581260675,94,10109,1351,63
1704581260675,94,10108,1322,63
1704581262887,94,10107,1356,64
1704581262887,94,10107,1258,64
1704581265100,94,10106,1295,64
1704581265100,95,10105,1170,64
1704581267329,95,10105,1120,63
1704581267329,95,10105,1140,63
1704581269545,95,10104,1223,64
1704581269545,95,10103,1213,64
1704581271779,95,10103,1169,63
1704581271779,95,10103,1157,63
1704581271779,95,10102,1140,64
1704581274000,95,10101,1049,64
1704581274000,94,10101,1085,64
1704581276218,94,10100,1111,65
1704581276218,94,10099,1185,65
1704581278436,94,10100,1130,64
1704581278436,94,10099,1161,64
1704581280661,94,10100,1241,64
1704581280661,94,10100,1179,63
1704581282881,94,10101,1189,63
1704581282881,94,10100,1041,64
1704581282881,94,10100,1083,64
1704581285104,94,10100,946,64
1704581285104,94,10101,1125,64
1704581287330,94,10101,1050,64
1704581287330,94,10101,1174,65
1704581289549,94,10101,1139,64
1704581289549,94,10101,1120,65
1704581291766,94,10102,1175,65
1704581291766,94,10103,1079,65
1704581293991,94,10103,1079,64
1704581293991,94,10103,867,65
1704581293991,94,10103,848,65
1704581296209,94,10103,998,64
1704581296209,94,10104,1140,64
1704581298433,94,10104,1057,64
1704581298433,94,10104,1095,64
1704581300656,94,10105,1210,64
1704581300656,94,10105,1237,64
1704581302865,94,10105,1272,64
1704581302865,94,10106,1193,64
1704581305084,94,10107,1155,64
1704581305084,93,10106,1077,64
1704581305084,93,10106,1063,65
1704581307312,93,10106,993,64
1704581307312,93,10107,985,64
1704581309535,94,10107,940,64
1704581309535,94,10107,1061,64
1704581311753,94,10108,1028,64
1704581311753,94,10108,1074,64
1704581313978,94,10108,1027,64
1704581313978,94,10109,1026,64
1704581316209,94,10109,1079,64
1704581316209,94,10109,1058,64
1704581316209,94,10109,981,64
1704581318431,94,10110,1030,63
1704581318431,94,10110,883,64
1704581320643,94,10110,1110,64
1704581320643,94,10110,981,63
1704581322877,94,10111,1060,63
1704581322877,94,10110,1022,63
1704581325092,94,10110,1052,63
1704581325092,93,10111,1020,63
1704581327310,93,10111,1090,63
1704581327310,93,10110,995,63
1704581327310,94,10110,877,64
1704581329528,94,10110,846,64
1704581329528,94,10109,854,63
1704581331744,94,10109,883,64
1704581331744,94,10109,916,63
1704581333978,94,10109,806,63
1704581333978,94,10108,773,63
1704581336196,94,10108,858,64
1704581336196,94,10108,913,63
1704581338417,94,10107,965,64
1704581338417,94,10107,1251,64
1704581338417,94,10107,1296,64
1704581340642,94,10106,1425,64
1704581340642,94,10105,1466,65
1704581342870,94,10105,1486,66
1704581342870,94,10105,1422,64
1704581345080,94,10105,1388,64
1704581345080,94,10105,1446,65
1704581347290,93,10106,1306,64
1704581347290,93,10107,1414,64
1704581349515,93,10106,1258,64
1704581349515,93,10106,1443,64
1704581349515,93,10106,1392,64
1704581351742,93,10106,1216,65
1704581351742,94,10106,1408,64
1704581353968,94,10107,1727,64
1704581353968,94,10114,2379,64
1704581356192,94,10113,6142,65
1704581356192,94,10113,6908,60
1704581358411,93,10113,7757,62
1704581358411,93,10114,7878,63
1704581360645,93,10115,7905,65
1704581360645,93,10116,7826,65
1704581360645,93,10118,6753,64
1704581362859,93,10119,5198,64
1704581362859,93,10121,2522,64
1704581365075,93,10123,2078,63
1704581365075,93,10125,1681,63
1704581367301,93,10129,1106,63
1704581367301,93,10130,1171,62
1704581369517,93,10131,1232,63
1704581369517,94,10131,1361,64
1704581371737,94,10132,1386,64
1704581371737,94,10133,1453,63
1704581371737,94,10132,1434,64
1704581373965,94,10131,1401,64
1704581373965,93,10131,1443,64
1704581376173,93,10131,1524,64
1704581376173,93,10130,1433,63
1704581378398,93,10129,1344,64
1704581378398,93,10129,1396,64
1704581380627,93,10129,1352,64
1704581380627,93,10129,1293,64
1704581382835,93,10130,1241,63
1704581382835,93,10130,1135,62
1704581382835,94,10130,1342,62
1704581385060,94,10129,1351,63
1704581385060,94,10129,1483,63
1704581387281,94,10129,1505,63
1704581387281,93,10128,1547,63
1704581389509,93,10128,1585,64
1704581389509,93,10128,1372,63
1704581391735,94,10128,1381,63
1704581391735,94,10128,1188,63
1704581393951,94,10128,1232,63
1704581393951,94,10129,1291,62
1704581393951,94,10130,1337,62
1704581396159,94,10130,1353,62
1704581396159,94,10130,1462,62
1704581398385,94,10132,1457,61
1704581398385,94,10132,1503,61
1704581400599,94,10132,1569,61
1704581400599,94,10132,1569,62
1704581402830,94,10131,1578,62
1704581402830,94,10130,1570,63
1704581405063,94,10128,1539,63
1704581405063,95,10127,1431,61
1704581405063,95,10125,1315,60
1704581407281,95,10122,1379,60
1704581407281,95,10120,1262,61
1704581409505,95,10118,1400,62
1704581409505,95,10119,1449,62
1704581411720,95,10120,1983,62
1704581411720,95,10120,2281,64
1704581413947,95,10120,2324,64
1704581413947,95,10121,2419,65
1704581416169,94,10122,2392,66
1704581416169,94,10121,2272,68
1704581416169,94,10121,4420,67
1704581418388,94,10121,3283,66
1704581418388,94,10120,2170,67
1704581420610,94,10120,1378,67
1704581420610,94,10118,1685,67
1704581422816,94,10117,1180,66
1704581422816,94,10114,1040,66
1704581425038,94,10111,920,66
1704581425038,94,10107,970,67
1704581427265,94,10105,887,66
1704581427265,95,10102,1020,65
1704581427265,95,10099,864,65
1704581429501,95,10097,1000,66
1704581429501,95,10096,985,65
1704581431709,95,10095,1180,64
1704581431709,96,10092,1037,64
1704581433923,96,10091,1087,64
1704581433923,96,10092,1362,65
1704581436152,96,10078,1693,64
1704581436152,96,10083,3416,65
1704581438374,96,10083,3743,59
1704581438374,95,10084,3883,65
1704581438374,95,10085,3891,67
1704581440578,95,10088,3848,67
1704581440578,95,10094,3784,66
1704581442791,95,10095,2533,65
1704581442791,95,10096,2185,65
1704581445014,95,10096,1573,64
1704581445014,95,10095,1575,63
1704581447243,95,10094,1674,63
1704581447243,95,10093,1614,63
1704581449463,95,10091,1574,63
1704581449463,95,10090,1465,63
1704581449463,95,10088,1654,63
1704581451676,95,10087,1519,63
1704581451676,95,10085,1447,63
1704581453916,95,10085,1442,63
1704581453916,95,10085,1506,63
1704581456128,96,10083,1536,63
1704581456128,96,10081,1405,63
1704581458349,96,10080,1315,63
1704581458349,96,10080,1260,62
1704581460571,96,10080,1355,62
1704581460571,96,10081,1251,62
1704581460571,96,10082,1281,61
1704581462792,95,10083,1180,61
1704581462792,95,10084,1211,61
1704581465013,95,10085,1165,61
1704581465013,95,10084,1026,61
1704581467240,95,10083,885,61
1704581467240,95,10084,814,61
1704581469460,95,10084,1000,61
1704581469460,95,10084,953,61
1704581471680,95,10084,1235,61
1704581471680,95,10086,1202,61
1704581471680,95,10086,1561,61
1704581473904,95,10086,1754,61
1704581473904,95,10086,1610,61
1704581476119,96,10086,1575,61
1704581476119,96,10086,1575,61
1704581478336,96,10086,1412,61
1704581478336,96,10087,1000,61
1704581480563,96,10088,923,60
1704581480563,95,10088,876,61
1704581482686,95,10088,682,62
1704581482686,95,10089,916,62
1704581482686,95,10089,1051,61
1704581484983,95,10089,1340,62
1704581484983,95,10088,1442,62
1704581487211,95,10089,1558,62
1704581487211,95,10089,1635,62
1704581489426,95,10089,1565,63
1704581489426,95,10089,1479,63
1704581491647,95,10089,1252,63
1704581491647,95,10089,1053,63
1704581493883,95,10088,1037,64
1704581493883,95,10088,1014,64
1704581493883,95,10088,954,63
1704581496101,94,10091,1124,63
1704581496101,94,10092,2431,63
1704581498327,94,10094,1433,62
1704581498327,94,10095,1654,61
1704581500539,94,10096,1290,61
1704581500539,94,10096,1120,61
1704581502757,94,10097,1248,62
1704581502757,94,10098,1371,62
1704581504989,94,10100,1237,62
1704581504989,94,10101,1234,62
1704581504989,94,10102,1365,62
1704581507200,94,10102,1541,62
1704581507200,94,10103,1582,61
1704581509412,94,10103,1325,61
1704581509412,94,10103,1452,61
1704581511650,93,10103,1322,61
1704581511650,93,10104,1327,61
1704581513872,93,10104,1020,61
1704581513872,93,10104,1139,61
1704581516095,93,10104,1098,61
1704581516095,93,10104,1217,61
1704581516095,93,10104,1123,61
1704581518318,93,10105,1324,61
1704581518318,93,10106,1288,61
1704581520530,93,10107,1305,60
1704581520530,93,10107,1236,60
1704581522758,93,10108,1132,60
1704581522758,93,10109,1089,60
1704581524978,93,10109,956,60
1704581524978,92,10109,897,60
1704581527188,92,10109,828,60
1704581527188,92,10109,974,60
1704581527188,92,10108,996,60
1704581529415,92,10108,977,60
1704581529415,92,10108,1117,59
1704581531633,92,10109,1079,59
1704581531633,92,10109,1195,59
1704581533844,92,10109,1237,59
1704581533844,92,10110,1120,59
1704581536073,92,10109,1081,60
1704581536073,92,10108,1104,60
1704581538309,92,10108,1092,60
1704581538309,92,10108,1084,60
1704581538309,92,10108,1081,61
1704581540521,92,10108,1013,61
1704581540521,92,10109,928,60
1704581542733,92,10109,989,60
1704581542733,92,10109,1053,60
1704581544941,92,10109,1084,60
1704581544941,92,10109,1194,60
1704581547171,92,10108,1039,60
1704581547171,92,10108,939,61
1704581549404,92,10108,862,61
1704581549404,92,10108,920,61
1704581549404,93,10109,1069,61
1704581551624,93,10108,1098,60
1704581551624,93,10108,1090,61
1704581553839,93,10107,1101,61
1704581553839,93,10106,1083,61
1704581556066,93,10106,1045,61
1704581556066,93,10106,1046,61
1704581558294,93,10107,1119,61
1704581558294,93,10107,1172,61
1704581560512,93,10107,1311,61
1704581560512,93,10108,1271,60
1704581560512,92,10108,1371,60
1704581562733,92,10107,1351,60
1704581562733,92,10107,1374,60
1704581564945,92,10107,1347,60
1704581564945,92,10108,1164,60
1704581567169,93,10107,1171,61
1704581567169,93,10107,1193,61
1704581569391,93,10107,1279,61
1704581569391,94,10107,1175,60
1704581571620,94,10107,1100,60
1704581571620,94,10106,1025,61
1704581571620,94,10106,956,61
1704581573829,94,10105,976,61
1704581573829,94,10104,834,62
1704581576055,94,10104,930,62
1704581576055,94,10104,709,62
1704581578281,94,10103,802,62
1704581578281,94,10104,686,61
1704581580506,94,10104,753,62
1704581580506,94,10103,601,62
1704581582720,94,10103,632,62
1704581582720,94,10103,606,61
1704581582720,94,10103,667,61
1704581584951,94,10103,782,62
1704581584951,94,10103,850,62
1704581587179,94,10102,891,62
1704581587179,95,10100,1011,62
1704581589396,95,10099,1130,62
1704581589396,95,10097,1180,63
1704581591619,95,10095,1161,63
1704581591619,95,10094,1174,62
1704581593831,95,10094,1132,62
1704581593831,95,10092,1055,63
1704581593831,95,10091,1077,63
1704581596046,94,10091,1020,63
1704581596046,94,10091,911,62
1704581598275,94,10091,896,63
1704581598275,94,10092,860,63
1704581600494,94,10093,810,62
1704581600494,94,10094,806,62
1704581602712,94,10096,862,62
1704581602712,94,10096,783,63
1704581604932,94,10098,762,62
1704581604932,94,10099,869,62
1704581604932,94,10101,818,62
1704581607151,94,10103,870,62
1704581607151,94,10104,888,61
1704581609386,94,10105,884,61
1704581609386,94,10107,878,61
1704581611596,94,10109,864,60
1704581611596,94,10110,1064,61
1704581613814,94,10111,1034,61
1704581613814,94,10112,941,60
1704581616051,94,10114,1028,60
1704581616051,93,10115,1026,61
1704581616051,93,10115,1139,61
1704581618269,93,10114,1192,61
1704581618269,93,10112,1253,60
1704581620496,93,10111,1157,61
1704581620496,93,10111,1090,61
1704581622709,93,10111,1103,61
1704581622709,93,10113,1104,61
1704581624932,94,10114,949,61
1704581624932,94,10115,1095,60
1704581627147,93,10114,1147,60
1704581627147,93,10115,1248,60
1704581627147,93,10116,1251,60
1704581629373,94,10115,1375,60
1704581629373,94,10115,1357,61
1704581631585,94,10115,1382,61
1704581631585,94,10116,1254,61
1704581633800,94,10115,1113,61
1704581633800,93,10115,1049,61
1704581636021,93,10115,869,62
1704581636021,93,10116,869,62
1704581638251,93,10116,811,62
1704581638251,93,10116,890,61
1704581638251,93,10116,919,61
1704581640468,93,10116,981,61
1704581640468,93,10116,961,61
1704581642696,93,10116,911,60
1704581642696,93,10117,898,60
1704581644905,93,10116,763,60
1704581644905,93,10115,769,61
1704581647136,93,10115,681,61
1704581647136,93,10114,677,60
1704581649362,93,10112,721,60
1704581649362,93,10110,923,61
1704581649362,93,10109,934,60
1704581651578,93,10107,956,60
1704581651578,94,10105,992,60
1704581653794,94,10105,958,60
1704581653794,94,10104,986,60
1704581656017,94,10103,901,60
1704581656017,95,10102,878,60
1704581658243,95,10101,1073,60
1704581658243,95,10101,1079,61
1704581660457,95,10100,1090,61
1704581660457,95,10101,1087,61
1704581660457,95,10101,1152,61
1704581662689,95,10101,1155,61
1704581662689,95,10101,1212,61
1704581664909,95,10102,1046,61
1704581664909,95,10103,1002,60
1704581667133,95,10103,957,61
1704581667133,95,10104,992,61
1704581669349,95,10104,951,61
1704581669349,95,10104,862,60
1704581671567,95,10103,853,61
1704581671567,95,10103,861,61
1704581671567,95,10104,903,62
1704581673790,95,10103,929,62
1704581673790,95,10103,1059,62
1704581676013,95,10103,1033,62
1704581676013,95,10103,1061,63
1704581678221,95,10104,1108,63
1704581678221,95,10103,1150,63
1704581680451,95,10104,1045,63
1704581680451,94,10105,912,62
1704581682688,94,10104,912,63
1704581682688,94,10105,842,62
1704581682688,94,10106,896,62
1704581684903,94,10106,915,62
1704581684903,94,10106,912,62
1704581687114,94,10106,1078,63
1704581687114,94,10110,1119,63
1704581689341,94,10110,1360,62
1704581689341,93,10112,1265,62
1704581691558,93,10113,1262,62
1704581691558,93,10114,1348,62
1704581693784,93,10115,1257,61
1704581693784,93,10117,1243,61
1704581693784,93,10119,1072,61
1704581695907,93,10113,1194,0
1704581695907,93,10081,1366,0
1704581698136,93,10079,1454,0
1704581698136,93,10079,1674,0
1704581700355,93,10082,2261,0
1704581700355,93,10049,3751,0
1704581702631,93,10029,2616,0
1704581702631,93,10029,1491,0
1704581704864,93,10061,1775,0
1704581704864,93,10049,3295,0
1704581704864,93,10075,1668,0
1704581707079,93,10071,1988,0
1704581707079,93,10083,2394,0
1704581709313,93,10082,3209,0
1704581709313,93,10079,3515,0
1704581711524,93,10079,2308,0
1704581711524,93,10081,3483,0
1704581713748,93,10081,1022,0
1704581713748,93,10080,53312,72
1704581715965,93,10080,55720,72
1704581715965,93,10081,44486,71
1704581715965,93,10080,36411,70
1704581718192,93,10080,31537,69
1704581718192,94,10079,27283,67
1704581720404,94,10080,24868,66
1704581720404,95,10079,18261,66
1704581722565,95,10079,11376,64
1704581722565,95,10079,10634,63
1704581724837,96,10079,7805,63
1704581724837,96,10078,5277,63
1704581726994,96,10078,5031,62
1704581726994,96,10078,3339,62
1704581726994,96,10077,2960,62
1704581729265,96,10075,2633,61
1704581729265,96,10075,2234,61
1704581731494,96,10075,2041,60
1704581731494,95,10074,1962,60
1704581733715,95,10074,1717,60
1704581733715,95,10075,1783,59
1704581735945,95,10075,1618,59
1704581735945,95,10075,1701,59
1704581738156,95,10075,1496,59
1704581738156,95,10075,1464,59
1704581738156,95,10075,1182,59
1704581740374,95,10074,1013,59
1704581740374,95,10072,969,60
1704581742608,95,10071,1054,60
1704581742608,95,10070,1070,60
1704581744818,95,10068,1174,61
1704581744818,95,10068,1257,61
1704581747046,95,10067,1308,61
1704581747046,95,10067,1335,61
1704581749271,95,10066,1239,62
1704581749271,95,10066,1176,61
1704581749271,95,10068,1229,61
1704581751481,95,10068,1122,62
1704581751481,95,10069,1121,62
1704581753703,95,10070,1229,61
1704581753703,95,10071,1367,61
1704581755924,94,10072,1354,62
1704581755924,94,10072,1390,62
1704581758147,94,10072,1481,62
1704581758147,94,10073,1539,61
1704581760374,94,10073,1505,62
1704581760374,94,10073,1351,62
1704581760374,94,10073,1534,62
1704581762606,94,10074,1690,62
1704581762606,94,10074,1659,62
1704581764819,94,10073,1632,62
1704581764819,94,10075,1816,62
1704581767038,94,10075,1779,62
1704581767038,94,10074,1745,62
1704581769254,94,10075,1594,62
1704581769254,94,10076,1602,62
1704581771474,94,10075,1493,62
1704581771474,94,10075,1409,62
1704581771474,94,10076,1207,62
1704581773694,94,10076,1210,62
1704581773694,94,10076,1195,62
1704581775917,94,10075,11089,62
1704581775917,94,10076,11991,61
1704581778136,94,10077,3598,62
1704581778136,94,10077,4946,62
1704581780357,94,10077,4972,63
1704581780357,94,10078,1966,62
1704581782574,94,10078,2315,62
1704581782574,94,10079,2676,62
1704581782574,94,10079,1496,62
1704581784795,94,10081,1699,62
1704581784795,94,10081,1668,61
1704581787014,94,10081,1323,61
1704581787014,94,10082,1340,61
1704581789235,94,10083,1186,62
1704581789235,94,10083,1308,63
1704581791466,94,10082,1271,63
1704581791466,94,10083,1469,62
1704581793673,94,10083,1392,62
1704581793673,94,10083,1441,62
1704581793673,94,10083,1466,62
