UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702041829037,94,9903,863,68
1702041829037,94,9903,885,68
1702041831032,93,9902,886,67
1702041831032,93,9902,824,66
1702041834043,93,9902,846,66
1702041834043,93,9902,881,67
1702041834043,92,9902,840,67
1702041836031,92,9902,849,67
1702041836031,92,9902,967,67
1702041838031,92,9902,922,67
1702041838031,93,9901,808,67
1702041840040,93,9900,883,67
1702041840040,94,9899,894,67
1702041842033,94,9897,2379,67
1702041842033,94,9894,4573,65
1702041845033,94,9891,6241,62
1702041845033,92,9889,7182,55
1702041845033,90,9889,8099,64
1702041847033,87,9893,8185,60
1702041847033,87,9894,8263,64
1702041849051,88,9896,7280,65
1702041849051,89,9897,5928,65
1702041851052,90,9897,4819,66
1702041851052,91,9897,3022,67
1702041853039,93,9897,2818,66
1702041853039,93,9897,1630,65
1702041856036,94,9897,1355,66
1702041856036,94,9895,1379,67
1702041856036,94,9893,1132,67
1702041858033,94,9891,926,66
1702041858033,95,9890,961,66
1702041860034,95,9890,780,66
1702041860034,95,9890,941,67
1702041862030,95,9889,945,67
1702041862030,95,9890,981,67
1702041865032,95,9890,999,66
1702041865032,95,9891,979,67
1702041867045,95,9891,1066,67
1702041867045,95,9890,1106,67
1702041867045,95,9889,1007,68
1702041869044,95,9888,990,69
1702041869044,95,9887,914,69
1702041871051,95,9886,991,68
1702041871051,95,9886,807,68
1702041873034,95,9887,845,67
1702041873034,95,9888,768,68
1702041876039,95,9889,761,67
1702041876039,95,9890,762,67
1702041878032,95,9892,735,67
1702041878032,94,9892,855,68
1702041878032,94,9892,870,69
1702041880029,94,9890,809,69
1702041880029,94,9889,794,68
1702041882040,94,9889,872,68
1702041882040,94,9888,831,69
1702041885031,94,9888,746,69
1702041885031,94,9889,804,69
1702041887040,94,9892,878,68
1702041887040,94,9894,1000,68
1702041889039,94,9895,952,68
1702041889039,94,9896,927,68
1702041889039,94,9897,952,67
1702041891032,94,9897,947,66
1702041891032,94,9897,831,66
1702041893055,95,9897,802,67
1702041893055,95,9897,778,68
1702041896035,95,9896,898,68
1702041896035,95,9896,979,67
1702041898044,95,9896,963,68
1702041898044,95,9895,1027,68
1702041900032,95,9895,1030,68
1702041900032,95,9895,1037,66
1702041900032,95,9894,893,65
1702041902031,95,9894,850,66
1702041902031,95,9893,2359,66
1702041905036,95,9892,3936,67
1702041905036,95,9890,1794,67
1702041907038,95,9888,3376,66
1702041907038,95,9886,2068,66
1702041909038,95,9884,1996,66
1702041909038,95,9882,1301,67
1702041911037,95,9881,912,67
1702041911037,95,9882,922,67
1702041911037,95,9883,957,65
1702041913035,95,9884,733,65
1702041913035,95,9884,794,65
1702041916033,95,9883,696,65
1702041916033,95,9881,767,66
1702041918031,95,9878,752,67
1702041918031,95,9874,953,67
1702041920041,95,9869,992,68
1702041920041,96,9867,1040,68
1702041922036,96,9867,1062,68
1702041922036,96,9868,1106,68
1702041922036,96,9869,1034,67
1702041925037,96,9872,886,68
1702041925037,96,9874,801,68
1702041927040,96,9876,794,67
1702041927040,96,9875,905,67
1702041929027,95,9874,928,68
1702041929027,95,9871,849,69
1702041931036,95,9870,814,69
1702041931036,95,9869,810,67
1702041933040,95,9870,872,67
1702041933040,95,9875,813,68
1702041933040,95,9877,898,67
1702041936044,95,9880,791,67
1702041936044,94,9881,807,65
1702041938050,94,9882,815,65
1702041938050,94,9880,923,66
1702041940032,94,9878,1061,68
1702041940032,94,9874,1131,68
1702041942040,94,9867,1214,68
1702041942040,94,9866,1223,68
1702041945030,94,9867,1275,68
1702041945030,94,9869,1300,69
1702041945030,94,9871,1163,68
1702041947037,94,9873,1110,68
1702041947037,94,9876,969,68
1702041949036,94,9876,1063,68
1702041949036,94,9875,1028,67
1702041951039,94,9873,952,68
1702041951039,94,9871,989,69
1702041953037,94,9868,993,68
1702041953037,93,9866,946,67
1702041956039,93,9865,957,67
1702041956039,93,9864,1022,68
1702041956039,93,9868,1500,69
1702041958047,91,9873,1587,72
1702041958047,90,9875,1629,72
1702041960033,90,9877,1696,72
1702041960033,91,9878,1777,73
1702041962029,92,9879,1723,71
1702041962029,93,9880,1631,68
1702041965039,93,9879,1195,66
1702041965039,94,9878,1141,66
1702041967043,95,9877,1076,65
1702041967043,95,9878,1076,63
1702041967043,95,9878,1101,62
1702041969029,96,9879,1089,61
1702041969029,95,9880,1181,61
1702041971037,95,9880,1152,62
1702041971037,95,9879,1300,62
1702041973034,95,9879,1289,61
1702041973034,95,9879,1240,61
1702041976030,95,9878,1187,62
1702041976030,95,9876,1191,63
1702041978040,95,9876,1164,63
1702041978040,94,9874,1200,63
1702041978040,94,9873,1091,63
1702041980028,93,9872,1168,65
1702041980028,93,9870,1219,66
1702041982033,93,9870,1195,66
1702041982033,92,9869,1203,65
1702041984038,92,9871,1233,64
1702041984038,91,9871,1275,66
1702041987040,91,9872,1206,67
1702041987040,92,9871,1139,67
1702041989036,92,9869,1093,67
1702041989036,92,9868,1091,69
1702041989036,92,9866,893,69
1702041991030,92,9865,857,67
1702041991030,92,9865,848,67
1702041993034,92,9864,932,68
1702041993034,91,9864,1000,70
1702041996046,90,9864,955,69
1702041996046,89,9864,968,68
1702041998038,89,9864,935,68
1702041998038,89,9864,882,68
1702042000031,90,9864,889,68
1702042000031,91,9864,1015,68
1702042000031,92,9864,1066,67
1702042002043,92,9864,1198,66
1702042002043,92,9864,1130,66
1702042004032,93,9864,1124,64
1702042004032,93,9866,1150,67
1702042007044,92,9867,1234,64
1702042007044,91,9868,1343,66
1702042009038,90,9867,1360,65
1702042009038,89,9866,1387,65
1702042011029,89,9863,1385,66
1702042011029,89,9860,1325,67
1702042011029,88,9859,1327,66
1702042013041,88,9859,1206,66
1702042013041,88,9858,1060,66
1702042016037,87,9859,2993,66
1702042016037,87,9862,9528,66
1702042018038,87,9862,19181,66
1702042018038,87,9860,20863,67
1702042020036,87,9859,21306,68
1702042020036,88,9859,21482,69
1702042022032,88,9859,21596,69
1702042022032,89,9859,19748,68
1702042022032,89,9861,11810,68
1702042024031,89,9861,9263,68
1702042024031,89,9865,6939,68
1702042027037,89,9866,8814,68
1702042027037,89,9859,9357,0
1702042029033,89,9859,10259,0
1702042029033,89,9851,13066,0
1702042031029,89,9858,16041,0
1702042031029,89,9858,21610,0
1702042033036,89,9853,21934,0
1702042033036,0,9844,7125,0
1702042033036,0,9840,3721,67
1702042036048,0,9837,3908,69
1702042036048,0,9834,1311,68
1702042038039,0,9834,4673,70
1702042038039,0,9835,5413,70
1702042040044,0,9835,3446,70
1702042040044,0,9835,3446,70
1702042042043,0,9835,3731,72
1702042042043,0,10116,3870,72
1702042044030,0,10311,4326,71
1702042044030,0,10282,4345,72
1702042044030,0,10281,5972,71
1702042047040,0,10279,2934,72
1702042047040,0,10279,4524,72
1702042049060,0,10280,4805,72
1702042049060,0,10278,3218,72
1702042051034,0,10277,3054,71
1702042051034,0,10276,2282,71
1702042053035,0,10272,1386,71
1702042053035,0,10272,4213,72
1702042056029,0,10276,4291,70
1702042056029,0,10281,3204,71
1702042056029,0,10281,1222,71
1702042058043,0,10277,1481,72
1702042058043,0,10278,2280,72
1702042060037,0,10281,3528,71
1702042060037,0,10282,1602,71
1702042062029,0,10285,7395,72
1702042062029,0,10287,35539,73
1702042064043,0,10286,23893,0
1702042064043,0,10275,23918,0
1702042067034,0,10275,23891,0
1702042067034,0,10269,23912,0
1702042067034,0,10267,23892,0
1702042069034,0,10273,18179,0
1702042069034,0,10274,6391,0
1702042071033,0,10278,978,0
1702042071033,0,10275,4687,0
1702042073030,0,10276,2665,0
1702042073030,0,10276,2462,0
1702042075038,0,10288,5873,0
1702042075038,0,10289,4512,0
1702042078034,0,10291,4144,0
1702042078034,0,10287,39330,0
1702042078034,0,10280,46693,75
1702042080037,0,10269,750,71
1702042080037,89,10253,10093,67
1702042082040,89,10257,35712,0
1702042082040,89,10266,35614,0
1702042084035,89,10264,37403,0
1702042084035,89,10259,21976,0
1702042087031,89,10265,24216,0
1702042087031,89,10265,14432,0
1702042089031,88,10265,23557,0
1702042089031,88,10272,8556,75
1702042089031,89,10273,49817,76
1702042091042,89,10273,36306,75
1702042091042,89,10274,26841,73
1702042093030,89,10273,20658,74
1702042093030,89,10271,16289,76
1702042095038,90,10270,13709,75
1702042095038,90,10268,11707,75
1702042098030,91,10264,9575,75
1702042098030,92,10263,6890,76
1702042100032,92,10263,4760,75
1702042100032,92,10263,3909,74
1702042100032,91,10265,3297,75
1702042102041,91,10266,2519,75
1702042102041,90,10267,2515,75
1702042104032,90,10269,2194,74
1702042104032,89,10269,1965,73
1702042107040,89,10269,2014,73
1702042107040,88,10268,2303,75
1702042109039,88,10267,2493,75
1702042109039,87,10266,2925,73
1702042111050,87,10265,2877,71
1702042111050,86,10264,2930,71
1702042111050,86,10264,2938,72
1702042113058,86,10265,2722,71
1702042113058,86,10265,2501,70
1702042115045,87,10266,1577,71
1702042115045,87,10267,1426,71
1702042118038,87,10268,1336,70
1702042118038,87,10268,1298,70
1702042120032,87,10268,1288,70
1702042120032,86,10267,1253,70
1702042122035,86,10267,1193,70
1702042122035,86,10267,1323,70
1702042122035,86,10269,1490,68
1702042124033,86,10268,9495,67
1702042124033,86,10261,10745,68
1702042127031,86,10248,13126,0
1702042127031,86,10248,19656,0
1702042129043,85,10248,29410,0
1702042129043,85,10263,58615,0
1702042131051,85,10263,0,0
1702042131051,85,10263,0,0
1702042133031,85,10264,0,0
1702042133031,85,10263,0,0
1702042133031,85,10262,0,0
1702042135031,84,10262,0,69
1702042135031,0,10262,29628,70
1702042138034,0,10261,750,69
1702042138034,0,10262,56988,69
1702042140030,0,10260,38835,68
1702042140030,0,10259,33033,68
1702042142035,0,10260,33033,68
1702042142035,0,10260,34392,69
1702042144045,0,10266,35494,67
1702042144045,0,10266,24594,69
1702042144045,0,10267,35573,70
1702042147036,87,10267,27918,71
1702042147036,87,10262,0,71
1702042149034,87,10258,16803,71
1702042149034,87,10264,14978,71
1702042151036,86,10265,12085,70
1702042151036,86,10262,11007,72
1702042153045,86,10263,9875,70
1702042153045,86,10263,8171,70
1702042155037,86,10258,7689,71
1702042155037,85,10254,7318,72
1702042155037,85,10250,7052,72
1702042158033,86,10252,7113,72
1702042158033,86,10252,6443,72
1702042160052,86,10254,7009,72
1702042160052,87,10256,6570,73
1702042162043,87,10254,6162,74
1702042162043,88,10254,5739,72
1702042164035,88,10254,5083,69
1702042164035,88,10253,5776,66
1702042167036,89,10251,5193,66
1702042167036,88,10251,6630,65
1702042167036,88,10250,8297,64
1702042169036,88,10250,8895,64
1702042169036,88,10249,8900,64
1702042171049,88,10254,8667,66
1702042171049,88,10254,8266,66
1702042173032,88,10253,7245,66
1702042173032,87,10255,6597,67
1702042175032,87,10256,4315,68
1702042175032,87,10256,1489,68
1702042178034,87,10254,1197,68
1702042178034,87,10254,1917,68
1702042178034,87,10254,3305,69
1702042180034,87,10247,3966,70
1702042180034,87,10247,4361,70
1702042182041,87,10245,4509,69
1702042182041,87,10248,4536,71
1702042184033,87,10247,4438,70
1702042184033,88,10245,3671,70
1702042186046,89,10242,10198,69
1702042186046,89,10244,3191,69
1702042189037,90,10244,3664,70
1702042189037,91,10249,4885,70
1702042189037,92,10249,9409,69
1702042191036,91,10253,0,70
1702042191036,91,10250,0,69
1702042193052,91,10250,6957,69
1702042193052,91,10240,4537,69
1702042195038,91,10236,6332,68
1702042195038,92,10238,6017,69
1702042198036,93,10238,6339,69
1702042198036,93,10249,7244,68
1702042200035,93,10249,12858,68
1702042200035,93,10249,6411,68
1702042200035,93,10249,5433,68
1702042202044,93,10249,7912,68
1702042202044,93,10250,3351,67
1702042204030,92,10250,2749,67
1702042204030,92,10251,2592,68
1702042206045,92,10249,1817,69
1702042206045,91,10247,1714,69
1702042209043,92,10248,1331,68
1702042209043,92,10249,1278,68
1702042211038,92,10248,2027,68
1702042211038,92,10248,3287,69
1702042211038,91,10251,3412,68
1702042213040,90,10251,2210,67
1702042213040,89,10250,1756,67
1702042215035,89,10248,2272,68
1702042215035,89,10248,2397,68
1702042218043,90,10245,3166,68
1702042218043,91,10243,2752,67
1702042220045,92,10241,3641,68
1702042220045,93,10241,2693,68
1702042222054,93,10242,2975,69
1702042222054,93,10242,1447,68
1702042222054,93,10244,1503,68
1702042224187,93,10243,2588,68
1702042224187,92,10243,1354,69
1702042226034,92,10242,2611,68
1702042226034,92,10240,2064,68
1702042229029,92,10241,2763,69
1702042229029,92,10241,5099,69
1702042231034,92,10240,3269,69
1702042231034,92,10239,2056,68
1702042233031,92,10239,2062,68
1702042233031,93,10240,1807,68
1702042233031,93,10239,1393,67
1702042235036,93,10239,1327,67
1702042235036,93,10239,1110,67
1702042238031,94,10239,1146,66
1702042238031,94,10239,1420,66
1702042240039,94,10238,1827,66
1702042240039,94,10237,1515,67
1702042242027,94,10236,2241,68
1702042242027,94,10235,1166,67
1702042244048,94,10236,1292,66
1702042244048,94,10236,941,66
1702042244048,94,10236,835,67
1702042246035,94,10236,1498,68
1702042246035,94,10236,773,67
1702042249030,94,10237,697,66
1702042249030,93,10237,785,66
1702042251030,93,10236,865,67
1702042251030,93,10236,937,67
1702042253032,92,10237,909,64
1702042253032,91,10238,1029,64
1702042255042,91,10237,1388,65
1702042255042,90,10238,1212,66
1702042255042,90,10238,2350,66
1702042257031,90,10236,1159,67
1702042257031,90,10236,2611,67
1702042260038,91,10238,1449,67
1702042260038,91,10239,1738,68
1702042262033,92,10239,1388,68
1702042262033,92,10239,1439,67
1702042264039,91,10237,1310,66
1702042264039,91,10237,1291,67
1702042266033,90,10237,1297,69
1702042266033,91,10236,1402,69
1702042266033,91,10234,1606,69
1702042269037,91,10234,1716,68
1702042269037,92,10234,1744,69
1702042271028,92,10235,1704,70
1702042271028,92,10237,1741,69
1702042273037,92,10238,1599,67
1702042273037,92,10238,1344,66
1702042275041,93,10237,1233,66
1702042275041,93,10236,1339,68
1702042277029,93,10233,1729,68
1702042277029,93,10231,977,67
1702042277029,93,10229,1144,68
1702042280033,93,10229,1067,69
1702042280033,94,10229,1012,69
1702042282031,94,10230,930,69
1702042282031,94,10232,832,67
1702042284029,93,10233,861,67
1702042284029,93,10235,956,68
1702042286035,93,10235,869,69
1702042286035,93,10233,1006,69
1702042289030,93,10231,1236,67
1702042289030,93,10229,1221,68
1702042289030,93,10228,1199,68
1702042291039,94,10226,1502,69
1702042291039,94,10224,1217,69
1702042293032,94,10226,1317,69
1702042293032,94,10227,1315,68
1702042295041,93,10229,1259,68
1702042295041,93,10231,1285,68
1702042297036,93,10231,1262,69
1702042297036,93,10232,1274,69
1702042300056,93,10231,1125,70
1702042300056,93,10229,1161,70
1702042300056,93,10226,1128,70
1702042302042,93,10225,1259,69
1702042302042,93,10225,1310,68
1702042304166,93,10226,1239,69
1702042304166,93,10227,1239,69
1702042306040,93,10228,1175,69
1702042306040,93,10229,1219,69
1702042309030,93,10230,1136,68
1702042309030,93,10231,958,69
1702042311031,93,10231,980,69
1702042311031,93,10230,941,69
1702042311031,93,10229,928,69
1702042313035,93,10229,846,67
1702042313035,93,10229,778,67
1702042315035,93,10229,978,67
1702042315035,93,10228,1000,68
1702042317042,92,10228,963,67
1702042317042,92,10229,991,67
1702042320035,91,10228,1061,67
1702042320035,91,10228,968,67
1702042322049,91,10228,947,67
1702042322049,91,10228,927,67
1702042322049,91,10226,952,66
1702042324039,92,10224,982,67
1702042324039,92,10223,1045,67
1702042326031,92,10222,998,67
1702042326031,92,10222,972,66
1702042328185,92,10222,1007,67
1702042328185,92,10222,888,67
1702042330388,93,10222,1060,67
1702042330388,93,10222,959,66
1702042333043,93,10222,1076,66
1702042333043,93,10221,1107,66
1702042333043,93,10220,1240,67
1702042335028,93,10219,1199,68
1702042335028,94,10216,1242,69
1702042337033,94,10216,1136,68
1702042337033,94,10215,1029,68
1702042340054,94,10215,931,68
1702042340054,94,10215,841,68
1702042342041,94,10217,759,68
1702042342041,94,10218,694,69
1702042344043,94,10219,674,70
1702042344043,93,10220,956,69
1702042344043,93,10221,997,68
1702042346040,93,10222,1138,68
1702042346040,93,10223,1074,68
1702042348041,93,10223,1174,69
1702042348041,93,10222,1236,69
1702042351043,93,10222,1081,67
1702042351043,93,10222,1106,67
1702042353032,93,10221,1084,68
1702042353032,93,10220,1122,70
1702042355030,93,10217,1147,69
1702042355030,93,10217,1018,69
1702042355030,93,10217,965,69
1702042357033,93,10217,902,70
1702042357033,93,10217,945,70
1702042360035,93,10217,801,69
1702042360035,93,10217,732,68
1702042362042,93,10217,802,69
1702042362042,93,10216,831,69
1702042364039,93,10215,854,69
1702042364039,93,10215,781,68
1702042366029,93,10214,805,68
1702042366029,93,10215,792,68
1702042366029,93,10215,653,69
1702042368036,94,10215,774,68
1702042368036,94,10216,828,67
1702042371035,94,10216,883,66
1702042371035,94,10217,879,67
1702042373038,94,10216,846,67
1702042373038,94,10215,861,67
1702042375031,94,10214,860,66
1702042375031,94,10213,836,67
1702042377032,94,10210,897,67
1702042377032,94,10209,845,66
1702042377032,94,10210,795,65
1702042380043,94,10210,863,66
1702042380043,94,10212,903,66
1702042382044,94,10213,890,67
1702042382044,93,10211,903,65
1702042384038,93,10214,1010,63
1702042384038,92,10216,1011,63
1702042386036,91,10215,939,65
1702042386036,91,10215,866,67
1702042388036,90,10215,881,65
1702042388036,90,10216,808,64
1702042388036,90,10216,827,64
1702042391034,89,10216,857,65
1702042391034,90,10215,973,65
1702042393031,90,10215,944,66
1702042393031,91,10216,974,66
1702042395032,91,10216,1170,67
1702042395032,91,10216,1181,68
1702042397034,90,10215,1289,68
1702042397034,91,10215,1261,67
1702042399030,91,10215,1273,67
1702042399030,92,10214,1302,68
1702042399030,92,10213,1159,69
1702042401183,92,10212,1244,67
1702042401183,93,10211,1064,66
1702042404038,93,10211,1112,67
1702042404038,93,10211,1063,67
1702042406044,93,10210,1084,68
1702042406044,93,10209,1160,67
1702042408037,93,10208,1136,68
1702042408037,93,10205,1158,69
1702042411036,94,10204,1102,69
1702042411036,94,10204,1188,69
1702042411036,94,10204,1165,68
1702042413025,94,10204,1210,68
1702042413025,94,10205,1773,68
1702042415039,94,10205,1756,69
1702042415039,94,10205,1840,69
1702042417030,94,10204,1856,68
1702042417030,94,10204,1880,69
1702042419033,94,10204,1903,70
1702042419033,94,10203,1442,69
1702042422029,94,10203,1309,69
1702042422029,94,10203,1210,69
1702042422029,94,10203,1149,70
1702042424044,94,10203,1096,70
1702042424044,94,10204,997,70
1702042426039,94,10205,753,70
1702042426039,94,10206,722,70
1702042428032,94,10206,718,69
1702042428032,94,10205,690,69
1702042431038,94,10205,820,69
1702042431038,94,10205,944,69
1702042433040,94,10205,997,69
1702042433040,94,10206,1103,69
1702042433040,93,10206,1122,70
1702042435030,93,10206,1184,69
1702042435030,93,10206,1083,69
1702042437033,93,10207,1076,69
1702042437033,94,10208,1034,70
1702042439045,94,10207,1053,71
1702042439045,94,10206,997,70
1702042442048,94,10206,1117,70
1702042442048,94,10206,1104,69
1702042444032,94,10207,1271,69
1702042444032,94,10208,1247,69
