UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1688564940037,94,10215,2191,85
1688564942043,93,10214,2121,85
1688564942043,93,10211,1922,85
1688564944031,94,10207,2028,85
1688564944031,94,10207,1858,85
1688564944031,94,10209,1884,86
1688564947047,94,10213,2005,86
1688564947047,95,10215,2094,86
1688564949034,95,10214,2097,86
1688564949034,95,10211,2103,87
1688564951030,95,10201,1878,86
1688564951030,94,10197,1963,86
1688564953189,94,10189,1926,86
1688564953189,94,10184,2008,86
1688564955050,94,10175,1792,86
1688564955050,94,10172,1924,87
1688564955050,94,10170,1590,87
1688564958038,93,10170,1754,86
1688564958038,93,10170,1433,87
1688564960033,93,10170,1230,87
1688564960033,92,10171,1113,87
1688564962038,92,10172,1006,87
1688564962038,92,10174,1262,87
1688564964034,91,10174,1193,87
1688564964034,91,10173,1312,88
1688564967055,91,10171,1340,89
1688564967055,91,10166,1442,89
1688564967055,91,10165,1388,89
1688564969030,91,10165,1277,89
1688564969030,91,10165,1530,89
1688564971040,91,10165,1473,87
1688564971040,91,10164,1273,87
1688564973031,91,10164,1368,88
1688564973031,91,10162,1308,89
1688564975045,92,10161,1302,89
1688564975045,91,10163,995,89
1688564978035,91,10165,890,89
1688564978035,91,10167,1825,88
1688564978035,91,10168,1622,87
1688564980041,91,10174,1469,86
1688564980041,91,10177,1747,86
1688564982046,91,10180,1551,86
1688564982046,91,10181,1288,87
1688564984052,0,10182,1286,87
1688564984052,0,10188,1405,87
1688564987034,0,10192,882,86
1688564987034,0,10199,1237,86
1688564989036,0,10200,1402,85
1688564989036,0,10200,1140,85
1688564989036,0,10199,1215,86
1688564991034,0,10197,1171,87
1688564991034,0,10197,1346,88
1688564993039,0,10199,1070,88
1688564993039,0,10201,1305,88
1688564995038,0,10205,1093,88
1688564995038,0,10205,1188,87
1688564998037,0,10201,1278,87
1688564998037,0,10199,1462,87
1688565000050,0,10193,1293,88
1688565000050,0,10189,1494,88
1688565000050,0,10185,1284,89
1688565002030,0,10179,1129,88
1688565002030,0,10178,1372,88
1688565004053,0,10176,1351,87
1688565004053,0,10174,1415,86
1688565006030,0,10169,1254,85
1688565006030,0,10165,1203,86
1688565009030,0,10158,1426,87
1688565009030,0,10156,1284,88
1688565011032,0,10156,1037,88
1688565011032,0,10157,1198,87
1688565011032,0,10154,1152,86
1688565013045,0,10147,1373,85
1688565013045,0,10143,1056,85
1688565015036,0,10136,1194,85
1688565015036,0,10132,1118,86
1688565018037,0,10129,1117,86
1688565018037,0,10126,873,86
1688565020037,0,10124,1189,86
1688565020037,0,10119,1202,85
1688565022034,0,10117,1531,84
1688565022034,0,10114,1630,84
1688565022034,0,10112,1589,83
1688565024039,0,10109,1680,84
1688565024039,0,10107,1558,85
1688565026035,0,10103,1473,86
1688565026035,0,10101,1092,87
1688565029048,0,10099,863,87
1688565029048,0,10096,988,87
1688565031044,0,10094,1131,87
1688565031044,0,10090,1227,86
1688565033048,0,10088,1170,86
1688565033048,0,10084,1129,86
1688565033048,0,10082,1196,87
1688565035048,0,10080,1189,88
1688565035048,0,10079,1027,88
1688565038036,0,10079,1054,87
1688565038036,0,10079,927,86
1688565040058,0,10079,1185,86
1688565040058,0,10077,1028,86
1688565042039,0,10077,1067,87
1688565042039,0,10076,1327,88
1688565044038,0,10078,1524,89
1688565044038,0,10079,1516,89
1688565044038,0,10081,1750,89
1688565046044,0,10083,1838,90
1688565046044,0,10083,1830,90
1688565049043,0,10081,2067,90
1688565049043,0,10080,1811,90
1688565051035,0,10081,1931,90
1688565051035,0,10083,1796,91
1688565053035,90,10084,1708,91
1688565053035,90,10085,1795,90
1688565055040,91,10085,1650,90
1688565055040,91,10086,1647,90
1688565055040,91,10087,1703,89
1688565058046,91,10090,2028,90
1688565058046,91,10092,1915,90
1688565060051,91,10095,1962,90
1688565060051,91,10096,1988,90
1688565062041,90,10096,1956,89
1688565062041,90,10097,2147,89
1688565064031,90,10096,2008,89
1688565064031,89,10098,2249,89
1688565066044,89,10105,2255,89
1688565066044,89,10108,2064,89
1688565066044,89,10115,2076,90
1688565069036,0,10117,2004,89
1688565069036,0,10120,1544,89
1688565071036,0,10122,1436,89
1688565071036,0,10121,1159,89
1688565073033,0,10120,1223,89
1688565073033,0,10120,1185,88
1688565075036,0,10121,1230,88
1688565075036,0,10121,1203,88
1688565078031,0,10119,1172,88
1688565078031,0,10118,1065,88
1688565078031,0,10117,1096,88
1688565080029,0,10118,1168,87
1688565080029,0,10124,1482,87
1688565082030,0,10127,1342,87
1688565082030,0,10135,1596,87
1688565084032,0,10136,1566,87
1688565084032,0,10135,1561,87
1688565086033,0,10135,1651,87
1688565086033,0,10138,1452,87
1688565089031,0,10142,1651,87
1688565089031,0,10148,1638,88
1688565089031,0,10149,1438,88
1688565091032,0,10148,1573,89
1688565091032,0,10147,1622,89
1688565093039,0,10147,1523,89
1688565093039,0,10147,1585,89
1688565095040,0,10146,1706,90
1688565095040,88,10172,2932,90
1688565098037,88,10186,6720,90
1688565098037,88,10175,11773,90
1688565100029,88,10152,12574,89
1688565100029,89,10152,13400,90
1688565100029,89,10152,13597,90
1688565102036,90,10152,14071,90
1688565102036,90,10162,12813,90
1688565104032,90,10167,9048,91
1688565104032,90,10172,7729,93
1688565106048,91,10176,6628,94
1688565106048,91,10178,5808,94
1688565108189,92,10179,4314,92
1688565108189,92,10180,3081,89
1688565111038,93,10180,2967,88
1688565111038,93,10180,2629,90
1688565111038,94,10181,2313,90
1688565113034,94,10186,2071,90
1688565113034,95,10188,2002,90
1688565115029,94,10191,2162,87
1688565115029,93,10193,2073,86
1688565117047,93,10195,2069,85
1688565117047,93,10200,2182,85
1688565120031,93,10205,2106,86
1688565120031,93,10209,1917,86
1688565122045,93,10213,1758,86
1688565122045,94,10222,2096,85
1688565122045,94,10225,2120,84
1688565124029,94,10229,2266,84
1688565124029,95,10228,1976,85
1688565126037,96,10229,2015,85
1688565126037,95,10231,1917,85
1688565129037,94,10231,1555,85
1688565129037,94,10220,1795,85
1688565131036,94,10213,1603,85
1688565131036,94,10207,1594,84
1688565133186,94,10209,1685,85
1688565133186,0,10210,1761,87
1688565133186,94,10209,1583,89
1688565135029,0,10208,1757,89
1688565135029,0,10209,2042,89
1688565137028,94,10213,2317,88
1688565137028,93,10215,2266,87
1688565140039,93,10218,2334,86
1688565140039,92,10217,2397,86
1688565142040,92,10213,2223,87
1688565142040,91,10205,3485,86
1688565144029,91,10181,3692,85
1688565144029,91,10170,4346,85
1688565144029,90,10161,5395,85
1688565146029,90,10150,8349,85
1688565146029,89,10142,13289,85
1688565149039,89,10133,4231,85
1688565149039,89,10130,6667,85
1688565151029,90,10127,3492,86
1688565151029,90,10122,5862,87
1688565153041,90,10116,4374,87
1688565153041,92,10107,5319,89
1688565155036,92,10105,4705,92
1688565155036,93,10105,4676,90
1688565155036,94,10107,4032,94
1688565157038,94,10109,3901,93
1688565157038,94,10112,8492,94
1688565160031,95,10112,4470,95
1688565160031,95,10106,3671,94
1688565162030,95,10103,4317,93
1688565162030,96,10101,3794,93
1688565164030,95,10102,5125,92
1688565164030,95,10104,4550,91
1688565166036,95,10104,4566,90
1688565166036,95,10102,4791,89
1688565166036,95,10102,4750,90
1688565169039,95,10099,4074,91
1688565169039,96,10097,3885,92
1688565171032,96,10095,3293,92
1688565171032,96,10093,3578,92
1688565173033,95,10086,4642,90
1688565173033,94,10067,6455,90
1688565175051,94,10066,9666,89
1688565175051,94,10056,10241,89
1688565177040,93,10045,10383,88
1688565177040,93,10045,11978,88
1688565177040,93,10037,11955,89
1688565180042,93,10032,12083,89
1688565180042,93,10024,9213,90
1688565182032,93,10024,8252,92
1688565182032,94,10025,8196,97
1688565184030,95,10025,5355,98
1688565184030,95,10024,5128,98
1688565186028,96,10025,4255,96
1688565186028,96,10025,3618,92
1688565189033,96,10025,3561,90
1688565189033,96,10025,2935,89
1688565189033,97,10025,2721,93
1688565191034,97,10024,1940,94
1688565191034,97,10025,1581,93
1688565193027,97,10028,1078,91
1688565193027,98,10023,1189,89
1688565195046,97,10011,1223,89
1688565195046,98,9978,1632,90
1688565197045,98,9970,1673,89
1688565197045,98,9970,3134,89
1688565200033,98,9964,3544,89
1688565200033,98,9961,3419,89
1688565200033,98,9953,7560,89
1688565202041,98,9948,9076,90
1688565202041,98,9947,6002,91
1688565204037,97,9947,7406,91
1688565204037,97,9946,5137,94
1688565206031,97,9946,4712,93
1688565206031,97,9950,4117,91
1688565209036,97,9951,3965,88
1688565209036,97,9952,4063,87
1688565211032,97,9954,3757,90
1688565211032,96,9957,3576,90
1688565211032,96,9959,3165,90
1688565213027,95,9960,2540,89
1688565213027,94,9961,2326,90
1688565215029,93,9962,2132,88
1688565215029,93,9963,2048,86
1688565217040,92,9962,1612,85
1688565217040,92,9970,2952,83
1688565220036,92,9967,3691,83
1688565220036,92,9959,4382,84
1688565222039,92,9959,5786,84
1688565222039,91,9974,7883,84
1688565222039,92,9969,15991,84
1688565224033,91,9963,4045,85
1688565224033,91,9950,31736,87
1688565226046,92,9941,5120,91
1688565226046,92,9940,6912,91
1688565228037,92,9941,5169,91
1688565228037,93,9941,4086,91
1688565231036,93,9945,4454,89
1688565231036,93,9946,3698,87
1688565233044,94,9950,3407,84
1688565233044,94,9951,2951,83
1688565233044,93,9951,3637,84
1688565235038,93,9949,5068,90
1688565235038,92,9947,3018,91
1688565237040,91,9946,2455,90
1688565237040,89,9950,1869,89
1688565240030,88,9954,4974,87
1688565240030,88,9958,2301,86
1688565242031,87,9966,2786,85
1688565242031,87,9971,2368,84
1688565244042,87,9977,2266,84
1688565244042,87,9986,1916,85
1688565244042,87,9991,2217,85
1688565246029,87,9998,1366,85
1688565246029,87,10001,1654,85
1688565248041,87,10007,1208,83
1688565248041,87,10021,1568,82
1688565251043,87,10029,2170,83
1688565251043,87,10036,2400,82
1688565253037,86,10042,3023,82
1688565253037,87,10042,3079,84
1688565255028,87,10047,3171,88
1688565255028,87,10042,3303,89
1688565255028,86,10039,2862,89
1688565257034,87,10042,3173,89
1688565257034,87,10043,2691,88
1688565260039,88,10046,2972,87
1688565260039,88,10047,2943,86
1688565262032,88,10045,2783,86
1688565262032,88,10038,2831,86
1688565264034,88,10038,2767,85
1688565264034,87,10038,2175,85
1688565266045,86,10038,2294,85
1688565266045,85,10039,1696,85
1688565266045,84,10044,2292,84
1688565268033,84,10046,1636,84
1688565268033,84,10055,1844,85
1688565271036,83,10055,1304,85
1688565271036,83,10091,1246,85
1688565273030,84,10111,1559,85
1688565273030,84,10117,1460,85
1688565275041,85,10105,1892,85
1688565275041,86,10099,1560,85
1688565277040,87,10099,2271,85
1688565277040,88,10099,2076,85
1688565277040,88,10119,1181,86
1688565280039,86,10121,0,87
1688565280039,88,10122,0,88
1688565282030,88,10123,12424,89
1688565282030,89,10122,7341,0
1688565284030,90,10120,5952,94
1688565284030,92,10119,4546,92
1688565286040,93,10120,3754,89
1688565286040,94,10121,3170,87
1688565288033,95,10124,2742,85
1688565288033,95,10125,2144,83
1688565288033,94,10126,2125,82
1688565291039,94,10121,2192,82
1688565291039,94,10119,2032,86
1688565293036,94,10118,2161,82
1688565293036,94,10116,2018,81
1688565295035,93,10115,1902,82
1688565295035,93,10112,1553,82
1688565297038,93,10110,1492,81
1688565297038,93,10107,1368,81
1688565299719,93,10097,1794,81
1688565299719,94,10091,1748,82
1688565299719,94,10087,2013,82
1688565302040,94,10086,2248,82
1688565302040,94,10089,2226,82
1688565304046,94,10101,2113,82
1688565304046,94,10105,1812,82
1688565306027,94,10107,1662,82
1688565306027,94,10110,1702,83
1688565308041,93,10108,1538,84
1688565308041,93,10108,2346,84
1688565311037,93,10108,2536,84
1688565311037,93,10114,2942,85
1688565311037,93,10114,3293,85
1688565313182,93,10114,2988,85
1688565313182,93,10110,3091,85
1688565315394,93,10106,2538,86
1688565315394,93,10106,2270,88
1688565317568,93,10112,1638,89
1688565317568,92,10116,1816,90
1688565319038,92,10123,2203,89
1688565319038,91,10125,1739,88
1688565322032,90,10123,2015,88
1688565322032,90,10121,1813,88
1688565322032,89,10123,1985,88
1688565324040,89,10127,3265,89
1688565324040,89,10130,3928,89
1688565326032,89,10144,4452,89
1688565326032,89,10157,4699,89
1688565328035,89,10163,5063,90
1688565328035,89,10172,6006,89
1688565331034,89,10179,7138,89
1688565331034,89,10170,12818,89
1688565333029,89,10170,15027,89
1688565333029,0,10166,18074,89
1688565333029,0,10166,18092,89
1688565335029,0,10167,18299,89
1688565335029,0,10170,17910,90
1688565337037,0,10177,14594,90
1688565337037,0,10181,12794,90
1688565339039,0,10183,6273,89
1688565339039,0,10189,4987,88
1688565342031,0,10198,3517,88
1688565342031,0,10203,3030,88
1688565344029,0,10211,3020,88
1688565344029,0,10214,2480,87
1688565344029,0,10217,2148,87
1688565346043,0,10223,1999,86
1688565346043,0,10225,2007,86
1688565348031,0,10231,1646,86
1688565348031,0,10234,1529,86
1688565351030,0,10237,1576,86
1688565351030,0,10239,1464,86
1688565353043,0,10240,1505,86
1688565353043,0,10240,1373,86
1688565355037,0,10238,1323,85
1688565355037,0,10238,1269,85
1688565355037,0,10238,1199,85
1688565357031,0,10238,1047,86
1688565357031,0,10240,1143,86
1688565359043,0,10244,1054,86
1688565359043,0,10247,1646,87
1688565362043,0,10246,1545,88
1688565362043,0,10245,2071,87
1688565364035,0,10243,1965,87
1688565364035,0,10243,1997,87
1688565366029,0,10242,1974,88
1688565366029,0,10249,2159,90
1688565366029,90,10230,3021,91
1688565368032,90,10222,3102,92
1688565368032,90,10220,3543,93
1688565371039,90,10215,4785,94
1688565371039,0,10215,5112,95
1688565373029,0,10215,5415,95
1688565373029,0,10193,5353,94
1688565375029,0,10194,5058,94
1688565375029,0,10193,4805,94
1688565377043,0,10190,3888,93
1688565377043,0,10186,3465,93
1688565377043,0,10185,3196,92
1688565379039,0,10184,2807,91
1688565379039,0,10183,2770,90
1688565382035,0,10182,2758,90
1688565382035,0,10178,2294,90
1688565384033,0,10176,2280,90
1688565384033,0,10177,1852,88
1688565386048,0,10180,1900,88
1688565386048,0,10187,2445,87
1688565388033,0,10192,1547,87
1688565388033,0,10195,1738,87
1688565388033,0,10194,1792,87
1688565391038,0,10185,3144,89
1688565391038,0,10185,3996,89
1688565393037,0,10182,6370,89
1688565393037,0,10181,7964,89
1688565395040,0,10175,3507,89
1688565395040,0,10175,2393,90
1688565397028,0,10168,3013,90
1688565397028,0,10164,2244,91
1688565399036,0,10160,2182,91
1688565399036,0,10158,2542,91
1688565399036,0,10158,2329,90
1688565402033,0,10154,2378,90
1688565402033,0,10147,2373,90
1688565404041,0,10145,2242,90
1688565404041,0,10143,2016,91
1688565406033,0,10139,1905,91
1688565406033,0,10134,1903,92
1688565408048,0,10134,1788,91
1688565408048,0,10132,1844,91
1688565410042,0,10129,1850,91
1688565410042,0,10130,1855,92
1688565410042,0,10130,1753,92
1688565413044,0,10132,1694,92
1688565413044,0,10134,1739,92
1688565415034,0,10137,1893,92
1688565415034,0,10137,1866,92
1688565417035,0,10138,2006,92
1688565417035,0,10140,1942,92
1688565419037,0,10142,2102,92
1688565419037,0,10142,2054,93
1688565422036,0,10143,2119,93
1688565422036,0,10145,2184,93
1688565422036,0,10148,2171,93
1688565424045,0,10147,2270,92
1688565424045,0,10187,3267,92
1688565426039,0,10147,3800,92
1688565426039,86,10140,4221,92
1688565428031,86,10140,5485,92
1688565428031,86,10154,8344,92
1688565430038,86,10162,12017,92
1688565430038,86,10158,13914,93
1688565433047,86,10158,38243,93
1688565433047,86,10158,5557,93
1688565433047,85,10168,9315,0
1688565435031,86,10168,7986,95
1688565435031,86,10168,6432,92
1688565437036,87,10169,4877,91
1688565437036,87,10171,4299,90
1688565439032,88,10178,3841,88
1688565439032,88,10180,3900,88
1688565442031,88,10194,7143,88
1688565442031,88,10169,8110,0
1688565444047,88,10163,9698,0
1688565444047,88,10060,11908,0
1688565444047,89,10060,15564,0
1688565446034,90,10060,23307,0
1688565446034,91,10060,45130,0
1688565448042,92,10060,1852,89
1688565448042,92,9977,2308,90
1688565450033,91,9971,6162,89
1688565450033,92,9968,5559,89
1688565453030,92,9967,26619,89
1688565453030,93,9965,17635,87
1688565455041,93,9968,15968,88
1688565455041,94,9968,13042,88
1688565455041,95,9969,10718,88
1688565457033,95,9974,9492,89
1688565457033,95,9977,7268,89
1688565459034,95,9977,6935,90
1688565459034,96,9980,5370,90
1688565462038,95,9979,3778,85
1688565462038,95,9970,3734,85
1688565464035,95,9969,2810,86
1688565464035,95,9969,2495,86
1688565466032,95,9969,2377,85
1688565466032,94,9966,2356,86
1688565466032,94,9965,2187,88
1688565468032,93,9967,2165,88
1688565468032,92,9970,2319,88
1688565470036,92,9970,2145,87
1688565470036,91,9979,2228,86
1688565473038,91,9983,2333,86
1688565473038,91,9985,2169,86
1688565475034,91,9986,2301,87
1688565475034,91,9993,1887,87
1688565477030,91,9997,1828,87
1688565477030,91,10001,1822,87
1688565477030,91,10006,1739,87
1688565479031,91,10013,1948,87
1688565479031,91,10013,2261,86
1688565482029,92,10013,2218,87
1688565482029,92,10015,2840,86
1688565484042,93,10021,2896,87
1688565484042,93,10022,2981,87
1688565486037,93,10021,3256,87
1688565486037,93,10023,2976,87
1688565488037,93,10025,3093,88
1688565488037,92,10025,2688,88
1688565488037,92,10028,2522,87
1688565490032,92,10030,2406,87
1688565490032,92,10032,2285,86
1688565493035,91,10035,2168,87
1688565493035,91,10046,2199,86
1688565495033,91,10052,2064,84
1688565495033,91,10063,2167,83
1688565497039,91,10069,2669,83
1688565497039,91,10075,1859,82
1688565499043,91,10075,1764,82
1688565499043,91,10077,1788,82
1688565499043,91,10082,1343,83
1688565502043,90,10085,1698,83
1688565502043,89,10093,6552,82
1688565504039,88,10098,1293,81
1688565504039,88,10100,1257,81
1688565506039,88,10104,1180,81
1688565506039,88,10104,1163,82
1688565508035,88,10108,1167,83
1688565508035,88,10110,1303,84
1688565510041,88,10113,1392,84
1688565510041,88,10119,1412,83
1688565510041,88,10121,1514,84
1688565513051,88,10121,1441,84
1688565513051,88,10120,2580,84
1688565515042,0,10118,2798,85
1688565515042,0,10115,3531,84
1688565517035,0,10110,1439,84
1688565517035,0,10107,1362,84
1688565519040,0,10105,2117,84
1688565519040,0,10102,1212,84
1688565522035,0,10100,1264,84
1688565522035,0,10099,1451,85
1688565522035,0,10099,1629,86
1688565524029,0,10107,1674,85
1688565524029,0,10116,2880,85
1688565526033,0,10124,3327,86
1688565526033,0,10125,3853,87
1688565528035,88,10133,4507,87
1688565528035,89,10125,4661,87
1688565530031,89,10125,4577,85
1688565530031,88,10127,4708,85
1688565533063,86,10129,3877,85
1688565533063,86,10129,3914,86
1688565533063,86,10134,3207,86
1688565535031,87,10150,3000,87
1688565535031,88,10154,3180,87
1688565537036,90,10165,2803,87
1688565537036,91,10170,2755,87
1688565539042,92,10173,2630,88
1688565539042,93,10176,2651,88
1688565541036,94,10177,2707,87
1688565541036,94,10177,2428,87
1688565544039,94,10178,2341,87
1688565544039,94,10179,2546,85
1688565544039,94,10180,2295,85
1688565546028,93,10179,1843,84
1688565546028,93,10177,1691,84
1688565548043,93,10177,1323,83
1688565548043,93,10171,1577,82
1688565550045,93,10171,1605,82
1688565550045,93,10173,1466,82
1688565553039,92,10182,1454,82
1688565553039,92,10187,1643,84
1688565555032,92,10190,1409,84
1688565555032,92,10191,1572,85
1688565555032,92,10195,1571,85
1688565557033,92,10193,1920,85
1688565557033,92,10193,2165,86
1688565559043,92,10194,2240,86
1688565559043,92,10194,2225,85
