UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705498578083,92,10417,2507,62
1705498580301,91,10420,2914,63
1705498580301,90,10421,3119,64
1705498582522,89,10421,3236,65
1705498582522,87,10416,3266,65
1705498584743,86,10413,3348,66
1705498584743,85,10411,2992,67
1705498584743,84,10410,2388,65
1705498586960,84,10411,2178,62
1705498586960,83,10415,1993,62
1705498589178,83,10423,1902,62
1705498589178,83,10428,1530,63
1705498591396,83,10428,1373,62
1705498591396,83,10437,1267,61
1705498593625,83,10440,1035,62
1705498593625,83,10440,1061,61
1705498595844,84,10440,918,61
1705498595844,84,10438,864,60
1705498595844,85,10435,736,59
1705498598056,86,10432,739,58
1705498598056,87,10428,712,58
1705498600276,88,10424,739,57
1705498600276,89,10420,762,58
1705498602503,91,10417,858,58
1705498602503,92,10415,949,57
1705498604716,93,10411,982,57
1705498604716,94,10409,938,57
1705498606946,95,10406,998,57
1705498606946,95,10404,946,58
1705498606946,96,10402,986,58
1705498609158,96,10399,866,57
1705498609158,96,10397,853,57
1705498611382,97,10394,809,58
1705498611382,97,10391,927,58
1705498613590,97,10389,754,58
1705498613590,97,10386,830,57
1705498615803,98,10384,832,57
1705498615803,98,10381,942,58
1705498618036,98,10379,922,58
1705498618036,98,10377,1034,58
1705498618036,97,10376,949,58
1705498620255,97,10376,956,58
1705498620255,97,10375,1025,58
1705498622471,97,10374,955,58
1705498622471,97,10373,896,58
1705498624697,97,10372,881,58
1705498624697,97,10371,815,58
1705498626922,97,10371,980,59
1705498626922,97,10370,816,59
1705498629144,97,10370,799,58
1705498629144,97,10370,822,59
1705498629144,97,10370,856,60
1705498631362,97,10370,796,60
1705498631362,97,10370,886,60
1705498633579,97,10370,964,60
1705498633579,97,10371,1176,60
1705498635795,97,10372,1061,60
1705498635795,96,10372,1158,59
1705498638016,96,10372,1096,58
1705498638016,96,10372,1370,58
1705498640244,96,10373,1518,59
1705498640244,97,10374,1570,59
1705498640244,97,10375,1199,59
1705498642458,97,10376,1550,59
1705498642458,96,10378,1421,59
1705498644676,96,10379,1236,60
1705498644676,96,10381,1503,59
1705498646904,96,10382,1221,59
1705498646904,95,10383,1363,59
1705498649118,95,10383,1234,59
1705498649118,95,10383,1336,59
1705498651331,95,10384,1356,59
1705498651331,96,10383,1314,59
1705498651331,96,10382,1356,60
1705498653560,96,10382,1197,60
1705498653560,97,10382,1091,59
1705498655781,97,10382,1020,59
1705498655781,97,10382,863,60
1705498658000,97,10382,803,61
1705498658000,97,10383,847,60
1705498660225,97,10383,826,59
1705498660225,97,10382,767,60
1705498662441,97,10382,810,60
1705498662441,97,10382,846,59
1705498662441,97,10382,918,59
1705498664654,97,10381,1077,59
1705498664654,97,10380,1082,60
1705498666885,97,10380,1159,60
1705498666885,98,10379,1247,60
1705498669102,98,10378,1213,60
1705498669102,98,10377,1205,60
1705498671323,98,10376,1135,60
1705498671323,98,10375,1156,60
1705498673541,97,10374,1045,61
1705498673541,97,10374,1067,61
1705498673541,97,10374,1105,60
1705498675762,97,10373,1084,60
1705498675762,97,10374,1055,60
1705498677985,97,10374,916,59
1705498677985,97,10374,900,58
1705498680204,97,10374,900,57
1705498680204,97,10374,826,58
1705498682419,97,10375,839,58
1705498682419,96,10376,989,57
1705498684638,96,10376,1066,56
1705498684638,96,10376,1109,57
1705498684638,96,10376,1207,57
1705498686856,96,10377,1222,57
1705498686856,96,10377,1199,56
1705498689078,96,10377,1237,56
1705498689078,96,10378,1181,57
1705498691298,96,10380,1149,57
1705498691298,96,10380,1181,57
1705498693518,96,10380,1113,56
1705498693518,96,10380,1201,56
1705498695744,96,10380,1229,55
1705498695744,96,10380,1130,56
1705498695744,96,10380,1158,57
1705498697967,96,10381,1128,56
1705498697967,96,10383,1247,56
1705498700192,96,10383,1271,57
1705498700192,96,10386,1489,58
1705498702416,96,10388,1570,58
1705498702416,95,10388,1656,59
1705498704625,95,10393,1690,60
1705498704625,95,10396,1720,62
1705498706848,94,10396,1901,64
1705498706848,94,10397,3186,66
1705498706848,94,10404,3511,67
1705498709064,93,10406,3977,61
1705498709064,92,10409,3984,61
1705498711296,90,10414,3992,61
1705498711296,88,10418,3845,62
1705498713504,87,10422,3556,63
1705498713504,87,10424,2387,61
1705498715730,86,10426,1673,60
1705498715730,85,10428,1272,58
1705498717947,84,10429,1200,59
1705498717947,84,10431,1119,59
1705498717947,84,10431,1029,58
1705498720171,84,10429,1143,57
1705498720171,85,10426,1067,57
1705498722388,86,10423,1063,57
1705498722388,88,10420,1068,56
1705498724605,89,10417,1137,56
1705498724605,90,10417,1237,55
1705498726814,91,10414,1315,56
1705498726814,93,10412,1146,55
1705498729032,94,10411,1136,54
1705498729032,94,10409,1067,54
1705498729032,95,10405,973,54
1705498731263,96,10402,843,55
1705498731263,96,10398,849,56
1705498733479,96,10395,913,55
1705498733479,97,10391,905,55
1705498735702,97,10387,967,55
1705498735702,97,10383,1053,56
1705498737924,97,10380,1026,56
1705498737924,97,10378,1063,55
1705498740138,97,10375,952,55
1705498740138,97,10374,1056,56
1705498740138,97,10373,1135,57
1705498742356,97,10373,1140,56
1705498742356,97,10373,1108,57
1705498744578,97,10372,1126,57
1705498744578,97,10372,1018,56
1705498746799,97,10371,992,56
1705498746799,97,10371,921,57
1705498749023,97,10371,843,57
1705498749023,97,10371,1023,56
1705498751237,97,10372,1100,56
1705498751237,97,10372,1277,57
1705498751237,97,10371,1330,58
1705498753463,97,10371,1338,58
1705498753463,97,10371,1403,57
1705498755683,97,10371,1412,57
1705498755683,97,10370,1393,58
1705498757911,97,10370,1302,58
1705498757911,97,10371,1263,58
1705498760123,96,10371,1256,58
1705498760123,96,10372,1374,60
1705498762342,96,10373,1367,60
1705498762342,95,10375,1369,60
1705498762342,95,10375,1335,60
1705498764562,94,10376,1353,60
1705498764562,93,10378,1235,61
1705498766788,93,10380,1348,60
1705498766788,93,10383,1747,60
1705498769015,92,10384,2536,60
1705498769015,92,10387,1264,61
1705498771223,91,10390,1494,60
1705498771223,91,10392,1038,60
1705498773442,91,10394,1030,60
1705498773442,90,10395,939,61
1705498773442,90,10396,862,59
1705498775656,90,10397,799,59
1705498775656,90,10396,966,59
1705498777878,90,10395,1091,59
1705498777878,90,10393,1097,59
1705498780099,90,10391,1107,58
1705498780099,91,10389,1191,58
1705498782316,92,10386,1194,58
1705498782316,93,10384,1054,59
1705498784536,94,10383,902,58
1705498784536,95,10382,984,58
1705498784536,95,10380,1038,58
1705498786755,96,10379,1008,58
1705498786755,96,10379,988,58
1705498788979,97,10379,1018,58
1705498788979,97,10378,1032,58
1705498791210,97,10378,1099,59
1705498791210,97,10378,1032,58
1705498793417,97,10379,926,58
1705498793417,97,10380,1048,58
1705498795636,97,10380,1016,59
1705498795636,97,10381,1163,59
1705498795636,97,10382,1182,59
1705498797867,96,10382,1221,59
1705498797867,96,10382,1364,60
1705498800077,96,10383,1350,61
1705498800077,96,10385,1337,62
1705498802304,95,10390,1349,63
1705498802304,95,10394,1290,65
1705498804515,95,10397,1271,66
1705498804515,95,10399,1156,65
1705498806737,95,10400,1200,64
1705498806737,95,10401,1191,63
1705498806737,94,10401,1182,61
1705498808969,94,10402,1062,60
1705498808969,94,10402,1118,60
1705498811181,93,10404,1205,61
1705498811181,92,10406,1164,60
1705498813409,92,10406,1220,59
1705498813409,92,10406,1270,58
1705498815625,91,10404,1361,58
1705498815625,92,10400,1366,59
1705498817846,92,10400,1451,59
1705498817846,92,10398,1426,58
1705498817846,93,10398,1431,58
1705498820062,93,10394,1350,58
1705498820062,94,10391,1188,59
1705498822281,94,10388,1206,58
1705498822281,94,10386,1221,56
1705498824505,95,10386,1174,56
1705498824505,95,10381,1085,57
1705498826723,96,10377,936,57
1705498826723,96,10375,1133,56
1705498828943,96,10374,1177,56
1705498828943,97,10372,1361,56
1705498828943,97,10369,1274,57
1705498831167,97,10368,1352,56
1705498831167,97,10368,1404,56
1705498833386,97,10368,1378,56
1705498833386,97,10367,1367,57
1705498835603,97,10367,1241,57
1705498835603,97,10366,1185,57
1705498837823,97,10365,1289,56
1705498837823,97,10365,1333,57
1705498840054,96,10365,1418,58
1705498840054,96,10365,1267,57
1705498840054,96,10365,1387,57
1705498842270,96,10366,1434,57
1705498842270,96,10367,1303,57
1705498844494,96,10367,1199,58
1705498844494,96,10368,1089,58
1705498846714,96,10369,1189,57
1705498846714,96,10370,1037,57
1705498848932,96,10370,987,58
1705498848932,97,10370,961,58
1705498851156,97,10372,1015,58
1705498851156,97,10373,1012,57
1705498851156,96,10373,1112,58
1705498853363,96,10371,1141,59
1705498853363,96,10373,1260,58
1705498855586,96,10376,5345,59
1705498855586,96,10382,10981,60
1705498857816,95,10389,11830,59
1705498857816,93,10393,12908,59
1705498860035,90,10398,13047,59
1705498860035,89,10399,13067,60
1705498862171,88,10402,12627,61
1705498862171,87,10405,11191,61
1705498862171,86,10404,6564,63
1705498864458,85,10405,3231,63
1705498864458,84,10407,2665,62
1705498866684,83,10411,2519,63
1705498866684,82,10414,1550,61
1705498868893,82,10415,1519,59
1705498868893,81,10415,1494,59
1705498871113,81,10415,1254,58
1705498871113,80,10416,1118,58
1705498873270,80,10417,955,57
1705498873270,80,10419,985,57
1705498873270,81,10419,988,57
1705498875542,82,10422,940,57
1705498875542,83,10424,827,56
1705498877763,84,10424,892,55
1705498877763,86,10423,981,55
1705498879991,87,10422,1035,55
1705498879991,88,10421,1034,55
1705498882202,89,10419,946,55
1705498882202,90,10416,1048,55
1705498884429,91,10413,1029,55
1705498884429,92,10412,895,56
1705498884429,93,10408,858,55
1705498886655,93,10404,808,55
1705498886655,94,10402,789,55
1705498888863,95,10398,719,56
1705498888863,95,10393,835,57
1705498891090,96,10392,1033,57
1705498891090,96,10387,995,56
1705498893304,96,10386,1081,56
1705498893304,96,10384,1024,57
1705498895541,96,10382,1155,57
1705498895541,96,10381,1134,56
1705498895541,96,10380,1045,57
1705498897750,96,10378,1007,57
1705498897750,96,10378,926,57
1705498899974,96,10377,965,56
1705498899974,96,10375,873,57
1705498902197,96,10374,888,57
1705498902197,97,10374,920,58
1705498904411,97,10374,1029,58
1705498904411,97,10374,1017,57
1705498906634,97,10374,1104,58
1705498906634,97,10374,1059,58
1705498906634,97,10375,1065,58
1705498908850,97,10376,1048,57
1705498908850,97,10376,1076,57
1705498911071,97,10375,1126,57
1705498911071,97,10376,987,57
1705498913288,97,10376,1025,57
1705498913288,97,10376,1059,58
1705498915517,97,10377,1099,59
1705498915517,96,10379,1073,59
1705498917738,96,10380,3617,58
1705498917738,95,10380,8412,59
1705498917738,95,10380,2751,60
1705498919948,94,10382,3147,62
1705498919948,94,10389,1534,63
1705498922173,93,10392,1673,66
1705498922173,92,10395,1976,62
1705498924395,91,10399,1670,63
1705498924395,90,10403,1865,63
1705498926605,89,10406,1762,63
1705498926605,88,10410,1778,66
1705498928833,87,10413,1499,63
1705498928833,87,10415,1368,62
1705498928833,86,10415,1371,63
1705498931057,85,10418,1308,62
1705498931057,85,10421,1241,61
1705498933276,85,10422,1288,59
1705498933276,85,10423,1379,59
1705498935501,85,10424,1398,59
1705498935501,85,10424,1330,58
1705498937725,86,10421,1200,57
1705498937725,87,10418,1292,57
1705498939938,88,10416,1215,57
1705498939938,89,10415,1114,57
1705498939938,90,10413,1034,57
1705498942162,91,10410,1031,56
1705498942162,92,10408,964,55
1705498944373,93,10408,884,56
1705498944373,94,10405,913,56
1705498946606,95,10404,904,55
1705498946606,96,10402,975,56
1705498948811,96,10400,1047,57
1705498948811,96,10398,1221,56
1705498951031,97,10396,1255,56
1705498951031,97,10395,1246,55
1705498951031,96,10392,1368,56
1705498953257,96,10390,1298,57
1705498953257,96,10388,1175,57
1705498955473,96,10387,1049,56
1705498955473,96,10385,910,56
1705498957694,96,10382,851,57
1705498957694,96,10379,596,58
1705498959917,96,10377,660,57
1705498959917,96,10377,599,56
1705498962133,96,10375,667,56
1705498962133,96,10373,695,57
1705498962133,96,10373,734,58
1705498964359,96,10373,858,57
1705498964359,95,10372,954,57
1705498966575,95,10371,1042,57
1705498966575,95,10370,1015,58
1705498968797,95,10371,1086,57
1705498968797,95,10371,1242,57
1705498971033,95,10370,1192,58
1705498971033,95,10370,1215,58
1705498973246,95,10371,1220,58
1705498973246,95,10371,1241,58
1705498973246,95,10370,1107,59
1705498975468,95,10369,1100,59
1705498975468,95,10370,1120,59
1705498977685,95,10369,1193,58
1705498977685,95,10369,1156,59
1705498979908,94,10369,1201,60
1705498979908,94,10370,1210,59
1705498982130,94,10370,1339,58
1705498982130,94,10370,1241,58
1705498984343,94,10371,1313,59
1705498984343,93,10372,1448,60
1705498984343,93,10373,1388,60
1705498986565,93,10374,1240,60
1705498986565,93,10376,1365,61
1705498988791,92,10378,1244,61
1705498988791,92,10380,1262,61
1705498991003,92,10383,1326,62
1705498991003,91,10385,1163,63
1705498993231,91,10385,1305,62
1705498993231,90,10391,1145,64
1705498995446,90,10395,1159,67
1705498995446,89,10399,1058,67
1705498995446,89,10401,1062,67
1705498997667,89,10403,1030,66
1705498997667,88,10406,1173,65
1705498999892,88,10409,1256,63
1705498999892,87,10410,1259,61
1705499002111,87,10411,1190,62
1705499002111,87,10414,1112,62
1705499004335,87,10416,1108,61
1705499004335,87,10417,1004,60
1705499006521,87,10416,930,60
1705499006521,87,10415,909,61
1705499006521,88,10412,906,60
1705499008660,89,10411,1124,59
1705499008660,90,10408,1281,58
1705499010884,91,10405,1324,59
1705499010884,92,10402,1225,59
1705499013095,93,10399,1209,59
1705499013095,94,10397,1175,58
1705499015383,95,10393,1024,58
1705499015383,95,10389,896,58
1705499017596,96,10386,813,57
1705499017596,96,10384,810,57
1705499017596,96,10382,839,56
1705499019824,96,10378,928,57
1705499019824,96,10377,982,58
1705499022039,97,10377,1067,58
1705499022039,97,10376,1100,56
1705499024255,97,10375,1096,56
1705499024255,97,10374,1176,56
1705499026476,97,10372,1320,57
1705499026476,97,10371,1261,57
1705499028695,97,10370,1228,56
1705499028695,97,10370,1242,56
1705499028695,96,10368,1263,57
1705499030919,96,10367,1225,58
1705499030919,96,10367,1155,58
1705499033135,96,10366,918,57
1705499033135,96,10365,1043,57
1705499035352,96,10364,1009,57
1705499035352,96,10364,1055,58
1705499037477,96,10365,1133,58
1705499037477,96,10365,1030,58
1705499039778,96,10364,1112,58
1705499039778,96,10364,963,60
1705499039778,96,10365,956,59
1705499041999,96,10365,850,59
1705499041999,96,10365,798,58
1705499044221,96,10365,843,59
1705499044221,96,10366,930,58
1705499046437,95,10366,898,58
1705499046437,95,10366,851,59
1705499048661,95,10366,802,60
1705499048661,95,10367,875,59
1705499050880,95,10368,824,58
1705499050880,95,10368,840,59
1705499050880,95,10368,920,60
1705499053095,95,10370,1006,60
1705499053095,95,10372,1078,60
1705499055323,95,10373,1007,60
1705499055323,94,10372,1076,61
1705499057544,94,10374,1121,60
1705499057544,94,10376,1167,59
1705499059764,93,10376,1007,61
1705499059764,93,10379,1214,62
1705499061981,92,10384,1246,62
1705499061981,92,10386,1152,62
1705499061981,91,10390,1067,64
1705499064199,91,10393,1153,65
1705499064199,90,10395,1140,65
1705499066421,89,10397,1209,65
1705499066421,88,10399,1190,66
1705499068639,88,10400,1328,64
1705499068639,88,10400,1261,63
1705499070867,88,10399,1130,63
1705499070867,88,10399,1153,63
1705499073087,88,10399,1061,61
1705499073087,88,10399,993,59
1705499073087,89,10398,837,59
1705499075300,89,10396,850,60
1705499075300,90,10395,806,61
1705499077525,90,10394,916,60
1705499077525,91,10393,879,59
1705499079740,91,10391,876,59
1705499079740,92,10388,1010,60
1705499081965,93,10388,921,60
1705499081965,94,10387,915,59
1705499084181,94,10386,751,59
1705499084181,94,10383,761,59
1705499084181,95,10380,802,60
1705499086395,95,10379,773,59
1705499086395,95,10376,978,59
1705499088620,95,10374,742,59
1705499088620,95,10371,751,59
1705499090838,95,10368,787,59
1705499090838,96,10366,819,59
1705499093063,96,10364,785,59
1705499093063,96,10362,874,59
1705499095281,96,10358,914,59
1705499095281,96,10357,964,59
1705499095281,96,10356,981,59
1705499097500,96,10356,948,58
1705499097500,96,10354,859,59
1705499099713,96,10353,741,59
1705499099713,96,10354,731,58
1705499101944,95,10354,707,58
1705499101944,95,10351,739,59
1705499104159,95,10350,905,60
1705499104159,95,10351,930,59
1705499106379,95,10352,979,59
1705499106379,95,10350,1036,59
1705499106379,95,10351,1212,59
1705499108601,95,10355,1239,59
1705499108601,95,10355,1187,59
1705499110823,95,10356,1220,60
1705499110823,95,10357,1282,61
1705499113034,94,10361,1257,60
1705499113034,94,10361,1271,59
1705499115265,93,10364,1211,60
1705499115265,93,10367,1068,62
1705499117401,92,10371,1075,61
1705499117401,92,10373,1147,60
1705499117401,91,10374,1018,61
1705499119686,91,10375,1047,62
1705499119686,91,10377,1038,61
1705499121908,90,10379,1321,60
1705499121908,90,10379,1271,62
1705499124134,90,10379,1344,62
1705499124134,90,10379,1312,61
1705499126346,90,10380,1389,60
1705499126346,91,10379,1318,60
1705499128553,91,10378,1287,61
1705499128553,91,10378,1128,60
1705499128553,91,10378,1102,59
1705499130790,92,10378,1308,58
1705499130790,92,10376,1310,59
1705499133013,92,10374,1490,60
1705499133013,93,10374,1644,59
1705499135235,93,10374,1666,58
1705499135235,93,10373,1674,59
1705499137468,93,10371,1521,59
1705499137468,93,10371,1466,59
1705499139655,93,10371,1370,58
1705499139655,94,10369,1313,58
1705499139655,94,10368,1127,59
1705499141886,94,10366,1256,59
1705499141886,94,10365,1114,58
1705499144090,95,10363,1322,58
1705499144090,95,10362,1415,59
1705499146312,95,10361,1419,60
1705499146312,95,10361,1448,59
1705499148538,95,10361,1346,58
1705499148538,95,10360,1442,58
1705499150755,95,10359,1436,59
1705499150755,95,10359,1274,59
1705499150755,95,10359,1175,58
1705499152976,95,10359,1169,57
1705499152976,95,10358,1112,58
1705499155204,95,10358,1125,59
1705499155204,95,10360,1168,58
1705499157431,95,10360,1306,58
1705499157431,95,10360,1332,59
1705499159640,95,10360,1373,60
1705499159640,95,10361,1353,58
1705499161873,95,10361,1377,58
1705499161873,95,10358,1318,58
1705499161873,95,10357,1099,59
1705499164085,95,10355,1158,59
1705499164085,95,10355,1260,58
1705499166317,95,10353,1311,57
1705499166317,95,10350,1377,58
1705499168532,95,10348,1392,59
1705499168532,94,10348,1507,59
1705499170751,94,10347,1315,58
1705499170751,94,10346,1286,59
1705499172976,94,10345,1196,60
1705499172976,94,10345,1283,61
1705499172976,94,10347,1217,59
