UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705445023881,95,10163,1803,64
1705445026111,95,10164,1656,64
1705445026111,96,10163,1822,64
1705445028329,96,10164,1810,64
1705445028329,96,10163,1649,64
1705445030544,96,10159,1700,64
1705445030544,96,10158,1599,64
1705445030544,96,10158,1850,65
1705445032771,96,10157,1638,64
1705445032771,96,10155,1689,64
1705445034996,96,10154,1735,64
1705445034996,96,10153,1720,64
1705445037211,96,10152,1664,64
1705445037211,96,10150,1359,65
1705445039432,96,10148,1476,65
1705445039432,96,10145,1428,65
1705445041652,96,10146,1363,67
1705445041652,96,10145,1276,68
1705445041652,96,10144,1278,69
1705445043887,96,10143,1324,69
1705445043887,96,10142,1350,71
1705445046101,96,10142,1307,71
1705445046101,96,10144,1258,71
1705445048313,96,10145,1212,69
1705445048313,96,10146,1389,66
1705445050543,96,10148,1251,64
1705445050543,96,10150,1156,63
1705445052771,97,10150,1301,62
1705445052771,97,10149,1173,62
1705445052771,97,10147,2955,62
1705445054989,96,10131,3437,62
1705445054989,96,10131,4461,61
1705445057201,97,10137,5838,62
1705445057201,97,10140,7778,61
1705445059442,97,10144,12874,61
1705445059442,97,10146,6736,62
1705445061664,97,10145,5685,62
1705445061664,97,10142,11548,61
1705445063887,97,10141,7671,61
1705445063887,97,10142,6647,61
1705445063887,97,10137,5559,60
1705445066094,96,10139,4623,60
1705445066094,96,10140,4234,60
1705445068319,96,10138,3212,60
1705445068319,96,10135,2924,60
1705445070538,96,10133,2463,60
1705445070538,96,10131,2169,60
1705445072757,96,10128,2015,60
1705445072757,96,10125,1707,60
1705445074973,96,10123,1678,60
1705445074973,96,10123,1676,60
1705445074973,97,10122,1776,60
1705445077195,96,10120,1536,61
1705445077195,96,10118,1573,60
1705445079413,96,10117,1590,60
1705445079413,96,10118,1489,60
1705445081651,96,10119,1485,60
1705445081651,96,10116,1335,61
1705445083875,96,10116,1465,61
1705445083875,96,10116,1827,61
1705445086084,96,10116,2150,61
1705445086084,96,10115,2429,61
1705445086084,96,10114,2390,62
1705445088303,96,10116,2476,62
1705445088303,95,10123,2494,62
1705445090526,95,10125,2359,62
1705445090526,95,10124,2420,63
1705445092756,95,10125,1897,62
1705445092756,94,10124,1684,61
1705445094985,94,10124,1623,62
1705445094985,94,10124,1572,62
1705445097207,94,10125,1291,61
1705445097207,95,10126,1499,61
1705445097207,95,10125,1549,61
1705445099352,95,10128,1694,61
1705445099352,95,10129,1722,61
1705445101627,95,10129,1775,60
1705445101627,96,10128,2010,61
1705445103845,96,10128,1892,61
1705445103845,96,10128,1728,61
1705445106068,95,10128,1773,61
1705445106068,95,10127,1763,61
1705445108283,95,10126,1830,61
1705445108283,95,10126,1626,62
1705445108283,95,10125,1626,61
1705445110509,95,10125,1745,61
1705445110509,95,10125,1636,61
1705445112736,96,10124,1666,62
1705445112736,96,10123,1726,62
1705445114939,96,10124,1681,62
1705445114939,96,10123,3037,63
1705445117163,96,10122,1655,63
1705445117163,96,10120,1649,63
1705445119384,96,10119,1570,64
1705445119384,96,10118,1389,64
1705445119384,96,10118,1501,64
1705445121543,96,10117,1530,63
1705445121543,96,10114,1557,64
1705445123740,96,10116,1731,65
1705445123740,96,10114,1987,64
1705445126037,96,10114,1986,63
1705445126037,95,10115,1960,62
1705445128256,95,10116,1664,63
1705445128256,95,10116,1952,62
1705445130473,96,10117,1961,62
1705445130473,96,10117,1823,62
1705445130473,96,10117,1872,61
1705445132710,96,10117,1609,61
1705445132710,96,10119,1609,61
1705445134916,96,10120,1311,61
1705445134916,96,10119,1123,61
1705445137134,96,10119,1039,61
1705445137134,96,10119,1196,61
1705445139363,96,10120,1273,61
1705445139363,96,10120,1285,61
1705445141593,96,10118,1247,61
1705445141593,96,10123,2747,61
1705445141593,96,10120,3725,62
1705445143816,96,10116,4574,62
1705445143816,96,10114,4843,60
1705445146041,96,10112,4933,60
1705445146041,96,10114,5018,61
1705445148256,96,10114,4986,61
1705445148256,96,10115,4392,61
1705445150478,96,10115,2994,60
1705445150478,96,10115,2727,60
1705445152700,96,10116,2438,60
1705445152700,96,10116,2263,60
1705445152700,96,10117,1978,60
1705445154923,96,10118,1956,60
1705445154923,96,10117,1354,60
1705445157136,96,10117,1226,61
1705445157136,96,10117,1255,61
1705445159359,96,10117,1336,60
1705445159359,96,10117,1083,60
1705445161583,96,10117,1336,60
1705445161583,96,10116,1294,60
1705445163806,96,10116,1461,60
1705445163806,96,10116,1682,60
1705445163806,96,10118,1585,60
1705445166023,96,10118,1666,60
1705445166023,96,10117,1569,61
1705445168248,96,10115,3314,61
1705445168248,96,10112,6230,60
1705445170472,96,10117,7067,61
1705445170472,96,10117,8091,62
1705445172706,96,10114,8165,62
1705445172706,96,10113,8227,63
1705445174928,96,10113,8357,63
1705445174928,96,10114,7768,63
1705445174928,95,10115,4938,61
1705445177135,95,10116,2919,61
1705445177135,95,10117,2709,61
1705445179370,95,10118,2678,61
1705445179370,95,10119,2108,61
1705445181594,95,10119,2099,61
1705445181594,95,10118,2120,62
1705445183816,95,10117,1712,62
1705445183816,95,10117,1968,61
1705445186025,95,10117,1874,61
1705445186025,96,10116,1985,61
1705445186025,96,10116,1880,62
1705445188256,96,10114,1935,62
1705445188256,96,10114,2080,62
1705445190462,96,10113,1595,61
1705445190462,96,10114,1763,61
1705445192704,96,10114,1529,61
1705445192704,96,10114,1580,61
1705445194919,96,10114,1574,60
1705445194919,96,10115,1517,61
1705445197135,96,10116,1484,61
1705445197135,96,10116,1380,61
1705445197135,96,10116,1326,61
1705445199358,96,10115,1329,61
1705445199358,96,10115,1203,61
1705445201588,96,10115,1153,61
1705445201588,96,10115,1048,60
1705445203798,96,10114,2507,60
1705445203798,96,10113,2648,61
1705445206024,96,10113,1564,61
1705445206024,96,10113,1667,61
1705445208245,96,10114,1300,61
1705445208245,97,10114,1231,60
1705445208245,97,10114,1371,61
1705445210454,96,10116,1243,62
1705445210454,96,10115,1634,62
1705445212677,96,10115,1336,62
1705445212677,96,10116,1456,61
1705445214892,96,10117,1569,61
1705445214892,96,10117,1470,61
1705445217123,96,10116,1431,61
1705445217123,96,10116,1487,60
1705445219336,96,10116,1541,60
1705445219336,96,10116,1693,60
1705445219336,96,10115,1465,60
1705445221555,96,10116,1457,60
1705445221555,97,10118,1548,60
1705445223786,97,10120,1390,60
1705445223786,97,10121,1412,60
1705445226008,97,10121,1210,60
1705445226008,97,10121,1304,60
1705445228230,97,10122,1331,60
1705445228230,97,10122,1358,60
1705445230452,97,10122,3155,61
1705445230452,96,10122,5319,60
1705445230452,96,10122,1709,61
1705445232676,96,10122,2731,61
1705445232676,96,10122,1390,62
1705445234887,96,10123,1730,61
1705445234887,96,10124,1749,61
1705445237108,96,10123,1428,62
1705445237108,96,10122,1792,63
1705445239331,96,10119,1487,63
1705445239331,96,10118,1474,63
1705445241554,95,10119,1554,63
1705445241554,95,10120,1511,63
1705445241554,95,10120,1370,64
1705445243763,95,10120,1435,64
1705445243763,95,10119,1481,64
1705445245997,95,10120,1611,64
1705445245997,95,10121,1505,64
1705445248212,95,10122,1291,63
1705445248212,95,10124,1484,63
1705445250434,95,10124,1571,62
1705445250434,95,10125,1543,61
1705445252659,95,10125,1500,61
1705445252659,95,10125,1625,61
1705445252659,95,10119,1634,61
1705445254875,95,10117,2311,60
1705445254875,95,10123,2451,60
1705445257096,95,10122,2707,61
1705445257096,96,10121,2676,62
1705445259320,96,10121,2676,62
1705445259320,96,10121,2663,61
1705445261531,96,10120,2463,61
1705445261531,96,10120,1576,61
1705445263761,96,10119,1077,61
1705445263761,96,10118,1136,61
1705445263761,96,10116,1248,61
1705445265977,96,10115,1174,62
1705445265977,96,10113,1230,62
1705445268197,96,10113,1222,61
1705445268197,96,10113,1151,61
1705445270416,96,10113,1125,62
1705445270416,96,10113,1068,62
1705445272646,96,10112,865,62
1705445272646,96,10111,1144,62
1705445274857,96,10112,1280,62
1705445274857,96,10113,1420,62
1705445274857,96,10114,1325,62
1705445277082,96,10114,1576,62
1705445277082,96,10115,1595,62
1705445279296,96,10116,1858,62
1705445279296,96,10115,1703,62
1705445281517,96,10115,1593,61
1705445281517,96,10115,1684,61
1705445283742,96,10116,1678,60
1705445283742,96,10116,1620,61
1705445285955,96,10115,1494,61
1705445285955,96,10114,1804,61
1705445285955,96,10115,1818,61
1705445288186,96,10116,1741,61
1705445288186,96,10116,1731,61
1705445290395,96,10114,1642,61
1705445290395,96,10114,1673,61
1705445292615,96,10113,1474,61
1705445292615,96,10114,1323,60
1705445294836,96,10114,1546,60
1705445294836,96,10113,1494,61
1705445297073,96,10112,1684,61
1705445297073,96,10112,1700,60
1705445297073,96,10114,1750,60
1705445299285,96,10113,1749,60
1705445299285,96,10113,1522,60
1705445301512,96,10113,1745,60
1705445301512,96,10114,1971,60
1705445303736,95,10115,2041,60
1705445303736,95,10112,2358,60
1705445305967,95,10111,2513,60
1705445305967,95,10109,2710,61
1705445308168,95,10108,2684,62
1705445308168,95,10109,2612,63
1705445308168,95,10111,2534,64
1705445310384,95,10114,2118,65
1705445310384,95,10118,1938,64
1705445312618,95,10120,1701,63
1705445312618,95,10121,1779,62
1705445314824,95,10120,1588,61
1705445314824,95,10119,1675,61
1705445317062,95,10119,2232,61
1705445317062,95,10120,1626,60
1705445319280,95,10120,1462,59
1705445319280,95,10120,1350,59
1705445319280,95,10120,1292,59
1705445321495,95,10120,1401,59
1705445321495,95,10120,1515,59
1705445323704,95,10120,1594,58
1705445323704,95,10119,1523,58
1705445325933,95,10118,1429,59
1705445325933,96,10117,1423,59
1705445328149,96,10116,1345,59
1705445328149,96,10116,1242,59
1705445330374,96,10116,1462,59
1705445330374,96,10115,1616,59
1705445330374,96,10113,1616,60
1705445332572,96,10112,1643,60
1705445332572,96,10110,1775,60
1705445334806,96,10110,1752,60
1705445334806,96,10110,1719,60
1705445337013,96,10107,1427,61
1705445337013,96,10105,1466,62
1705445339244,96,10105,1550,62
1705445339244,96,10105,1256,62
1705445341467,96,10105,1458,62
1705445341467,95,10102,4973,62
1705445341467,95,10104,10319,61
1705445343689,95,10105,11862,60
1705445343689,95,10103,12757,60
1705445345907,95,10105,13260,61
1705445345907,95,10109,16646,61
1705445348128,95,10110,22087,61
1705445348128,95,10110,20921,61
1705445350342,96,10109,21193,61
1705445350342,96,10109,21002,62
1705445352569,96,10109,20765,62
1705445352569,96,10108,19390,62
1705445352569,96,10109,12938,63
1705445354785,96,10110,10470,62
1705445354785,96,10111,7470,61
1705445357018,96,10111,5060,61
1705445357018,96,10111,4800,60
1705445359242,96,10110,2729,61
1705445359242,96,10109,2079,61
1705445361455,96,10109,1896,61
1705445361455,96,10109,1343,61
1705445363682,96,10108,1588,61
1705445363682,97,10108,1295,61
1705445363682,97,10106,1543,61
1705445365899,97,10106,1192,61
1705445365899,97,10106,1367,61
1705445368116,97,10106,1256,61
1705445368116,97,10106,1273,60
1705445370335,97,10106,1445,60
1705445370335,97,10105,1478,60
1705445372561,97,10105,1590,60
1705445372561,97,10105,1521,60
1705445374775,97,10105,1571,60
1705445374775,97,10105,1576,61
1705445374775,97,10105,1487,61
1705445377011,97,10105,1502,61
1705445377011,97,10105,1355,61
1705445379222,97,10105,1538,61
1705445379222,97,10104,1615,61
1705445381449,96,10104,1395,62
1705445381449,96,10104,1346,62
1705445383676,96,10104,1418,62
1705445383676,96,10103,1281,61
1705445385896,96,10103,1138,61
1705445385896,96,10103,1263,62
1705445385896,96,10103,1224,62
1705445388121,96,10102,1288,62
1705445388121,96,10102,1229,62
1705445390339,96,10103,1251,62
1705445390339,96,10104,1499,63
1705445392559,96,10105,1242,62
1705445392559,96,10105,1005,62
1705445394783,96,10105,892,62
1705445394783,96,10106,845,62
1705445397005,96,10106,1040,62
1705445397005,96,10106,914,62
1705445397005,96,10106,873,62
1705445399223,96,10107,1214,62
1705445399223,96,10107,1294,62
1705445401450,96,10107,1508,62
1705445401450,96,10107,1553,62
1705445403659,96,10106,1565,62
1705445403659,96,10106,5287,63
1705445405890,96,10106,5596,63
1705445405890,96,10107,2462,62
1705445408117,96,10107,4213,62
1705445408117,96,10109,6062,61
1705445408117,95,10109,7687,62
1705445410340,95,10110,5763,62
1705445410340,95,10109,4837,62
1705445412555,96,10108,2709,62
1705445412555,96,10107,2808,63
1705445414779,96,10106,3193,62
1705445414779,95,10107,1874,62
1705445416995,95,10109,1597,62
1705445416995,95,10110,1564,61
1705445419216,95,10110,1324,61
1705445419216,95,10111,1313,60
1705445419216,95,10115,1650,60
1705445421449,95,10116,1538,60
1705445421449,95,10117,1518,60
1705445423602,95,10117,1538,60
1705445423602,95,10117,1695,61
1705445425812,95,10116,1652,61
1705445425812,95,10117,1499,61
1705445428001,95,10118,1514,60
1705445428001,95,10118,1485,60
1705445430296,95,10118,1420,60
1705445430296,95,10118,1414,60
1705445430296,95,10119,1438,60
1705445432518,95,10120,1508,60
1705445432518,95,10121,1390,60
1705445434734,95,10119,1334,61
1705445434734,95,10118,1511,61
1705445436962,95,10117,1537,61
1705445436962,95,10118,1403,61
1705445439179,95,10118,1450,62
1705445439179,95,10117,1404,62
1705445441413,95,10117,1479,62
1705445441413,95,10118,1577,62
1705445441413,95,10119,1657,62
1705445443634,95,10118,1677,62
1705445443634,95,10117,1632,62
1705445445850,95,10117,1726,62
1705445445850,95,10117,2003,62
1705445448063,95,10119,2112,63
1705445448063,95,10119,2001,63
1705445450295,95,10118,1852,63
1705445450295,95,10117,2030,64
1705445452521,95,10117,2132,65
1705445452521,95,10120,1813,64
1705445452521,95,10123,1905,64
1705445454727,95,10125,1808,64
1705445454727,95,10127,2217,65
1705445456947,95,10128,2093,64
1705445456947,95,10129,2329,63
1705445459179,95,10128,2409,62
1705445459179,95,10128,2320,63
1705445461403,95,10127,2516,63
1705445461403,95,10128,2267,62
1705445463619,95,10129,2482,62
1705445463619,96,10129,2445,62
1705445463619,95,10131,2245,63
1705445465834,95,10132,2231,62
1705445465834,95,10132,2067,62
1705445468065,95,10132,1978,61
1705445468065,95,10132,1559,62
1705445470273,95,10133,1797,61
1705445470273,95,10135,1618,61
1705445472507,94,10135,1847,60
1705445472507,94,10134,1755,61
1705445474727,94,10133,1956,62
1705445474727,94,10134,1893,62
1705445474727,94,10135,1946,62
1705445476934,94,10133,2186,62
1705445476934,94,10135,2019,63
1705445479166,94,10136,2371,63
1705445479166,93,10138,2492,63
1705445481375,93,10138,2687,62
1705445481375,93,10138,2640,63
1705445483613,93,10140,2794,63
1705445483613,93,10143,2832,63
1705445485829,93,10145,2777,62
1705445485829,93,10143,2881,62
1705445485829,93,10143,2691,63
1705445488049,93,10144,2902,63
1705445488049,93,10145,2805,62
1705445490265,93,10147,2826,61
1705445490265,93,10146,2816,62
1705445492482,93,10145,2903,63
1705445492482,93,10144,3024,64
1705445494712,93,10142,17995,0
1705445494712,93,10115,20983,0
1705445496939,93,10100,25103,0
1705445496939,93,10118,31349,0
1705445496939,93,10122,41789,0
1705445499155,94,10116,62259,0
1705445499155,94,10090,56831,0
1705445501376,94,10090,4325,0
1705445501376,94,10103,2970,66
1705445503592,93,10113,34296,66
1705445503592,93,10120,31363,66
1705445505819,93,10122,24812,67
1705445505819,94,10122,20790,67
1705445508038,94,10122,17855,67
1705445508038,94,10122,15437,66
1705445508038,95,10123,13763,62
1705445510250,95,10124,10138,61
1705445510250,96,10121,7335,61
1705445512475,96,10119,6204,60
1705445512475,96,10117,4602,61
1705445514697,96,10117,3750,61
1705445514697,97,10119,3342,60
1705445516915,97,10118,2847,60
1705445516915,97,10116,2344,60
1705445519141,97,10115,2188,60
1705445519141,97,10115,2541,60
1705445519141,97,10115,2210,60
1705445521352,97,10116,2150,59
1705445521352,97,10117,2266,59
1705445523584,97,10115,2108,59
1705445523584,97,10114,2286,60
1705445525806,97,10113,2096,60
1705445525806,97,10114,2098,60
1705445528033,97,10115,1972,59
1705445528033,97,10115,2144,59
1705445530249,97,10113,1880,60
1705445530249,97,10112,1933,60
1705445530249,97,10111,1813,60
1705445532466,97,10111,1844,59
1705445532466,97,10112,1986,60
1705445534692,97,10113,1799,60
1705445534692,97,10112,1761,60
1705445536911,97,10111,1620,60
1705445536911,97,10110,1640,60
1705445539139,97,10112,1723,60
1705445539139,97,10114,1605,60
1705445541358,97,10113,1874,60
1705445541358,97,10111,2088,60
1705445541358,97,10111,2055,60
1705445543573,97,10111,2078,61
1705445543573,97,10112,2086,61
1705445545790,97,10111,2082,61
1705445545790,97,10110,2405,62
1705445548016,97,10109,2094,62
1705445548016,97,10109,2162,61
1705445550240,97,10109,2041,61
1705445550240,97,10110,2004,61
1705445552462,97,10108,2328,62
1705445552462,97,10107,1847,62
1705445552462,97,10106,2296,62
1705445554676,97,10105,1758,62
1705445554676,97,10106,17554,62
1705445556894,97,10107,1973,62
1705445556894,97,10106,1745,62
1705445559116,97,10106,1928,62
1705445559116,97,10107,1827,62
1705445561330,97,10108,1790,63
1705445561330,97,10106,1994,62
1705445563550,97,10104,1978,62
1705445563550,97,10103,1891,63
1705445563550,97,10103,6213,62
1705445565775,97,10103,6465,62
1705445565775,97,10101,3166,62
1705445567995,97,10101,3532,62
1705445567995,97,10103,2936,62
1705445570225,97,10103,2262,62
1705445570225,97,10102,2257,62
1705445572445,97,10102,2038,62
1705445572445,97,10103,2213,62
1705445574670,97,10104,1701,62
1705445574670,97,10105,1831,62
1705445574670,97,10103,1967,62
1705445576885,97,10103,1810,62
1705445576885,97,10103,1973,62
1705445579104,97,10105,2013,62
1705445579104,97,10104,2197,62
1705445581325,97,10104,2055,62
1705445581325,97,10104,1973,61
1705445583549,97,10106,1867,61
1705445583549,97,10106,2124,61
1705445585769,97,10105,2256,61
1705445585769,96,10106,2015,61
1705445585769,96,10106,2189,61
1705445587986,96,10109,2075,61
1705445587986,96,10110,2195,61
1705445590215,96,10109,2299,61
1705445590215,96,10109,2058,60
1705445592433,96,10110,2238,60
1705445592433,96,10112,2214,61
1705445594656,96,10113,2157,60
1705445594656,96,10111,2343,60
1705445596877,96,10111,2179,60
1705445596877,96,10111,2200,61
1705445596877,96,10113,2135,61
1705445599096,96,10113,2192,60
1705445599096,96,10111,2326,60
1705445601320,96,10110,1956,61
1705445601320,96,10109,1887,61
1705445603543,96,10112,1728,61
1705445603543,96,10113,1914,61
1705445605774,96,10112,1510,62
1705445605774,96,10111,1454,62
1705445608005,96,10112,1705,62
1705445608005,96,10115,1423,61
1705445608005,96,10115,1694,62
1705445610222,96,10114,1718,62
1705445610222,96,10113,1632,62
1705445612447,96,10114,1826,62
1705445612447,96,10114,1732,62
1705445614661,96,10113,1891,62
