UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703281476092,95,10444,587,67
1703281476092,95,10438,685,68
1703281476092,95,10432,817,68
1703281478306,94,10429,782,69
1703281478306,94,10425,880,69
1703281480523,94,10418,1013,69
1703281480523,94,10413,1065,69
1703281482746,94,10416,1533,68
1703281482746,94,10419,1501,68
1703281484960,94,10420,1534,69
1703281484960,95,10416,1560,69
1703281487187,95,10417,1623,68
1703281487187,95,10422,1600,69
1703281487187,94,10426,1301,69
1703281489403,95,10426,1315,69
1703281489403,95,10427,1254,67
1703281491628,95,10428,1240,67
1703281491628,95,10430,1231,68
1703281493843,95,10432,1040,68
1703281493843,96,10432,1090,69
1703281496058,96,10429,1152,69
1703281496058,96,10428,1187,69
1703281498278,96,10434,1312,70
1703281498278,95,10436,1360,70
1703281498278,96,10435,1365,70
1703281500492,96,10432,1346,69
1703281500492,96,10433,1355,68
1703281502718,96,10435,1329,69
1703281502718,95,10435,1242,67
1703281504933,95,10435,1296,65
1703281504933,95,10435,1203,65
1703281507167,95,10439,1305,65
1703281507167,95,10444,1205,66
1703281509379,95,10443,1350,66
1703281509379,95,10442,1268,66
1703281509379,96,10439,1307,65
1703281511620,96,10439,1282,66
1703281511620,96,10439,1242,67
1703281513817,96,10437,1269,67
1703281513817,95,10435,1048,67
1703281516040,95,10431,951,65
1703281516040,94,10431,948,65
1703281518257,94,10434,844,65
1703281518257,94,10433,884,65
1703281520478,94,10434,1010,65
1703281520478,94,10434,954,65
1703281520478,94,10433,933,65
1703281522698,94,10435,899,65
1703281522698,94,10438,1001,66
1703281524914,94,10440,1238,66
1703281524914,94,10440,1202,66
1703281527140,95,10438,1274,65
1703281527140,95,10440,1426,66
1703281529354,95,10443,1519,67
1703281529354,95,10442,1589,67
1703281531583,95,10440,1510,66
1703281531583,95,10438,1294,65
1703281531583,95,10436,1338,66
1703281533807,95,10435,1275,67
1703281533807,95,10432,1203,68
1703281536027,95,10430,1023,67
1703281536027,95,10422,1035,67
1703281538241,95,10422,1175,67
1703281538241,95,10435,1525,68
1703281540463,95,10433,1752,68
1703281540463,95,10427,2042,69
1703281542680,94,10424,2121,69
1703281542680,93,10427,2232,70
1703281542680,93,10430,2285,70
1703281544902,93,10431,2202,69
1703281544902,93,10433,1784,69
1703281547123,94,10432,1472,69
1703281547123,94,10435,1513,70
1703281549343,94,10439,1173,72
1703281549343,94,10440,1246,71
1703281551561,94,10439,1233,71
1703281551561,94,10436,1225,70
1703281553781,94,10435,1206,70
1703281553781,94,10438,1149,71
1703281553781,94,10436,1120,71
1703281556015,93,10434,1181,70
1703281556015,93,10429,1180,70
1703281558228,93,10427,1185,70
1703281558228,93,10430,909,70
1703281560440,93,10430,942,71
1703281560440,93,10429,966,71
1703281562668,93,10429,851,71
1703281562668,93,10427,908,70
1703281564890,93,10427,915,71
1703281564890,93,10431,959,71
1703281564890,93,10433,918,71
1703281567124,93,10433,974,70
1703281567124,94,10431,942,69
1703281569326,94,10434,1069,69
1703281569326,95,10437,1195,69
1703281571553,95,10438,1088,70
1703281571553,96,10439,1164,70
1703281573788,96,10438,1137,70
1703281573788,96,10439,1216,70
1703281575993,95,10439,1121,71
1703281575993,95,10437,1138,71
1703281575993,95,10434,1103,70
1703281578218,95,10419,1006,71
1703281578218,95,10423,1318,71
1703281580436,95,10431,1442,72
1703281580436,95,10436,1824,73
1703281582651,95,10438,1834,72
1703281582651,95,10439,1795,72
1703281584879,95,10439,1884,72
1703281584879,95,10436,1671,71
1703281587101,95,10437,1638,70
1703281587101,95,10438,1120,69
1703281587101,95,10440,1138,67
1703281589318,95,10442,1372,66
1703281589318,95,10444,1250,66
1703281591538,95,10445,1363,65
1703281591538,95,10443,1239,65
1703281593750,95,10442,1178,64
1703281593750,95,10439,1231,66
1703281595985,95,10432,1041,66
1703281595985,94,10433,1197,67
1703281598205,93,10437,1229,67
1703281598205,93,10434,1358,67
1703281598205,92,10434,1509,68
1703281600421,92,10436,1702,68
1703281600421,91,10435,1392,67
1703281602634,91,10431,1528,65
1703281602634,91,10431,1334,65
1703281604869,92,10433,1216,64
1703281604869,92,10432,1145,64
1703281607072,92,10432,1280,63
1703281607072,92,10431,1266,63
1703281609294,92,10429,1279,62
1703281609294,92,10430,1224,62
1703281609294,93,10432,1098,62
1703281611518,92,10432,1001,62
1703281611518,92,10431,781,62
1703281613744,92,10426,816,62
1703281613744,93,10420,881,62
1703281615969,93,10415,905,63
1703281615969,93,10409,957,64
1703281618170,93,10401,1081,64
1703281618170,93,10395,1058,65
1703281620395,94,10388,1179,65
1703281620395,94,10387,1143,65
1703281620395,94,10386,1129,65
1703281622615,94,10387,1117,65
1703281622615,95,10388,1006,65
1703281624836,95,10389,1011,65
1703281624836,95,10391,1032,66
1703281627064,96,10393,909,68
1703281627064,96,10395,910,68
1703281629281,97,10396,956,68
1703281629281,97,10398,925,69
1703281631467,97,10400,1059,70
1703281631467,97,10402,922,70
1703281631467,97,10402,941,69
1703281633716,97,10402,835,69
1703281633716,97,10403,1051,70
1703281635940,97,10406,957,72
1703281635940,97,10407,958,72
1703281638156,97,10407,1003,72
1703281638156,97,10408,910,72
1703281640374,97,10411,903,73
1703281640374,97,10412,1091,73
1703281642600,97,10413,745,72
1703281642600,97,10412,1012,71
1703281642600,97,10412,838,72
1703281644814,97,10419,986,73
1703281644814,97,10420,1127,75
1703281647036,97,10421,1119,76
1703281647036,96,10419,1136,75
1703281649257,96,10424,1377,75
1703281649257,96,10426,1471,75
1703281651471,96,10427,1648,75
1703281651471,95,10425,1450,74
1703281653707,95,10428,1463,74
1703281653707,95,10431,1472,73
1703281653707,96,10435,1404,73
1703281655915,96,10436,1144,71
1703281655915,96,10436,1068,71
1703281658153,96,10436,1197,71
1703281658153,96,10436,1316,72
1703281660364,96,10436,1055,71
1703281660364,96,10435,1019,71
1703281662592,96,10437,962,71
1703281662592,96,10439,917,70
1703281664809,96,10439,879,69
1703281664809,95,10439,742,69
1703281664809,95,10442,899,69
1703281667034,95,10444,874,70
1703281667034,95,10443,862,70
1703281669256,95,10443,874,69
1703281669256,95,10442,953,69
1703281671473,95,10443,988,69
1703281671473,95,10442,971,70
1703281673700,94,10442,947,70
1703281673700,94,10439,913,71
1703281675913,94,10440,919,71
1703281675913,93,10441,975,72
1703281675913,93,10440,962,72
1703281678136,93,10440,1021,72
1703281678136,93,10437,920,72
1703281680350,93,10438,907,71
1703281680350,93,10437,1018,71
1703281682583,93,10435,1087,70
1703281682583,93,10433,1042,70
1703281684790,93,10430,1185,69
1703281684790,93,10430,1246,69
1703281687021,94,10431,1308,70
1703281687021,94,10427,1335,70
1703281687021,94,10423,1371,69
1703281689233,95,10424,1457,69
1703281689233,95,10424,1468,70
1703281691456,95,10422,1506,70
1703281691456,96,10419,1464,70
1703281693676,96,10418,1455,70
1703281693676,95,10422,1431,71
1703281695904,95,10425,1220,71
1703281695904,95,10426,1102,70
1703281698128,95,10426,868,69
1703281698128,95,10426,821,68
1703281698128,95,10423,913,67
1703281700350,95,10428,969,68
1703281700350,95,10432,1109,67
1703281702571,95,10432,1217,66
1703281702571,95,10430,1284,66
1703281704793,95,10430,1324,67
1703281704793,95,10429,1301,67
1703281707010,95,10426,1244,67
1703281707010,95,10423,1092,67
1703281709228,95,10418,938,67
1703281709228,95,10418,898,68
1703281709228,95,10415,1167,68
1703281711453,95,10415,1192,67
1703281711453,95,10416,1043,66
1703281713688,95,10416,1055,66
1703281713688,95,10418,1121,66
1703281715879,94,10421,1107,66
1703281715879,94,10421,1093,66
1703281718109,95,10421,1138,65
1703281718109,95,10424,1231,65
1703281720324,95,10427,1137,66
1703281720324,96,10427,1114,66
1703281720324,96,10424,1113,67
1703281722540,96,10423,1132,68
1703281722540,96,10427,1082,69
1703281724765,96,10425,1056,69
1703281724765,96,10417,1061,69
1703281726970,96,10479,1221,68
1703281726970,96,10477,1287,68
1703281729210,95,10425,1415,66
1703281729210,93,10425,1662,66
1703281731423,93,10425,1155,67
1703281731423,92,10432,5602,67
1703281731423,92,10432,2775,67
1703281733648,92,10433,3999,70
1703281733648,92,10437,15265,69
1703281735860,92,10437,14706,73
1703281735860,92,10435,11036,71
1703281738081,92,10436,8729,73
1703281738081,92,10438,7491,72
1703281740313,93,10438,6489,69
1703281740313,93,10434,5138,67
1703281742531,93,10430,3299,67
1703281742531,94,10428,2875,67
1703281742531,94,10426,2855,67
1703281744743,94,10423,2286,67
1703281744743,94,10408,1937,67
1703281746974,93,10405,1976,67
1703281746974,93,10403,1685,66
1703281749183,93,10399,1470,65
1703281749183,93,10391,1471,65
1703281751414,92,10385,1375,64
1703281751414,92,10382,1204,65
1703281753637,92,10381,1000,64
1703281753637,92,10378,997,64
1703281753637,91,10373,1052,64
1703281755843,91,10369,1028,64
1703281755843,91,10368,1121,64
1703281758063,91,10368,1054,65
1703281758063,91,10369,1158,65
1703281760285,90,10370,1142,64
1703281760285,90,10372,1210,64
1703281762445,90,10365,2610,65
1703281762445,90,10399,6816,64
1703281764717,90,10399,7941,64
1703281764717,90,10575,10549,64
1703281764717,90,10548,13525,64
1703281766940,90,10540,18887,64
1703281766940,90,10540,29492,64
1703281769155,90,10540,3386,64
1703281769155,90,10543,1393,64
1703281771380,90,10547,16106,65
1703281771380,91,10548,10732,66
1703281773594,91,10549,10010,68
1703281773594,92,10549,8335,67
1703281775810,93,10549,7031,66
1703281775810,94,10546,6107,67
1703281775810,94,10546,4616,70
1703281778038,95,10544,4360,69
1703281778038,95,10540,2965,69
1703281780257,96,10537,2235,69
1703281780257,97,10534,1835,69
1703281782473,97,10531,1421,68
1703281782473,97,10526,1141,68
1703281784690,97,10519,1135,69
1703281784690,97,10518,970,69
1703281786901,98,10518,881,68
1703281786901,97,10519,852,68
1703281786901,97,10521,792,68
1703281789122,97,10523,691,67
1703281789122,97,10523,582,67
1703281791350,97,10521,647,68
1703281791350,97,10520,642,68
1703281793563,96,10518,790,69
1703281793563,96,10515,919,68
1703281795797,96,10511,922,68
1703281795797,96,10505,2952,68
1703281798013,96,10501,2799,68
1703281798013,96,10494,1107,68
1703281798013,96,10491,1309,68
1703281800225,96,10489,1574,68
1703281800225,96,10487,889,68
1703281802450,96,10487,1151,68
1703281802450,96,10486,1087,68
1703281804681,96,10484,838,68
1703281804681,96,10483,1013,68
1703281806890,96,10483,987,68
1703281806890,96,10485,982,68
1703281809119,96,10487,1064,68
1703281809119,96,10488,947,67
1703281809119,96,10489,998,67
1703281811333,96,10490,992,68
1703281811333,96,10490,944,68
1703281813568,96,10488,801,68
1703281813568,96,10485,774,69
1703281815780,96,10483,709,70
1703281815780,96,10482,655,70
1703281817996,96,10480,772,69
1703281817996,96,10479,771,69
1703281820227,96,10478,877,70
1703281820227,96,10478,889,70
1703281820227,96,10478,843,70
1703281822434,96,10476,943,71
1703281822434,96,10475,2521,70
1703281824650,96,10474,5658,70
1703281824650,96,10474,940,69
1703281826873,96,10474,967,69
1703281826873,96,10475,965,69
1703281829104,96,10475,981,69
1703281829104,96,10476,947,69
1703281831319,96,10476,902,68
1703281831319,96,10475,804,68
1703281831319,96,10475,1518,68
1703281833545,95,10475,1677,68
1703281833545,95,10474,2511,68
1703281835764,95,10472,1041,68
1703281835764,95,10469,1441,69
1703281837984,95,10468,1193,69
1703281837984,96,10467,1054,69
1703281840204,96,10466,1001,69
1703281840204,96,10465,928,69
1703281842421,96,10464,766,70
1703281842421,96,10464,758,70
1703281842421,96,10463,786,70
1703281844643,96,10462,651,70
1703281844643,96,10460,693,70
1703281846866,96,10460,664,69
1703281846866,96,10460,712,69
1703281849085,96,10459,786,69
1703281849085,96,10459,755,70
1703281851306,96,10460,935,70
1703281851306,95,10461,959,70
1703281853521,95,10461,1038,70
1703281853521,95,10462,1010,70
1703281853521,95,10463,969,70
1703281855740,95,10464,971,70
1703281855740,95,10465,999,69
1703281857981,95,10463,944,70
1703281857981,95,10462,1009,70
1703281860185,96,10462,999,70
1703281860185,96,10461,1058,70
1703281862404,96,10460,1057,70
1703281862404,96,10459,1007,70
1703281864632,96,10459,942,70
1703281864632,96,10458,886,70
1703281864632,96,10457,839,70
1703281866850,96,10456,863,70
1703281866850,95,10456,908,70
1703281869076,95,10456,830,69
1703281869076,95,10455,903,69
1703281871293,95,10454,821,70
1703281871293,95,10454,836,71
1703281873531,95,10454,795,70
1703281873531,95,10454,781,70
1703281875737,95,10453,817,70
1703281875737,95,10453,764,70
1703281875737,95,10454,801,72
1703281877956,95,10455,883,72
1703281877956,95,10456,868,72
1703281880187,95,10459,876,72
1703281880187,95,10462,909,71
1703281882389,95,10464,949,72
1703281882389,95,10466,955,72
1703281884628,95,10467,947,72
1703281884628,95,10466,934,72
1703281886830,95,10464,966,73
1703281886830,96,10461,880,73
1703281886830,96,10458,835,73
1703281889062,95,10453,847,73
1703281889062,95,10450,891,73
1703281891273,95,10449,825,73
1703281891273,95,10448,777,72
1703281893501,95,10449,692,72
1703281893501,95,10449,754,73
1703281895717,95,10450,770,73
1703281895717,95,10452,819,72
1703281897943,95,10453,878,71
1703281897943,95,10453,962,70
1703281897943,95,10453,936,70
1703281900157,95,10455,873,70
1703281900157,95,10456,876,70
1703281902373,95,10435,3657,70
1703281902373,95,10435,8543,69
1703281904584,95,10471,9958,70
1703281904584,95,10450,11952,70
1703281906805,95,10440,14922,71
1703281906805,94,10440,19877,73
1703281909033,94,10433,29357,75
1703281909033,94,10436,53702,75
1703281909033,95,10437,15918,76
1703281911258,95,10436,10977,76
1703281911258,95,10439,10805,75
1703281913476,95,10440,8718,74
1703281913476,96,10439,7109,74
1703281915690,96,10437,6176,73
1703281915690,96,10436,5380,73
1703281917901,96,10436,4744,73
1703281917901,97,10435,3709,73
1703281920125,97,10431,2433,73
1703281920125,97,10428,2148,72
1703281920125,97,10426,1758,71
1703281922357,97,10423,1185,70
1703281922357,97,10425,1106,69
1703281924573,97,10424,998,69
1703281924573,97,10424,949,70
1703281926794,97,10424,905,69
1703281926794,97,10423,885,68
1703281929006,97,10423,786,67
1703281929006,97,10423,794,67
1703281931234,97,10422,808,68
1703281931234,97,10420,873,68
1703281931234,97,10418,851,67
1703281933465,97,10417,854,67
1703281933465,97,10416,880,67
1703281935664,97,10417,911,66
1703281935664,96,10417,827,66
1703281937894,96,10415,804,67
1703281937894,96,10413,791,68
1703281940107,96,10413,895,68
1703281940107,96,10412,791,68
1703281942323,96,10412,736,68
1703281942323,95,10412,838,68
1703281942323,95,10414,899,68
1703281944548,95,10418,876,68
1703281944548,95,10420,791,69
1703281946763,95,10423,858,68
1703281946763,95,10427,892,69
1703281948996,95,10428,826,69
1703281948996,95,10428,839,69
1703281951210,95,10428,874,69
1703281951210,95,10428,940,68
1703281953423,95,10425,924,68
1703281953423,95,10422,979,69
1703281953423,95,10422,1071,69
1703281955655,95,10423,1087,69
1703281955655,94,10421,990,69
1703281957866,94,10421,1056,69
1703281957866,94,10423,1077,68
1703281960100,94,10423,1061,68
1703281960100,95,10423,975,68
1703281962313,95,10424,976,68
1703281962313,95,10424,906,68
1703281964537,95,10428,3348,68
1703281964537,95,10428,7705,68
1703281964537,95,10427,873,68
1703281966760,95,10427,974,68
1703281966760,95,10426,1029,68
1703281968985,95,10423,1046,68
1703281968985,95,10420,1108,68
1703281971198,95,10420,1139,67
1703281971198,95,10420,2492,67
1703281973426,95,10419,2025,67
1703281973426,95,10417,2490,67
1703281975648,95,10417,1314,68
1703281975648,96,10418,1092,67
1703281975648,95,10418,1378,67
1703281977867,95,10417,1035,67
1703281977867,95,10417,981,67
1703281980087,95,10419,954,67
1703281980087,94,10418,963,67
1703281982302,94,10418,960,67
1703281982302,94,10419,1060,67
1703281984535,94,10418,1028,67
1703281984535,95,10417,1015,67
1703281986765,95,10415,1019,66
1703281986765,95,10416,1024,66
1703281986765,95,10418,968,67
1703281988974,95,10417,984,67
1703281988974,95,10417,874,67
1703281991209,95,10418,861,67
1703281991209,95,10419,881,67
1703281993421,95,10421,902,67
1703281993421,95,10420,866,68
1703281995639,94,10422,854,68
1703281995639,94,10424,808,68
1703281997844,94,10425,786,67
1703281997844,94,10424,705,67
1703281997844,94,10426,744,67
1703282000075,94,10430,751,66
1703282000075,94,10433,670,67
1703282002297,94,10437,683,67
1703282002297,94,10439,713,68
1703282004520,94,10438,791,67
1703282004520,94,10437,793,67
1703282006745,94,10435,860,66
1703282006745,94,10432,931,66
1703282008952,94,10430,1017,66
1703282008952,94,10426,1001,66
1703282008952,94,10424,1046,66
1703282011179,94,10424,1002,66
1703282011179,94,10422,947,65
1703282013394,95,10422,926,66
1703282013394,95,10424,806,65
1703282015616,95,10424,651,65
1703282015616,95,10423,681,65
1703282017835,95,10423,732,66
1703282017835,95,10424,681,66
1703282020058,96,10425,808,66
1703282020058,96,10425,791,66
1703282020058,96,10427,871,66
1703282022283,96,10428,816,66
1703282022283,96,10428,775,66
1703282024506,96,10428,786,66
1703282024506,95,10428,688,66
1703282026713,95,10428,736,66
1703282026713,95,10428,713,65
1703282028934,95,10426,896,66
1703282028934,95,10425,1025,66
1703282031153,95,10425,1018,66
1703282031153,95,10426,1096,66
1703282031153,95,10425,1129,66
1703282033376,95,10425,1126,66
1703282033376,96,10426,1011,66
1703282035601,96,10427,778,66
1703282035601,96,10426,794,66
1703282037815,95,10424,743,66
1703282037815,95,10424,768,66
1703282040034,95,10425,737,66
1703282040034,95,10426,816,65
1703282042269,95,10426,800,66
1703282042269,95,10426,744,66
1703282042269,96,10429,758,66
1703282044477,96,10433,894,65
1703282044477,96,10436,897,65
1703282046697,96,10437,790,66
1703282046697,96,10444,1104,66
1703282048920,96,10444,1503,65
1703282048920,95,10437,1680,66
1703282051145,94,10437,2351,65
1703282051145,94,10433,2413,65
1703282053354,94,10428,2578,65
1703282053354,94,10423,2536,66
1703282053354,94,10421,2490,66
