UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707917559879,92,10431,1134,61
1707917562086,92,10429,1146,62
1707917562086,93,10427,1102,63
1707917564309,93,10428,1147,61
1707917564309,93,10429,961,60
1707917566535,93,10429,964,61
1707917566535,93,10430,983,62
1707917568735,93,10431,829,62
1707917568735,93,10431,847,62
1707917568735,93,10431,793,62
1707917570961,92,10430,867,61
1707917570961,92,10430,909,60
1707917573184,92,10430,809,61
1707917573184,92,10431,879,63
1707917575401,92,10432,955,62
1707917575401,92,10435,1065,60
1707917577621,91,10437,1077,62
1707917577621,91,10441,1057,63
1707917579841,91,10444,1021,62
1707917579841,90,10445,1020,61
1707917579841,90,10446,873,60
1707917582046,90,10447,916,61
1707917582046,90,10446,842,62
1707917584195,90,10445,767,61
1707917584195,90,10444,703,61
1707917586380,91,10444,709,62
1707917586380,91,10444,835,62
1707917588599,91,10444,791,61
1707917588599,92,10444,844,61
1707917590794,92,10444,882,62
1707917590794,92,10446,1039,62
1707917590794,92,10446,1041,61
1707917592994,92,10445,960,61
1707917592994,92,10443,932,63
1707917595242,92,10439,956,62
1707917595242,92,10434,841,61
1707917597470,92,10430,737,61
1707917597470,92,10425,752,61
1707917599680,92,10422,801,61
1707917599680,92,10420,825,60
1707917601894,92,10421,925,60
1707917601894,92,10424,944,60
1707917601894,92,10425,976,58
1707917604120,92,10425,1072,57
1707917604120,92,10426,1079,57
1707917606332,91,10425,1221,57
1707917606332,91,10425,1220,56
1707917608551,91,10425,1282,55
1707917608551,92,10425,1343,56
1707917610765,92,10424,1378,57
1707917610765,92,10424,1402,57
1707917612982,92,10424,1309,57
1707917612982,92,10423,1265,58
1707917612982,92,10424,1103,60
1707917615210,92,10425,1061,58
1707917615210,92,10427,935,58
1707917617431,92,10428,732,59
1707917617431,92,10428,762,61
1707917619645,92,10426,730,60
1707917619645,91,10425,764,59
1707917621864,91,10424,775,59
1707917621864,91,10424,919,60
1707917624086,91,10424,837,58
1707917624086,91,10425,880,57
1707917624086,91,10428,902,58
1707917626304,91,10430,950,58
1707917626304,91,10431,878,58
1707917628519,91,10432,889,57
1707917628519,91,10432,865,58
1707917630732,92,10431,925,59
1707917630732,92,10430,856,58
1707917632951,92,10429,845,58
1707917632951,92,10429,890,59
1707917635168,92,10429,860,59
1707917635168,92,10428,913,59
1707917635168,92,10428,932,60
1707917637389,92,10429,1075,61
1707917637389,92,10430,1090,59
1707917639609,92,10431,1079,59
1707917639609,92,10432,1093,60
1707917641818,91,10431,1048,61
1707917641818,91,10430,1016,59
1707917644040,91,10429,947,58
1707917644040,91,10428,928,58
1707917646261,91,10428,920,58
1707917646261,91,10427,920,59
1707917646261,92,10427,929,59
1707917648463,92,10427,899,59
1707917648463,92,10428,769,60
1707917650695,93,10429,753,60
1707917650695,92,10431,580,59
1707917652908,92,10431,622,59
1707917652908,92,10431,544,60
1707917655126,92,10429,510,61
1707917655126,92,10427,508,59
1707917657350,92,10425,674,58
1707917657350,92,10424,871,60
1707917657350,92,10423,929,60
1707917659561,92,10424,1023,59
1707917659561,92,10425,988,59
1707917661791,92,10426,971,60
1707917661791,91,10428,991,60
1707917664002,91,10429,1048,59
1707917664002,91,10429,837,60
1707917666227,91,10428,877,60
1707917666227,91,10427,798,59
1707917668437,91,10426,947,59
1707917668437,90,10425,1101,59
1707917668437,90,10426,1094,61
1707917670650,90,10428,1160,60
1707917670650,90,10429,1165,60
1707917672794,90,10431,1133,60
1707917672794,90,10433,1149,61
1707917674993,90,10434,1067,61
1707917674993,90,10436,1099,60
1707917677255,90,10436,1169,60
1707917677255,90,10437,1228,61
1707917679476,90,10437,1276,60
1707917679476,90,10436,1327,60
1707917679476,90,10435,1313,60
1707917681694,90,10434,1240,61
1707917681694,91,10434,1152,61
1707917683909,91,10434,1114,60
1707917683909,91,10435,981,60
1707917686134,91,10436,905,61
1707917686134,91,10436,887,61
1707917688346,91,10435,922,60
1707917688346,91,10435,941,60
1707917690570,91,10435,903,60
1707917690570,91,10435,931,60
1707917690570,91,10432,960,60
1707917692784,91,10431,936,61
1707917692784,92,10431,830,61
1707917695001,92,10431,781,59
1707917695001,92,10432,759,60
1707917697217,91,10434,717,60
1707917697217,91,10436,850,61
1707917699441,91,10437,787,61
1707917699441,92,10438,865,60
1707917701642,92,10439,859,60
1707917701642,92,10438,894,61
1707917701642,92,10436,940,60
1707917703861,92,10435,1009,60
1707917703861,92,10434,970,60
1707917706078,91,10435,1081,61
1707917706078,91,10436,1011,59
1707917708295,91,10436,1210,59
1707917708295,91,10437,1227,60
1707917710515,91,10437,1225,61
1707917710515,91,10437,1205,60
1707917712738,91,10436,1237,60
1707917712738,92,10434,1236,61
1707917712738,92,10433,1119,62
1707917714955,93,10430,1061,61
1707917714955,93,10428,1000,60
1707917717168,93,10425,1117,61
1707917717168,93,10424,1149,62
1707917719386,93,10424,1216,60
1707917719386,93,10425,1158,59
1707917721605,94,10427,1118,60
1707917721605,94,10428,1053,61
1707917723820,94,10427,1036,61
1707917723820,94,10427,979,59
1707917723820,94,10425,954,60
1707917726040,94,10423,994,61
1707917726040,94,10421,1055,61
1707917728259,94,10420,1031,60
1707917728259,94,10420,1082,60
1707917730475,94,10420,1146,61
1707917730475,94,10421,1137,62
1707917732692,94,10422,1027,60
1707917732692,94,10424,962,60
1707917734906,94,10424,938,61
1707917734906,94,10423,975,63
1707917734906,94,10422,833,62
1707917737137,93,10421,940,61
1707917737137,93,10420,831,61
1707917739353,93,10418,908,62
1707917739353,93,10417,848,62
1707917741567,93,10418,879,61
1707917741567,93,10421,800,60
1707917743791,93,10423,742,61
1707917743791,93,10424,786,59
1707917745996,92,10425,917,58
1707917745996,92,10424,904,58
1707917745996,93,10424,907,59
1707917748214,93,10424,938,59
1707917748214,93,10425,972,59
1707917750430,93,10425,998,59
1707917750430,93,10425,965,60
1707917752651,93,10427,1022,60
1707917752651,93,10427,935,59
1707917754870,92,10428,940,60
1707917754870,92,10429,888,61
1707917757095,92,10428,822,62
1707917757095,92,10427,794,60
1707917757095,92,10426,759,60
1707917759297,92,10425,841,61
1707917759297,92,10424,850,61
1707917761525,93,10423,875,61
1707917761525,93,10424,898,60
1707917763740,93,10425,854,60
1707917763740,93,10427,810,62
1707917765962,93,10428,831,61
1707917765962,93,10428,801,60
1707917768177,92,10428,834,62
1707917768177,92,10427,799,63
1707917768177,92,10426,1019,61
1707917770391,92,10425,1010,60
1707917770391,92,10424,927,61
1707917772614,93,10424,861,62
1707917772614,93,10425,923,60
1707917774737,93,10427,915,59
1707917774737,93,10429,851,60
1707917776952,93,10431,766,61
1707917776952,93,10432,874,60
1707917779153,92,10432,988,59
1707917779153,92,10432,993,60
1707917779153,92,10431,1029,61
1707917781422,92,10430,1162,60
1707917781422,92,10429,1291,60
1707917783635,92,10429,1316,61
1707917783635,92,10428,1284,62
1707917785862,93,10428,1300,61
1707917785862,93,10428,1224,60
1707917788074,93,10429,1203,62
1707917788074,93,10430,1005,63
1707917790285,93,10430,844,63
1707917790285,93,10430,915,62
1707917790285,93,10427,968,64
1707917792510,93,10426,1020,65
1707917792510,92,10425,976,64
1707917794731,92,10423,1104,64
1707917794731,92,10421,1139,65
1707917796951,92,10420,1093,64
1707917796951,92,10419,1043,63
1707917799153,92,10419,1022,62
1707917799153,92,10419,1110,63
1707917801320,92,10419,1008,62
1707917801320,92,10419,921,61
1707917801320,92,10418,894,62
1707917803530,91,10418,979,63
1707917803530,91,10417,996,63
1707917805790,92,10417,891,62
1707917805790,92,10416,982,62
1707917808006,92,10417,899,63
1707917808006,92,10417,909,63
1707917810231,93,10418,802,63
1707917810231,93,10419,802,64
1707917812441,93,10419,933,64
1707917812441,92,10418,1096,63
1707917812441,92,10417,1154,63
1707917814662,92,10416,1143,63
1707917814662,92,10415,1154,64
1707917816880,92,10415,1139,63
1707917816880,93,10414,1169,62
1707917819031,93,10415,935,63
1707917819031,93,10416,1043,63
1707917821300,93,10417,1055,63
1707917821300,93,10418,1032,63
1707917823504,93,10419,994,64
1707917823504,92,10419,930,63
1707917823504,92,10417,895,62
1707917825728,92,10415,829,62
1707917825728,92,10413,830,63
1707917827947,92,10413,889,63
1707917827947,92,10413,895,62
1707917830164,92,10414,880,62
1707917830164,92,10416,921,63
1707917832379,92,10417,912,63
1707917832379,92,10419,793,63
1707917834605,92,10421,766,63
1707917834605,92,10422,740,63
1707917834605,92,10421,784,63
1707917836820,92,10419,824,62
1707917836820,91,10418,807,63
1707917839041,91,10417,853,64
1707917839041,92,10417,679,63
1707917841259,92,10417,701,62
1707917841259,92,10418,747,62
1707917843473,92,10421,967,62
1707917843473,92,10423,1031,61
1707917845697,91,10424,1036,61
1707917845697,91,10425,1026,61
1707917845697,91,10425,1002,62
1707917847914,91,10424,1028,61
1707917847914,91,10423,1146,60
1707917850119,91,10422,1150,60
1707917850119,92,10422,1069,62
1707917852341,92,10423,1165,62
1707917852341,92,10424,1290,61
1707917854559,92,10425,1195,61
1707917854559,92,10426,1146,62
1707917856781,92,10426,1163,60
1707917856781,92,10426,1174,61
1707917856781,92,10424,1114,62
1707917858993,92,10422,1084,62
1707917858993,91,10421,1042,61
1707917861205,91,10420,962,61
1707917861205,92,10420,992,61
1707917863430,92,10420,1062,60
1707917863430,92,10421,1165,60
1707917865645,91,10423,1320,62
1707917865645,91,10424,1330,62
1707917867859,91,10425,1429,60
1707917867859,91,10426,1467,61
1707917867859,91,10426,1462,61
1707917870083,90,10424,1350,60
1707917870083,90,10423,1280,60
1707917872289,90,10422,1167,62
1707917872289,91,10422,1035,61
1707917874516,91,10423,898,60
1707917874516,91,10424,884,61
1707917876731,91,10425,766,62
1707917876731,91,10427,797,61
1707917878950,91,10427,860,61
1707917878950,91,10428,920,62
1707917878950,91,10428,1023,63
1707917881169,91,10427,1009,61
1707917881169,91,10425,1032,61
1707917883391,91,10424,978,63
1707917883391,91,10423,933,63
1707917885596,91,10423,921,62
1707917885596,91,10423,753,63
1707917887817,91,10422,745,63
1707917887817,91,10422,702,62
1707917890035,91,10421,735,62
1707917890035,91,10422,684,63
1707917890035,91,10422,717,62
1707917892252,91,10421,763,61
1707917892252,91,10419,791,61
1707917894462,91,10418,779,61
1707917894462,91,10417,763,61
1707917896683,91,10416,764,60
1707917896683,91,10417,759,60
1707917898903,91,10418,749,61
1707917898903,91,10419,822,61
1707917901128,91,10420,779,60
1707917901128,91,10421,781,61
1707917901128,91,10422,789,63
1707917903343,92,10423,782,62
1707917903343,92,10422,927,62
1707917905556,92,10421,798,63
1707917905556,92,10418,896,64
1707917907774,92,10416,879,63
1707917907774,92,10415,932,63
1707917909999,92,10413,1041,64
1707917909999,92,10412,1130,63
1707917912222,92,10411,1194,62
1707917912222,92,10413,1083,63
1707917912222,92,10415,1089,63
1707917914422,92,10416,1165,61
1707917914422,92,10416,1104,60
1707917916647,92,10415,997,61
1707917916647,92,10414,971,61
1707917918875,92,10414,892,61
1707917918875,91,10415,934,61
1707917921085,91,10417,957,62
1707917921085,91,10418,945,61
1707917923310,91,10418,863,61
1707917923310,91,10419,962,62
1707917923310,91,10419,1044,63
1707917925530,91,10420,922,63
1707917925530,91,10420,1048,63
1707917927743,91,10420,960,63
1707917927743,91,10420,984,64
1707917929955,91,10419,1005,63
1707917929955,91,10418,975,63
1707917932167,91,10418,942,64
1707917932167,91,10418,983,65
1707917934394,91,10418,986,64
1707917934394,91,10419,988,64
1707917934394,91,10420,999,64
1707917936611,91,10419,1021,64
1707917936611,91,10420,1052,63
1707917938817,92,10421,979,64
1707917938817,92,10421,916,64
1707917941047,92,10421,953,63
1707917941047,92,10420,988,62
1707917943265,92,10421,959,63
1707917943265,92,10421,905,63
1707917945485,92,10421,879,62
1707917945485,92,10419,1018,62
1707917945485,92,10418,1170,63
1707917947708,92,10417,1263,63
1707917947708,92,10416,1239,62
1707917949917,92,10415,1360,62
1707917949917,92,10414,1350,63
1707917952137,92,10413,1300,63
1707917952137,92,10413,1257,62
1707917954349,92,10413,1054,62
1707917954349,92,10413,1078,63
1707917956565,92,10413,1006,62
1707917956565,92,10413,956,61
1707917956565,92,10414,908,61
1707917958786,92,10415,975,62
1707917958786,92,10415,958,62
1707917961008,92,10415,1000,60
1707917961008,92,10416,991,60
1707917963217,92,10416,1051,62
1707917963217,92,10417,1030,62
1707917965445,92,10417,1139,61
1707917965445,92,10418,1074,62
1707917967657,92,10419,1114,62
1707917967657,92,10420,1108,61
1707917967657,92,10420,1061,60
1707917969878,92,10419,1032,61
1707917969878,92,10418,1058,62
1707917972096,92,10417,1041,62
1707917972096,92,10416,973,62
1707917974305,92,10415,961,63
1707917974305,92,10416,923,63
1707917976524,92,10418,1046,62
1707917976524,92,10418,978,62
1707917978755,92,10417,944,63
1707917978755,91,10416,1003,62
1707917978755,91,10413,1029,61
1707917980976,92,10409,1050,62
1707917980976,92,10407,994,62
1707917983180,92,10406,987,60
1707917983180,92,10406,875,61
1707917985398,92,10408,829,62
1707917985398,92,10411,787,62
1707917987621,92,10413,787,61
1707917987621,92,10415,843,61
1707917989838,92,10414,835,61
1707917989838,91,10414,899,61
1707917989838,91,10413,970,60
1707917992053,91,10411,992,61
1707917992053,91,10411,1033,61
1707917994263,91,10410,1058,61
1707917994263,91,10411,1026,61
1707917996486,91,10413,1115,62
1707917996486,91,10416,1175,61
1707917998699,91,10418,1184,61
1707917998699,91,10420,1151,62
1707918000916,90,10421,1100,62
1707918000916,90,10422,1116,61
1707918000916,90,10420,1022,61
1707918003147,90,10420,883,62
1707918003147,91,10417,766,63
1707918005351,91,10417,691,62
1707918005351,91,10417,799,62
1707918007572,92,10418,891,62
1707918007572,92,10421,1003,63
1707918009793,92,10422,927,62
1707918009793,92,10423,937,62
1707918012010,92,10422,1137,63
1707918012010,92,10421,1107,62
1707918012010,91,10419,1227,61
1707918014235,91,10416,1256,62
1707918014235,92,10414,1294,62
1707918016447,92,10413,1230,61
1707918016447,92,10412,1245,60
1707918018661,92,10413,1096,61
1707918018661,92,10415,963,62
1707918020881,93,10417,1009,61
1707918020881,92,10418,1001,60
1707918023100,92,10418,989,61
1707918023100,92,10416,921,62
1707918023100,92,10415,937,61
1707918025318,92,10413,959,61
1707918025318,92,10410,842,63
1707918027546,92,10407,596,62
1707918027546,92,10406,631,62
1707918029755,92,10406,681,62
1707918029755,92,10409,898,64
1707918031969,92,10410,1001,63
1707918031969,92,10411,929,63
1707918034190,92,10412,917,64
1707918034190,92,10411,964,64
1707918034190,92,10410,1054,63
1707918036412,92,10409,1045,62
1707918036412,92,10408,1049,63
1707918038624,92,10408,985,62
1707918038624,92,10408,1073,61
1707918040835,92,10409,1051,62
1707918040835,92,10411,1063,63
1707918043060,92,10413,1033,62
1707918043060,92,10415,1051,62
1707918045275,92,10416,1096,63
1707918045275,92,10416,1115,64
1707918045275,92,10416,1059,63
1707918047497,92,10415,1167,63
1707918047497,91,10413,1143,64
1707918049706,92,10411,1302,64
1707918049706,92,10410,1293,63
1707918051941,92,10409,1311,64
1707918051941,92,10410,1335,64
1707918054150,93,10411,1308,63
1707918054150,93,10413,1271,62
1707918056366,93,10415,1077,62
1707918056366,93,10414,1181,63
1707918056366,93,10414,1053,63
1707918058587,92,10412,1181,63
1707918058587,92,10410,1023,63
1707918060804,92,10408,1056,63
1707918060804,92,10406,1039,62
1707918063020,92,10406,931,62
1707918063020,92,10407,833,63
1707918065234,92,10408,871,64
1707918065234,92,10408,888,63
1707918067462,92,10408,932,63
1707918067462,92,10408,981,63
1707918067462,92,10408,974,63
1707918069670,92,10408,997,63
1707918069670,92,10407,1026,64
1707918071894,92,10407,925,63
1707918071894,92,10406,1055,63
1707918074108,92,10406,1157,63
1707918074108,92,10407,1346,64
1707918076331,92,10409,1380,63
1707918076331,92,10409,1434,63
1707918078550,92,10410,1420,64
1707918078550,92,10409,1385,64
1707918078550,91,10409,1284,63
1707918080766,91,10408,1282,63
1707918080766,91,10408,1069,64
1707918082983,92,10407,1029,63
1707918082983,92,10406,1017,62
1707918085197,92,10405,933,63
1707918085197,92,10405,931,63
1707918087429,92,10404,885,63
1707918087429,92,10405,869,63
1707918089648,92,10403,828,64
1707918089648,92,10401,895,64
1707918089648,92,10400,1035,64
1707918091861,92,10401,974,64
1707918091861,92,10401,1085,65
1707918094078,92,10401,1060,64
1707918094078,92,10401,1108,64
1707918096291,92,10402,1050,65
1707918096291,92,10403,1019,64
1707918098422,91,10406,999,63
1707918098422,91,10406,868,64
1707918100711,91,10407,837,64
1707918100711,91,10407,782,63
1707918100711,91,10407,753,63
1707918102929,91,10407,900,64
1707918102929,91,10408,1073,65
1707918105150,91,10408,1176,63
1707918105150,91,10408,1180,63
1707918107365,92,10409,1328,65
1707918107365,92,10409,1331,65
1707918109588,92,10410,1325,64
1707918109588,92,10413,1260,65
1707918111799,92,10413,1335,65
1707918111799,92,10412,1216,65
1707918111799,92,10410,1204,65
1707918114006,92,10409,993,65
1707918114006,92,10409,1005,64
1707918116227,92,10409,1023,62
1707918116227,92,10408,1046,63
1707918118449,92,10408,1012,64
1707918118449,92,10409,1062,64
1707918120670,91,10409,1196,63
1707918120670,92,10408,1168,63
1707918122886,92,10408,1242,65
1707918122886,92,10406,1179,64
1707918122886,91,10404,1121,63
1707918125100,91,10404,1006,64
1707918125100,91,10405,969,64
1707918127325,91,10405,981,63
1707918127325,91,10406,783,63
1707918129540,91,10406,715,63
1707918129540,91,10407,686,63
1707918131765,91,10407,687,62
1707918131765,91,10408,749,64
1707918133974,91,10409,766,64
1707918133974,91,10408,778,63
1707918133974,91,10408,954,63
1707918136191,91,10407,781,64
1707918136191,91,10406,843,64
1707918138407,92,10405,863,64
1707918138407,92,10406,765,64
1707918140643,92,10406,738,65
1707918140643,92,10406,808,65
1707918142840,92,10407,816,64
1707918142840,92,10408,834,64
1707918145055,92,10407,852,64
1707918145055,92,10406,826,63
1707918145055,91,10405,754,63
1707918147276,91,10405,765,63
1707918147276,91,10406,716,63
1707918149496,91,10407,739,62
1707918149496,91,10407,847,62
1707918151718,91,10408,844,62
1707918151718,91,10408,901,62
1707918153928,92,10409,932,61
1707918153928,92,10409,997,63
1707918156146,92,10409,923,64
1707918156146,92,10407,882,63
