UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708781901030,93,9741,1894,71
1708781901030,94,9741,1774,70
1708781901030,94,9741,1750,69
1708781903044,94,9741,1913,69
1708781903044,94,9741,1693,68
1708781905033,94,9741,1608,69
1708781905033,94,9740,1499,71
1708781907034,94,9739,1345,71
1708781907034,94,9740,1278,70
1708781910028,94,9741,1153,70
1708781910028,95,9741,1198,70
1708781912047,95,9741,1233,70
1708781912047,95,9741,1332,70
1708781912047,95,9741,1207,70
1708781914031,94,9742,1261,69
1708781914031,93,9742,1208,70
1708781916030,93,9742,1206,71
1708781916030,94,9743,1348,73
1708781918030,94,9743,1420,73
1708781918030,94,9745,1375,72
1708781921039,95,9745,1621,72
1708781921039,95,9746,1640,72
1708781923043,95,9745,1705,72
1708781923043,95,9745,1852,71
1708781923043,95,9745,1693,71
1708781925057,95,9745,1731,71
1708781925057,95,9744,1689,71
1708781927033,95,9744,1733,71
1708781927033,95,9743,1510,72
1708781930042,95,9743,1386,71
1708781930042,94,9742,1410,69
1708781932032,94,9741,1299,69
1708781932032,94,9740,1187,70
1708781934028,94,9739,1245,70
1708781934028,95,9738,1063,68
1708781934028,95,9737,1003,68
1708781936039,95,9737,989,68
1708781936039,95,9735,939,68
1708781938033,95,9733,914,69
1708781938033,95,9732,1005,70
1708781941033,95,9732,1117,70
1708781941033,95,9732,1145,69
1708781943045,95,9732,1162,69
1708781943045,95,9732,1090,70
1708781945043,95,9733,1265,70
1708781945043,94,9734,1143,68
1708781945043,94,9735,1291,67
1708781947037,94,9735,1224,67
1708781947037,93,9736,1308,68
1708781950043,93,9738,1461,67
1708781950043,93,9738,1470,66
1708781952044,93,9741,1336,65
1708781952044,93,9742,1420,66
1708781954033,93,9744,1495,68
1708781954033,92,9745,1675,69
1708781956042,92,9746,1523,69
1708781956042,92,9746,1711,68
1708781956042,91,9746,1847,67
1708781958039,91,9746,1983,67
1708781958039,91,9746,2024,67
1708781961043,92,9746,1757,66
1708781961043,92,9746,1822,65
1708781963029,92,9746,1862,65
1708781963029,93,9746,1630,66
1708781965038,93,9746,1378,65
1708781965038,93,9746,1310,64
1708781967043,93,9745,1356,64
1708781967043,93,9745,1255,64
1708781967043,93,9744,1056,65
1708781970031,93,9744,900,65
1708781970031,93,9742,969,64
1708781972039,93,9740,1037,64
1708781972039,93,9738,1064,64
1708781974048,94,9735,942,65
1708781974048,94,9733,924,66
1708781976040,94,9732,868,67
1708781976040,94,9730,953,67
1708781978040,95,9727,710,68
1708781978040,95,9726,881,68
1708781978040,95,9726,728,69
1708781981036,96,9726,775,68
1708781981036,96,9727,953,67
1708781983039,96,9728,978,67
1708781983039,96,9728,1135,68
1708781985035,96,9728,1156,68
1708781985035,96,9729,1185,68
1708781987034,96,9729,1385,68
1708781987034,96,9729,1416,69
1708781990031,96,9729,1487,69
1708781990031,96,9731,1458,69
1708781990031,96,9732,1362,70
1708781992032,96,9732,1508,71
1708781992032,96,9732,1336,72
1708781994037,95,9732,1132,72
1708781994037,95,9733,1304,72
1708781996035,95,9733,1389,72
1708781996035,95,9733,1524,72
1708781998035,95,9733,1389,73
1708781998035,94,9734,1499,75
1708782001042,94,9734,1682,76
1708782001042,93,9736,1905,76
1708782001042,93,9736,1808,76
1708782003033,93,9737,1878,76
1708782003033,93,9737,1909,73
1708782005047,93,9737,2197,72
1708782005047,93,9738,2226,72
1708782007034,93,9739,2274,71
1708782007034,93,9741,2174,69
1708782010039,93,9742,2311,68
1708782010039,93,9742,2347,68
1708782012038,93,9743,2363,68
1708782012038,93,9743,2189,67
1708782012038,93,9743,1929,67
1708782014034,94,9743,1986,66
1708782014034,94,9742,1843,67
1708782016031,94,9740,1769,67
1708782016031,94,9735,1588,68
1708782018031,95,9733,1625,68
1708782018031,95,9730,1441,68
1708782021040,95,9727,1702,67
1708782021040,95,9723,1459,68
1708782023034,96,9720,1465,69
1708782023034,96,9716,1445,68
1708782023034,96,9715,1502,68
1708782025056,96,9714,1683,68
1708782025056,96,9714,1532,68
1708782027189,96,9713,1564,68
1708782027189,96,9713,1611,67
1708782029035,96,9713,1570,66
1708782029035,96,9714,1563,66
1708782032033,96,9713,1249,66
1708782032033,96,9713,1174,66
1708782034032,97,9712,1351,67
1708782034032,97,9711,1179,67
1708782034032,97,9711,1164,67
1708782036033,97,9711,1055,66
1708782036033,97,9711,1015,66
1708782038034,97,9711,1032,68
1708782038034,97,9710,874,68
1708782041031,97,9708,993,68
1708782041031,97,9707,1024,68
1708782043031,97,9708,1128,69
1708782043031,97,9708,1447,69
1708782045033,96,9707,1645,69
1708782045033,96,9707,1641,69
1708782045033,96,9709,1666,69
1708782047034,96,9709,1623,69
1708782047034,96,9709,1812,69
1708782049056,96,9710,1571,69
1708782049056,96,9710,1366,70
1708782052042,97,9710,1273,69
1708782052042,96,9711,1260,69
1708782054039,96,9711,1244,69
1708782054039,96,9712,963,69
1708782056034,96,9712,813,69
1708782056034,96,9711,973,69
1708782056034,96,9709,1108,69
1708782058049,96,9709,939,69
1708782058049,96,9709,892,69
1708782061040,96,9708,1070,69
1708782061040,96,9707,886,70
1708782063038,96,9705,1103,70
1708782063038,96,9705,871,70
1708782065033,96,9704,1018,70
1708782065033,96,9704,882,71
1708782067035,95,9704,1384,72
1708782067035,95,9702,1121,72
1708782067035,95,9702,1216,73
1708782069039,95,9702,978,72
1708782069039,95,9703,1414,71
1708782072044,95,9703,1091,72
1708782072044,95,9705,1290,72
1708782074030,95,9706,1224,71
1708782074030,95,9707,1279,70
1708782076028,95,9707,1290,71
1708782076028,95,9708,1253,72
1708782078041,95,9709,1239,72
1708782078041,95,9710,1234,73
1708782078041,95,9710,1290,74
1708782081028,95,9712,1374,76
1708782081028,94,9713,1422,76
1708782083054,94,9713,1567,76
1708782083054,93,9714,1647,76
1708782085043,93,9715,1873,76
1708782085043,92,9716,2002,75
1708782087042,92,9717,1963,73
1708782087042,92,9718,2064,72
1708782089033,92,9719,2086,72
1708782089033,92,9719,2000,71
1708782089033,92,9721,1860,70
1708782092039,92,9722,1737,69
1708782092039,92,9723,1487,68
1708782094032,92,9724,1511,68
1708782094032,92,9725,1212,68
1708782096050,92,9726,1091,67
1708782096050,92,9725,876,66
1708782098034,92,9725,862,66
1708782098034,92,9724,922,67
1708782101039,93,9721,683,67
1708782101039,93,9716,638,67
1708782101039,94,9714,600,67
1708782103052,94,9713,607,67
1708782103052,95,9711,811,67
1708782105052,95,9709,857,67
1708782105052,96,9707,1046,68
1708782107043,96,9704,773,68
1708782107043,96,9703,874,68
1708782109043,96,9703,1103,68
1708782109043,96,9703,1149,69
1708782112031,96,9703,1190,71
1708782112031,96,9703,1551,70
1708782112031,96,9704,1642,70
1708782114030,95,9705,1715,69
1708782114030,95,9706,1894,69
1708782116031,95,9707,1879,70
1708782116031,95,9709,2013,70
1708782118036,94,9710,1950,69
1708782118036,94,9711,1783,68
1708782121044,94,9711,1787,68
1708782121044,94,9711,1517,67
1708782123035,94,9711,1492,69
1708782123035,94,9711,1364,69
1708782123035,93,9711,1242,68
1708782125033,93,9710,1255,69
1708782125033,94,9708,1292,70
1708782127038,94,9706,1299,70
1708782127038,94,9704,1586,69
1708782129041,94,9701,1469,69
1708782129041,94,9700,1523,69
1708782132033,95,9700,1470,70
1708782132033,95,9700,1442,70
1708782134031,95,9700,1488,70
1708782134031,95,9699,1433,72
1708782134031,96,9699,1452,72
1708782136035,96,9699,1542,73
1708782136035,96,9699,1535,73
1708782138028,96,9699,1654,73
1708782138028,96,9698,1703,72
1708782141035,96,9698,1718,72
1708782141035,96,9698,1803,71
1708782143038,96,9699,1587,70
1708782143038,95,9700,1551,71
1708782145030,95,9700,1787,71
1708782145030,95,9700,1780,73
1708782145030,95,9700,1736,74
1708782147030,94,9702,1841,73
1708782147030,94,9704,2115,73
1708782149031,94,9707,2259,72
1708782149031,93,9707,2189,73
1708782152034,93,9708,2261,72
1708782152034,93,9708,2359,71
1708782154033,93,9708,2269,70
1708782154033,93,9709,2242,70
1708782156040,93,9710,2176,68
1708782156040,93,9711,2116,68
1708782156040,94,9711,2192,68
1708782158030,94,9712,1978,68
1708782158030,94,9713,1975,68
1708782160032,95,9713,1843,67
1708782160032,95,9713,1744,67
1708782163041,95,9711,1707,67
1708782163041,96,9709,1367,67
1708782165041,96,9708,1434,67
1708782165041,96,9706,1370,67
1708782167037,96,9705,1264,66
1708782167037,96,9703,1200,66
1708782167037,96,9701,1095,67
1708782169038,96,9699,994,68
1708782169038,96,9695,909,67
1708782172062,97,9693,1011,67
1708782172062,97,9691,867,67
1708782174032,97,9690,1046,67
1708782174032,97,9690,790,66
1708782176036,97,9690,995,67
1708782176036,97,9689,1078,68
1708782178032,97,9689,900,67
1708782178032,97,9689,1210,67
1708782178032,97,9689,981,68
1708782180034,97,9689,997,68
1708782180034,97,9690,917,67
1708782183049,97,9690,769,67
1708782183049,97,9690,856,68
1708782185042,97,9689,876,68
1708782185042,97,9689,935,67
1708782187032,97,9690,980,66
1708782187032,96,9690,1037,66
1708782189033,96,9691,1033,67
1708782189033,96,9691,1139,67
1708782189033,96,9691,984,67
1708782192049,96,9690,882,68
1708782192049,96,9689,827,69
1708782194039,95,9690,1159,68
1708782194039,95,9690,1409,69
1708782196049,95,9691,1531,72
1708782196049,94,9692,1625,73
1708782198036,93,9692,1783,73
1708782198036,92,9692,2030,74
1708782200029,92,9697,2208,74
1708782200029,91,9698,2388,73
1708782200029,91,9698,2480,74
1708782203040,91,9699,2530,73
1708782203040,91,9699,2499,71
1708782205033,91,9701,2444,70
1708782205033,91,9704,2235,68
1708782207189,91,9706,2050,68
1708782207189,91,9707,2083,67
1708782209396,90,9710,1855,67
1708782209396,90,9712,2044,66
1708782211577,90,9712,1669,65
1708782211577,90,9712,1920,65
1708782211577,91,9711,1429,66
1708782213810,91,9709,1650,66
1708782213810,92,9707,1173,65
1708782216036,92,9703,1302,65
1708782216036,93,9702,1214,65
1708782218038,94,9699,1310,65
1708782218038,95,9697,1045,66
1708782220037,95,9694,1082,67
1708782220037,96,9692,943,67
1708782223049,96,9690,921,66
1708782223049,96,9688,1049,66
1708782223049,97,9688,1101,66
1708782225035,97,9688,1396,67
1708782225035,97,9688,1469,68
1708782227033,97,9687,1526,68
1708782227033,97,9686,1709,70
1708782229031,96,9683,1746,72
1708782229031,96,9682,1880,73
1708782232052,96,9681,1728,73
1708782232052,96,9681,1573,72
1708782234034,96,9683,1624,71
1708782234034,96,9683,1443,71
1708782234034,96,9684,1537,72
1708782236040,95,9684,1525,71
1708782236040,95,9685,1586,69
1708782238033,95,9686,1619,68
1708782238033,95,9687,1577,68
1708782240028,95,9689,1392,68
1708782240028,95,9690,1424,68
1708782243032,95,9691,977,67
1708782243032,95,9692,805,66
1708782245039,95,9693,810,65
1708782245039,95,9693,868,65
1708782245039,95,9692,807,66
1708782247035,95,9691,800,67
1708782247035,95,9690,834,67
1708782249032,95,9689,773,67
1708782249032,95,9688,850,68
1708782251043,96,9687,912,69
1708782251043,96,9686,845,70
1708782254037,96,9685,900,70
1708782254037,96,9684,1043,70
1708782256030,95,9684,1328,70
1708782256030,95,9684,1280,70
1708782256030,95,9684,1053,71
1708782258028,95,9684,1207,72
1708782258028,95,9684,1319,73
1708782260030,95,9685,1400,74
1708782260030,95,9686,1639,74
1708782263039,95,9688,1792,74
1708782263039,94,9689,1845,73
1708782265040,94,9689,1816,72
1708782265040,94,9691,1757,71
1708782267042,94,9691,1709,69
1708782267042,94,9692,1664,69
1708782267042,93,9692,1436,69
1708782269040,93,9693,1553,69
1708782269040,93,9694,1243,68
1708782271036,92,9696,1173,67
1708782271036,92,9696,1159,66
1708782274038,92,9696,1021,67
1708782274038,92,9695,886,68
1708782276031,92,9695,870,68
1708782276031,92,9693,741,68
1708782278038,93,9691,817,69
1708782278038,93,9689,919,69
1708782278038,94,9687,939,67
1708782280036,94,9687,896,66
1708782280036,95,9686,856,67
1708782283039,95,9685,881,68
1708782283039,96,9684,794,68
1708782285035,96,9685,904,68
1708782285035,96,9684,1077,69
1708782287038,96,9684,1323,71
1708782287038,96,9684,1470,72
1708782289043,95,9684,1609,75
1708782289043,95,9685,1935,77
1708782289043,95,9686,2235,78
1708782291036,94,9686,2208,80
1708782291036,93,9687,2308,81
1708782294035,93,9689,2518,80
1708782294035,92,9690,2606,76
1708782296049,92,9691,2659,74
1708782296049,91,9693,2652,73
1708782298033,91,9696,2424,71
1708782298033,90,9698,2463,69
1708782300034,89,9700,2043,68
1708782300034,89,9702,2033,71
1708782300034,88,9704,1586,67
1708782303045,88,9706,1492,66
1708782303045,88,9707,1299,67
1708782305032,88,9707,1235,67
1708782305032,88,9705,1379,67
1708782307043,88,9702,1209,67
1708782307043,89,9700,1281,67
1708782309029,90,9697,1293,67
1708782309029,91,9695,1288,66
1708782311040,92,9693,1405,66
1708782311040,93,9691,1319,67
1708782311040,93,9685,1281,68
1708782314054,94,9683,1296,68
1708782314054,94,9681,1256,67
1708782316032,95,9681,1290,67
1708782316032,95,9681,1161,66
1708782318032,95,9680,1170,66
1708782318032,95,9680,1268,67
1708782320044,95,9679,1218,66
1708782320044,95,9679,1221,66
1708782323032,96,9680,1148,65
1708782323032,96,9681,1353,65
1708782323032,96,9681,917,66
1708782325037,96,9680,978,66
1708782325037,96,9679,902,67
1708782327037,96,9678,765,68
1708782327037,96,9677,970,69
1708782329041,96,9675,1157,69
1708782329041,96,9674,1273,69
1708782331043,96,9672,1315,70
1708782331043,96,9671,1358,70
1708782334040,96,9671,1311,69
1708782334040,96,9672,1294,69
1708782334040,96,9673,1428,69
1708782336030,96,9674,1187,69
1708782336030,96,9674,1238,69
1708782338039,96,9676,1193,69
1708782338039,96,9677,1180,68
1708782340054,96,9678,1274,68
1708782340054,96,9678,1111,69
1708782343030,96,9679,1217,70
1708782343030,95,9678,1308,69
1708782345028,95,9678,1394,69
1708782345028,92,9679,1449,69
1708782345028,90,9678,1572,68
1708782347042,90,9677,1640,68
1708782347042,91,9677,1616,69
1708782349050,91,9676,1471,69
1708782349050,92,9676,1473,68
1708782351036,93,9676,1246,68
1708782351036,94,9676,1418,68
1708782354037,94,9675,1034,69
1708782354037,94,9675,1208,69
1708782356030,94,9674,1183,68
1708782356030,94,9673,1202,69
1708782356030,94,9672,1160,69
1708782358040,94,9671,905,69
1708782358040,94,9670,1087,68
1708782360034,95,9671,920,67
1708782360034,95,9671,932,66
1708782362186,95,9671,1051,66
1708782362186,95,9671,887,67
1708782365033,95,9671,975,67
1708782365033,95,9671,852,67
1708782367044,95,9671,963,68
1708782367044,95,9671,989,69
1708782367044,95,9671,878,69
1708782369042,95,9671,925,70
1708782369042,95,9670,847,71
1708782371035,94,9670,923,71
1708782371035,94,9671,1285,72
1708782374041,94,9672,2253,72
1708782374041,93,9673,2448,73
1708782376045,91,9673,3021,74
1708782376045,89,9675,3094,74
1708782378036,89,9676,3365,75
1708782378036,89,9677,3275,75
1708782378036,90,9678,2751,74
1708782380036,90,9679,2686,72
1708782380036,91,9681,2003,69
1708782383033,91,9684,2100,68
1708782383033,91,9687,1690,67
1708782385034,91,9689,1561,67
1708782385034,91,9689,1443,66
1708782387032,90,9692,1271,65
1708782387032,90,9692,1257,65
1708782389039,90,9692,1100,65
1708782389039,90,9690,1018,65
1708782389039,91,9688,1106,66
1708782391041,91,9685,860,66
1708782391041,92,9683,1008,65
1708782394030,93,9682,936,64
1708782394030,94,9679,878,65
1708782396037,95,9677,791,66
1708782396037,95,9674,928,67
1708782398036,96,9672,780,67
1708782398036,96,9670,822,67
1708782400041,96,9669,708,68
1708782400041,96,9667,700,68
1708782400041,96,9666,815,68
1708782403048,96,9666,858,69
1708782403048,96,9666,1163,70
1708782405033,95,9666,1239,69
1708782405033,95,9666,1404,69
1708782407056,95,9667,1408,69
1708782407056,95,9667,1531,70
1708782409032,95,9667,1508,70
1708782409032,95,9668,1439,69
1708782411041,95,9669,1285,68
1708782411041,94,9670,1295,68
1708782411041,94,9669,1433,68
1708782414032,94,9669,1849,70
1708782414032,94,9670,1842,70
1708782416033,91,9670,1886,69
1708782416033,89,9671,1995,69
1708782418041,90,9670,1987,70
1708782418041,90,9670,1952,70
1708782420027,91,9670,1658,69
1708782420027,91,9669,1338,68
1708782422041,92,9668,1290,68
1708782422041,92,9668,1197,69
1708782422041,93,9668,1128,68
1708782425047,93,9669,1000,68
1708782425047,93,9669,1233,69
1708782427042,93,9668,1279,70
1708782427042,93,9668,1299,71
1708782429042,93,9667,1286,69
1708782429042,94,9667,1214,69
1708782431036,94,9666,1108,68
1708782431036,94,9665,1142,69
1708782434035,94,9665,1063,69
1708782434035,94,9666,1143,69
1708782434035,94,9666,1842,68
1708782436033,94,9666,1781,68
1708782436033,93,9667,1166,69
1708782438035,93,9668,1381,69
1708782438035,93,9669,1382,69
1708782440035,93,9669,1094,70
1708782440035,94,9671,1122,70
1708782442046,93,9672,1096,69
1708782442046,93,9672,1107,70
1708782445034,93,9672,1402,72
1708782445034,92,9672,1311,74
1708782445034,92,9673,1465,74
1708782447029,92,9673,1459,73
1708782447029,92,9674,1585,74
1708782449027,92,9675,1603,74
1708782449027,91,9676,1491,73
1708782451034,91,9677,1403,70
1708782451034,91,9678,1410,69
1708782454040,91,9679,1460,68
1708782454040,91,9680,1267,67
1708782456029,91,9682,1263,67
1708782456029,90,9683,1318,66
1708782456029,90,9684,1340,65
1708782458035,90,9684,1342,66
1708782458035,90,9684,1222,66
1708782460031,90,9681,1277,66
1708782460031,90,9681,1169,65
1708782462036,91,9677,1068,64
1708782462036,92,9676,1055,64
1708782465040,92,9674,1028,64
1708782465040,93,9672,1082,65
1708782467045,94,9669,908,66
1708782467045,94,9667,910,66
1708782467045,95,9665,913,66
1708782469041,95,9664,847,66
1708782469041,95,9663,913,66
1708782471050,96,9662,725,67
1708782471050,96,9661,830,67
1708782474041,96,9661,938,67
1708782474041,96,9661,889,66
1708782476039,96,9661,1153,67
1708782476039,96,9660,827,68
1708782478027,96,9660,839,68
1708782478027,96,9660,918,68
1708782478027,96,9661,792,68
1708782480034,96,9661,800,69
1708782480034,96,9660,716,69
1708782482033,96,9661,779,69
1708782482033,96,9661,931,69
1708782485045,95,9661,1062,69
1708782485045,95,9661,1269,70
1708782487058,95,9662,1288,71
1708782487058,94,9662,1383,72
1708782489032,94,9665,1406,73
1708782489032,93,9666,1494,72
1708782489032,93,9668,1523,73
1708782491033,93,9669,1478,74
1708782491033,93,9671,1590,73
1708782494030,92,9672,1682,71
1708782494030,91,9673,1673,70
1708782496036,91,9675,1765,69
1708782496036,90,9676,1599,69
1708782498031,89,9677,1563,66
1708782498031,89,9681,1344,66
1708782500049,89,9681,1343,66
1708782500049,88,9683,1365,66
1708782500049,88,9684,1172,66
1708782502031,89,9683,1174,65
1708782502031,89,9683,1172,65
1708782505029,90,9681,1090,64
1708782505029,90,9679,1309,65
1708782507032,91,9676,1068,66
1708782507032,92,9672,954,66
1708782509031,93,9669,1011,66
1708782509031,93,9668,1001,66
1708782511187,94,9665,987,66
1708782511187,94,9663,954,66
1708782511187,95,9661,957,67
1708782514030,95,9659,1020,67
1708782514030,95,9658,976,67
1708782516036,95,9658,930,66
1708782516036,95,9658,968,66
1708782518047,96,9657,867,67
1708782518047,96,9657,862,68
1708782520038,96,9657,960,67
1708782520038,95,9658,915,67
1708782522031,95,9658,931,67
1708782522031,95,9658,951,68
1708782522031,96,9659,1070,68
1708782525032,96,9660,1248,68
1708782525032,96,9660,1234,68
1708782527035,96,9662,1563,70
1708782527035,96,9664,1677,68
1708782529032,95,9666,1879,68
1708782529032,95,9665,1855,69
1708782531031,95,9666,1876,70
1708782531031,93,9669,1797,69
1708782534039,93,9671,1665,69
1708782534039,92,9672,1602,70
1708782534039,91,9673,1440,69
1708782536042,90,9674,1491,70
1708782536042,89,9676,1653,70
1708782538042,88,9676,1636,71
1708782538042,86,9678,1824,72
1708782540037,85,9681,1803,77
1708782540037,85,9681,2108,76
1708782542032,85,9683,2085,76
1708782542032,85,9683,2135,76
1708782545038,86,9684,2118,71
1708782545038,87,9684,1899,68
1708782545038,87,9685,1850,66
1708782547043,87,9688,1511,67
1708782547043,87,9691,1380,68
1708782549039,87,9695,1127,67
1708782549039,87,9698,1146,66
1708782551031,88,9699,1177,65
1708782551031,88,9698,1280,65
1708782554045,88,9696,1246,65
1708782554045,89,9693,1529,66
