UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707310549032,94,9985,1401,55
1707310549032,93,9985,1460,55
1707310551033,92,9986,1406,56
1707310551033,90,9985,1537,56
1707310553031,90,9980,1336,56
1707310553031,89,9978,1452,56
1707310556049,89,9975,1252,56
1707310556049,89,9973,1454,56
1707310556049,90,9973,1265,56
1707310558032,90,9977,1477,56
1707310558032,91,9977,1336,56
1707310560045,92,9980,1427,56
1707310560045,92,9986,1290,56
1707310562039,93,9987,1332,55
1707310562039,92,9988,1474,55
1707310565045,92,9988,1383,56
1707310565045,91,9990,1391,56
1707310567037,90,9988,1497,55
1707310567037,90,9983,1559,56
1707310567037,90,9982,1497,56
1707310569039,91,9982,1435,56
1707310569039,92,9978,1626,56
1707310571029,93,9978,1641,56
1707310571029,94,9981,1729,56
1707310573032,95,9982,1734,56
1707310573032,95,9980,1822,56
1707310576032,95,9981,1659,56
1707310576032,95,9980,1504,56
1707310578032,95,9976,1567,56
1707310578032,95,9971,1487,56
1707310578032,95,9966,1600,56
1707310580037,95,9958,1573,56
1707310580037,95,9954,1590,56
1707310582036,95,9954,1516,56
1707310582036,96,9959,1554,56
1707310585029,96,9964,1520,56
1707310585029,96,9967,1550,56
1707310587030,95,9974,1394,56
1707310587030,95,9979,1401,56
1707310589038,94,9979,1623,56
1707310589038,94,9981,1554,56
1707310589038,94,9981,1614,56
1707310591031,93,9978,1641,56
1707310591031,93,9976,1745,56
1707310593041,92,9976,1717,56
1707310593041,92,9976,1525,56
1707310596028,92,9974,1556,55
1707310596028,92,9977,1559,56
1707310598035,92,9979,1551,56
1707310598035,93,9979,1534,56
1707310600027,94,9980,1503,56
1707310600027,95,9982,1522,57
1707310600027,95,9982,1585,56
1707310602039,95,9979,1492,56
1707310602039,96,9978,1451,56
1707310605031,95,9976,1306,56
1707310605031,94,9970,1312,56
1707310607050,94,9966,1242,56
1707310607050,94,9966,1249,56
1707310609045,94,9965,1202,56
1707310609045,94,9963,1291,56
1707310611199,94,9968,1452,56
1707310611199,94,9974,1572,56
1707310611199,94,9975,1656,56
1707310613374,94,9977,1690,56
1707310613374,93,9979,1680,56
1707310616058,93,9977,1693,55
1707310616058,93,9977,1623,55
1707310618038,93,9976,1631,55
1707310618038,93,9976,1484,55
1707310620039,93,9976,1561,55
1707310620039,93,9973,1677,56
1707310622057,94,9974,1832,56
1707310622057,94,9977,1858,56
1707310622057,94,9978,1848,56
1707310625030,95,9980,1857,56
1707310625030,95,9985,1748,56
1707310627032,95,9989,1617,55
1707310627032,95,9990,1401,55
1707310629031,95,9992,1299,55
1707310629031,95,9994,1190,55
1707310631032,95,9992,1417,55
1707310631032,95,9993,1517,55
1707310633032,96,9993,1605,55
1707310633032,96,9993,1594,55
1707310633032,96,9989,1788,54
1707310636038,96,9987,1784,54
1707310636038,96,9988,1649,54
1707310638112,96,9984,1659,54
1707310638112,96,9981,1593,54
1707310640041,96,9983,1523,54
1707310640041,96,9986,1490,55
1707310642059,96,9987,1603,54
1707310642059,96,9987,1394,54
1707310645043,96,9985,1402,54
1707310645043,92,9985,1380,54
1707310645043,90,9982,1549,55
1707310647043,89,9977,1472,55
1707310647043,88,9976,1277,55
1707310649030,88,9974,1570,55
1707310649030,89,9970,1566,55
1707310651032,91,9970,1759,55
1707310651032,93,9978,1782,55
1707310653029,94,9978,1966,55
1707310653029,94,9989,1848,55
1707310656048,93,9995,1839,55
1707310656048,92,9997,1671,55
1707310656048,92,9996,1669,55
1707310658044,92,9997,1558,55
1707310658044,92,9997,1253,55
1707310660045,93,9997,1320,55
1707310660045,94,9993,1293,55
1707310662046,95,9991,1316,55
1707310662046,95,9989,1295,55
1707310665037,95,9983,1405,55
1707310665037,96,9980,1509,55
1707310667050,96,9982,1450,55
1707310667050,95,9984,1317,55
1707310667050,95,9985,1370,55
1707310669042,92,9985,1408,55
1707310669042,91,9986,1367,55
1707310671045,90,9986,1385,55
1707310671045,90,9982,1529,55
1707310673042,90,9982,1534,55
1707310673042,91,9979,1604,55
1707310676033,92,9977,1570,55
1707310676033,93,9975,1601,55
1707310678046,93,9975,1514,55
1707310678046,94,9977,1471,55
1707310678046,94,9975,1510,55
1707310680047,94,9976,1460,55
1707310680047,93,9977,1462,55
1707310682057,91,9976,1506,55
1707310682057,91,9977,1543,56
1707310685042,91,9978,1490,56
1707310685042,91,9976,1376,56
1707310687053,91,9974,1338,56
1707310687053,93,9976,1319,56
1707310689036,94,9975,1165,56
1707310689036,95,9975,1138,56
1707310689036,95,9974,1205,57
1707310691042,95,9975,1238,56
1707310691042,95,9977,1447,56
1707310693038,96,9977,1343,56
1707310693038,96,9979,1493,57
1707310696034,96,9983,1476,56
1707310696034,95,9983,1510,56
1707310698040,94,9980,1480,56
1707310698040,94,9981,1536,56
1707310700029,94,9980,1570,56
1707310700029,93,9976,1551,56
1707310700029,94,9978,1613,56
1707310702039,94,9978,1539,56
1707310702039,94,9975,1749,56
1707310705029,95,9976,1589,56
1707310705029,95,9977,1575,56
1707310707034,94,9977,1363,56
1707310707034,94,9975,1415,56
1707310709035,94,9974,1517,56
1707310709035,94,9973,1331,56
1707310711046,94,9969,1600,55
1707310711046,94,9966,1358,55
1707310711046,94,9965,1586,55
1707310713041,94,9965,1472,55
1707310713041,94,9962,1578,55
1707310716039,95,9963,1393,56
1707310716039,94,9965,1502,56
1707310718039,93,9963,1539,56
1707310718039,93,9964,1541,56
1707310720049,93,9968,1563,56
1707310720049,92,9968,1548,56
1707310722037,93,9967,1707,56
1707310722037,93,9967,1650,57
1707310722037,93,9967,1759,57
1707310725032,94,9967,1761,56
1707310725032,94,9966,1730,55
1707310727029,95,9967,1789,56
1707310727029,95,9973,1709,56
1707310729029,95,9978,1797,55
1707310729029,95,9981,1607,55
1707310731042,96,9983,1715,55
1707310731042,95,9985,1667,55
1707310733049,95,9983,1616,55
1707310733049,95,9984,1682,56
1707310733049,95,9983,1485,56
1707310736029,95,9976,1652,55
1707310736029,95,9972,1467,55
1707310738028,95,9972,1574,55
1707310738028,95,9971,1277,54
1707310740036,96,9967,1422,54
1707310740036,96,9964,1291,55
1707310742032,96,9966,1368,55
1707310742032,96,9967,1255,55
1707310745034,95,9967,1314,55
1707310745034,94,9968,1404,55
1707310745034,92,9968,1248,55
1707310747044,91,9965,1536,55
1707310747044,90,9960,1514,55
1707310749034,90,9957,1627,55
1707310749034,90,9956,1547,55
1707310751040,92,9954,1542,55
1707310751040,93,9956,1532,55
1707310753033,94,9963,1590,56
1707310753033,95,9963,1484,55
1707310756045,95,9967,1501,56
1707310756045,94,9972,1612,56
1707310756045,94,9980,1562,56
1707310758047,93,9982,1682,56
1707310758047,93,9983,1578,56
1707310760051,93,9985,1658,56
1707310760051,93,9981,1487,56
1707310762039,94,9974,1456,56
1707310762039,94,9973,1501,56
1707310765034,94,9974,1515,56
1707310765034,95,9972,1672,56
1707310767029,95,9974,1569,56
1707310767029,95,9979,1619,56
1707310767029,96,9984,1449,56
1707310769035,96,9985,1305,55
1707310769035,96,9985,1181,56
1707310771039,95,9985,973,56
1707310771039,94,9983,1086,56
1707310773034,93,9977,966,56
1707310773034,92,9973,1250,56
1707310776032,92,9971,1136,56
1707310776032,92,9969,1299,56
1707310778036,93,9968,1326,56
1707310778036,94,9974,1493,56
1707310778036,95,9977,1554,56
1707310780027,95,9979,1452,56
1707310780027,95,9985,1379,56
1707310782039,94,9988,1290,55
1707310782039,93,9985,1412,55
1707310785053,93,9986,1376,55
1707310785053,93,9982,1395,55
1707310787038,93,9982,1615,55
1707310787038,94,9976,1539,55
1707310789035,95,9974,1644,55
1707310789035,95,9976,1527,55
1707310789035,95,9978,1687,55
1707310791041,95,9980,1435,55
1707310791041,94,9984,1279,55
1707310793039,94,9986,1484,55
1707310793039,94,9985,1328,55
1707310796040,93,9984,1469,55
1707310796040,92,9982,1377,55
1707310798041,90,9978,1665,55
1707310798041,89,9975,1526,55
1707310800172,89,9975,1616,55
1707310800172,89,9973,1446,55
1707310800172,89,9971,1667,55
1707310802046,90,9969,1554,55
1707310802046,91,9969,1575,55
1707310805042,92,9969,1579,55
1707310805042,93,9967,1529,55
1707310807036,95,9968,1578,55
1707310807036,95,9973,1387,56
1707310809028,95,9975,1655,55
1707310809028,95,9976,1476,56
1707310811037,95,9978,1565,56
1707310811037,95,9976,1446,56
1707310811037,96,9973,1557,55
1707310813045,96,9975,1403,56
1707310813045,96,9975,1398,56
1707310816034,96,9972,1370,56
1707310816034,96,9975,1399,56
1707310818034,96,9975,1431,56
1707310818034,96,9980,1451,56
1707310820030,95,9980,1474,56
1707310820030,94,9980,1410,56
1707310822030,94,9979,1375,56
1707310822030,93,9976,1347,56
1707310822030,93,9972,1258,56
1707310825033,92,9971,1324,56
1707310825033,92,9971,1119,56
1707310827031,93,9968,1295,56
1707310827031,93,9967,1114,56
1707310829190,93,9968,1089,56
1707310829190,93,9968,1232,55
1707310831031,92,9967,1185,55
1707310831031,91,9968,1307,56
1707310833049,91,9969,1250,55
1707310833049,91,9968,1386,55
1707310833049,90,9968,1279,56
1707310836033,90,9967,1359,56
1707310836033,91,9965,1160,56
1707310838050,91,9965,1300,56
1707310838050,93,9966,1237,57
1707310840042,94,9968,1217,56
1707310840042,95,9967,1169,55
1707310842033,95,9969,1115,55
1707310842033,96,9974,1199,56
1707310845035,95,9976,1288,55
1707310845035,95,9977,1300,55
1707310845035,95,9979,1512,56
1707310847035,95,9975,1545,55
1707310847035,94,9975,1800,55
1707310849041,94,9971,1635,55
1707310849041,95,9971,1615,56
1707310851027,94,9972,1432,55
1707310851027,94,9972,1485,55
1707310853036,93,9970,1401,56
1707310853036,93,9969,1121,55
1707310856045,93,9967,1242,55
1707310856045,93,9966,1052,55
1707310856045,94,9966,1106,56
1707310858038,94,9964,893,56
1707310858038,94,9963,1122,56
1707310860036,95,9964,1192,56
1707310860036,95,9963,1230,56
1707310862035,95,9961,1506,56
1707310862035,95,9961,1652,56
1707310865031,95,9960,1803,56
1707310865031,95,9956,1813,55
1707310867039,95,9956,1876,55
1707310867039,95,9956,1832,56
1707310867039,95,9960,1734,56
1707310869048,95,9963,1706,55
1707310869048,95,9966,1645,55
1707310871032,94,9968,1615,56
1707310871032,94,9972,1470,56
1707310873037,94,9973,1627,55
1707310873037,93,9972,1574,55
1707310876045,93,9973,1612,55
1707310876045,91,9971,1499,55
1707310878034,91,9969,1619,55
1707310878034,90,9967,1569,56
1707310878034,89,9966,1461,56
1707310880037,89,9965,1673,56
1707310880037,89,9964,1542,56
1707310882040,90,9964,1621,56
1707310882040,91,9964,1520,56
1707310885033,92,9966,1669,55
1707310885033,92,9967,1575,56
1707310887031,93,9970,1557,56
1707310887031,93,9972,1643,55
1707310889041,94,9971,1681,56
1707310889041,94,9971,1830,56
1707310889041,95,9969,1910,55
1707310891043,95,9965,2000,56
1707310891043,95,9965,1908,56
1707310893031,95,9966,1834,56
1707310893031,95,9966,1863,56
1707310896034,95,9966,1710,56
1707310896034,96,9970,1660,56
1707310898034,96,9972,1295,55
1707310898034,96,9972,1281,55
1707310900037,96,9972,1237,56
1707310900037,96,9976,1261,56
1707310900037,95,9976,1066,55
1707310902044,95,9974,1079,55
1707310902044,95,9972,1108,55
1707310905044,95,9970,1149,54
1707310905044,95,9963,1445,54
1707310907044,96,9959,1290,54
1707310907044,96,9960,1488,54
1707310909034,96,9958,1401,54
1707310909034,96,9959,1520,54
1707310911043,96,9959,1466,54
1707310911043,96,9962,1471,54
1707310911043,96,9961,1452,54
1707310913040,95,9961,1525,55
1707310913040,94,9963,1637,55
1707310916034,93,9964,1616,55
1707310916034,91,9962,1714,55
1707310918038,90,9959,1650,55
1707310918038,90,9957,1605,55
1707310920038,90,9955,1462,55
1707310920038,90,9955,1424,55
1707310922034,90,9955,1463,55
1707310922034,91,9958,1260,55
1707310922034,91,9962,1401,54
1707310925036,93,9967,1269,55
1707310925036,93,9967,1313,55
1707310927032,94,9972,1378,55
1707310927032,94,9975,1265,55
1707310929030,94,9978,1299,55
1707310929030,94,9974,1275,55
1707310931038,94,9968,1435,55
1707310931038,94,9963,1376,55
1707310933048,95,9960,1364,56
1707310933048,95,9957,1283,55
1707310933048,95,9956,1485,55
1707310936045,96,9961,1442,56
1707310936045,96,9966,1352,56
1707310938035,95,9968,1355,55
1707310938035,95,9972,1175,55
1707310940046,95,9972,1324,54
1707310940046,94,9973,1179,55
1707310942033,94,9969,1330,55
1707310942033,94,9966,1335,55
1707310945046,94,9963,1417,55
1707310945046,94,9959,1474,55
1707310945046,94,9954,1462,55
1707310947030,94,9954,1549,55
1707310947030,94,9956,1351,55
1707310949044,94,9958,1534,54
1707310949044,95,9960,1445,54
1707310951046,95,9963,1387,55
1707310951046,95,9963,1522,55
1707310953041,94,9961,1436,55
1707310953041,93,9961,1528,55
1707310956037,93,9962,1534,55
1707310956037,92,9959,1635,55
1707310956037,93,9954,1524,55
1707310958029,93,9953,1556,55
1707310958029,94,9956,1397,55
1707310960036,94,9960,1352,55
1707310960036,95,9963,1204,55
1707310962037,95,9967,1271,55
1707310962037,94,9973,1211,56
1707310965036,93,9978,1401,55
1707310965036,93,9979,1516,55
1707310967044,93,9978,1482,55
1707310967044,93,9975,1586,55
1707310967044,93,9975,1479,55
1707310969036,93,9971,1513,55
1707310969036,93,9966,1378,55
1707310971030,94,9963,1435,55
1707310971030,94,9962,1423,55
1707310973036,94,9965,1564,55
1707310973036,95,9970,1769,54
1707310976034,95,9971,1679,54
1707310976034,95,9972,1688,54
1707310978043,94,9974,1523,55
1707310978043,93,9973,1550,54
1707310978043,92,9968,1443,55
1707310980047,92,9968,1435,55
1707310980047,92,9965,1188,56
1707310982035,92,9960,1297,55
1707310982035,93,9956,1184,55
1707310985038,93,9954,1240,55
1707310985038,94,9955,1162,55
1707310987037,94,9955,1187,55
1707310987037,95,9959,1277,55
1707310989036,95,9962,1160,55
1707310989036,95,9967,1201,54
1707310989036,94,9970,1304,54
1707310991034,93,9971,1346,55
1707310991034,93,9968,1383,55
1707310993049,93,9968,1532,54
1707310993049,93,9965,1491,55
1707310996038,93,9965,1592,55
1707310996038,95,9966,1513,55
1707310998038,95,9968,1622,55
1707310998038,94,9967,1505,55
1707311000042,94,9968,1366,55
1707311000042,94,9969,1417,55
1707311000042,94,9970,1412,55
1707311002067,94,9971,1511,55
1707311002067,93,9971,1431,55
1707311005038,92,9968,1494,55
1707311005038,91,9967,1511,55
1707311007031,91,9964,1540,56
1707311007031,90,9961,1544,56
1707311009035,91,9956,1465,56
1707311009035,91,9953,1522,57
1707311011037,93,9950,1595,56
1707311011037,93,9950,1530,56
1707311011037,94,9955,1532,56
1707311013052,94,9955,1335,56
1707311013052,94,9962,1466,56
1707311016042,94,9967,1314,56
1707311016042,94,9972,1216,56
1707311018044,93,9974,1139,56
1707311018044,93,9972,1207,55
1707311020033,94,9973,1280,56
1707311020033,94,9971,1316,56
1707311022035,95,9964,1350,55
1707311022035,95,9962,1321,56
1707311022035,96,9962,1505,56
1707311025038,96,9962,1419,56
1707311025038,95,9964,1499,56
1707311027045,95,9965,1512,56
1707311027045,94,9966,1477,57
1707311029042,94,9966,1521,56
1707311029042,93,9966,1543,56
1707311031195,93,9966,1563,56
1707311031195,92,9965,1449,56
1707311033043,92,9964,1602,55
1707311033043,91,9962,1546,56
1707311033043,90,9960,1725,56
1707311036054,89,9959,1716,55
1707311036054,89,9958,1723,55
1707311038041,89,9955,1770,56
1707311038041,90,9953,1710,56
1707311040054,90,9952,1750,56
1707311040054,92,9952,1562,56
1707311042028,93,9955,1672,56
1707311042028,93,9960,1463,56
1707311045037,94,9963,1597,55
1707311045037,94,9966,1395,55
1707311045037,95,9971,1609,56
1707311047048,95,9971,1735,56
1707311047048,96,9971,1618,56
1707311049037,96,9971,1723,56
1707311049037,96,9972,1627,56
1707311051037,95,9973,1703,55
1707311051037,95,9972,1534,55
1707311053041,95,9974,1486,56
1707311053041,94,9971,1368,55
1707311056041,95,9967,1489,55
1707311056041,95,9969,1627,56
1707311056041,93,9969,1590,56
1707311058189,95,9968,1686,55
1707311058189,95,9968,1699,56
1707311060033,93,9969,1641,56
1707311060033,92,9969,1491,56
1707311062033,92,9965,1331,55
1707311062033,92,9963,1343,56
1707311064034,91,9964,1204,56
1707311064034,92,9964,1342,55
1707311067047,94,9962,1136,55
1707311067047,94,9963,1386,56
1707311067047,94,9961,1282,56
1707311069042,95,9962,1677,55
1707311069042,94,9962,1656,55
1707311071036,94,9962,1749,56
1707311071036,92,9960,1921,55
1707311073030,91,9957,1751,55
1707311073030,91,9956,1733,56
1707311076029,90,9959,1471,56
1707311076029,90,9957,1582,55
1707311078036,91,9957,1437,56
1707311078036,92,9960,1621,56
1707311078036,93,9960,1663,56
1707311080033,93,9961,1965,56
1707311080033,93,9964,1980,56
1707311082045,93,9967,1897,56
1707311082045,92,9970,1957,55
1707311084033,92,9971,1737,56
1707311084033,92,9971,1761,56
1707311087036,92,9971,1435,55
1707311087036,93,9970,1524,55
1707311089031,94,9969,1495,55
1707311089031,94,9970,1506,55
1707311089031,95,9971,1438,55
1707311091040,95,9971,1415,55
1707311091040,95,9973,1412,55
1707311093045,95,9973,1403,55
1707311093045,95,9967,1543,55
1707311096032,95,9964,1488,55
1707311096032,94,9966,1447,55
1707311098041,93,9966,1429,55
1707311098041,92,9967,1523,55
1707311100047,92,9964,1531,55
1707311100047,92,9962,1434,55
1707311100047,92,9961,1605,55
1707311102046,93,9959,1494,55
1707311102046,93,9961,1569,56
1707311104031,94,9963,1461,55
1707311104031,94,9965,1623,55
1707311107034,94,9967,1464,55
1707311107034,94,9968,1416,55
1707311109039,95,9971,1506,55
1707311109039,95,9971,1461,55
1707311111045,95,9970,1384,55
1707311111045,95,9968,1461,55
1707311111045,95,9962,1423,55
1707311113031,95,9957,1522,55
1707311113031,96,9958,1533,55
1707311116042,96,9961,1600,55
1707311116042,96,9964,1578,55
1707311118035,96,9967,1578,55
1707311118035,96,9970,1492,55
1707311120031,95,9972,1411,55
1707311120031,94,9972,1549,55
1707311122033,93,9970,1535,55
1707311122033,93,9968,1542,55
1707311122033,93,9966,1623,55
1707311124033,94,9960,1637,55
1707311124033,96,9954,1630,55
1707311127038,96,9952,1603,55
1707311127038,95,9953,1456,54
1707311129032,95,9955,1416,55
1707311129032,95,9956,1351,55
1707311131033,95,9955,1200,55
1707311131033,95,9956,1342,55
1707311133033,95,9957,1218,55
1707311133033,94,9957,1378,55
1707311133033,94,9956,1335,55
1707311136042,93,9956,1420,55
1707311136042,93,9955,1491,55
1707311138042,92,9956,1468,55
1707311138042,92,9958,1440,55
1707311140033,92,9957,1461,55
1707311140033,92,9957,1545,55
1707311142042,93,9961,1206,55
1707311142042,93,9962,1315,55
1707311145032,93,9964,1342,56
1707311145032,93,9964,1492,56
1707311145032,92,9963,1416,55
1707311147038,92,9961,1476,56
1707311147038,91,9955,1551,56
1707311149038,92,9949,1494,56
1707311149038,92,9944,1620,55
1707311151056,93,9937,1586,56
1707311151056,94,9935,1721,56
1707311153240,94,9939,1555,56
1707311153240,94,9939,1593,55
1707311155457,95,9941,1652,56
1707311155457,95,9946,1707,56
1707311155457,95,9951,1636,55
1707311157719,95,9950,1635,55
