UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703976808938,94,11290,1786,60
1703976811165,95,11288,1783,61
1703976811165,95,11291,1670,61
1703976813386,95,11291,2006,60
1703976813386,95,11288,1753,60
1703976813386,95,11287,1858,60
1703976815604,95,11288,1849,60
1703976815604,95,11288,1859,60
1703976817823,95,11284,1775,60
1703976817823,95,11283,1742,60
1703976820043,95,11286,1638,60
1703976820043,95,11284,1641,60
1703976822284,95,11281,1502,60
1703976822284,95,11280,1503,59
1703976824503,95,11282,1298,60
1703976824503,95,11281,1574,60
1703976824503,95,11280,1473,60
1703976826724,95,11279,1277,59
1703976826724,95,11279,1231,59
1703976828939,95,11278,1145,59
1703976828939,94,11277,1070,60
1703976831158,94,11279,821,59
1703976831158,94,11279,1186,60
1703976833379,94,11276,1003,60
1703976833379,94,11275,1241,60
1703976835597,94,11277,1268,60
1703976835597,94,11276,1521,60
1703976835597,94,11273,1353,60
1703976837824,94,11274,1403,60
1703976837824,94,11276,1274,60
1703976840050,94,11273,1490,60
1703976840050,94,11272,1322,60
1703976842273,94,11274,1367,60
1703976842273,94,11274,1666,60
1703976844489,94,11270,1827,60
1703976844489,94,11270,1794,60
1703976846709,94,11272,1818,60
1703976846709,94,11271,1983,60
1703976846709,94,11269,1993,60
1703976848932,95,11269,1865,60
1703976848932,95,11272,1607,60
1703976851146,95,11268,1748,60
1703976851146,95,11266,1781,60
1703976853364,95,11266,1548,60
1703976853364,95,11266,1544,60
1703976855592,95,11265,1575,60
1703976855592,95,11264,1564,60
1703976857810,95,11264,1287,60
1703976857810,95,11264,1312,59
1703976857810,95,11263,1097,59
1703976860028,95,11262,1153,60
1703976860028,95,11265,1243,59
1703976862244,95,11264,1102,59
1703976862244,95,11261,1210,60
1703976864460,95,11260,1216,59
1703976864460,95,11263,1329,59
1703976866690,95,11261,1566,58
1703976866690,95,11259,1519,59
1703976868913,95,11259,1659,60
1703976868913,95,11261,1542,59
1703976868913,95,11258,1717,59
1703976871141,95,11256,1697,60
1703976871141,95,11258,1686,60
1703976873356,95,11260,1609,60
1703976873356,95,11257,1832,60
1703976875580,95,11255,1688,60
1703976875580,94,11257,1688,60
1703976877793,94,11257,1654,59
1703976877793,94,11255,1704,60
1703976880014,95,11254,1533,60
1703976880014,95,11255,1383,59
1703976880014,95,11257,1465,59
1703976882236,95,11254,1702,60
1703976882236,95,11252,1614,60
1703976884453,95,11254,1725,59
1703976884453,94,11255,1742,60
1703976886693,94,11252,1953,60
1703976886693,94,11252,1716,60
1703976888908,94,11251,1496,59
1703976888908,94,11251,1427,58
1703976891128,94,11251,1401,58
1703976891128,94,11249,1381,60
1703976891128,94,11249,1392,59
1703976893342,94,11252,1608,59
1703976893342,94,11248,1810,59
1703976895560,94,11245,1861,59
1703976895560,94,11248,2360,59
1703976897791,94,11249,2496,58
1703976897791,94,11245,2877,59
1703976900007,94,11243,2881,59
1703976900007,94,11245,2830,59
1703976902224,94,11244,2938,59
1703976902224,94,11241,2586,59
1703976902224,94,11241,2477,59
1703976904442,94,11243,2107,58
1703976904442,94,11241,2117,58
1703976906677,94,11241,1967,59
1703976906677,94,11240,1864,58
1703976908884,94,11242,1808,58
1703976908884,94,11241,1607,58
1703976911110,94,11239,1537,58
1703976911110,94,11240,1276,59
1703976913328,94,11240,1200,59
1703976913328,95,11239,1297,58
1703976913328,95,11239,1211,59
1703976915543,95,11242,1228,59
1703976915543,95,11239,1424,59
1703976917777,95,11238,1457,60
1703976917777,95,11241,1554,60
1703976919998,95,11240,1545,59
1703976919998,95,11238,1640,60
1703976922217,95,11238,1697,60
1703976922217,95,11238,1640,59
1703976924441,95,11240,1528,58
1703976924441,95,11237,1484,59
1703976924441,95,11236,1327,60
1703976926604,95,11203,4434,60
1703976926604,95,11184,5203,58
1703976928789,95,11186,6153,53
1703976928789,95,11165,7688,49
1703976931018,95,11165,10087,51
1703976931018,95,11165,15187,54
1703976933280,94,11245,29815,59
1703976933280,94,11245,6484,61
1703976935507,94,11254,4848,62
1703976935507,94,11254,4193,62
1703976935507,94,11262,4518,61
1703976937714,94,11261,6238,60
1703976937714,94,11262,19572,59
1703976939936,94,11269,13445,63
1703976939936,94,11269,11546,63
1703976942163,94,11266,9141,63
1703976942163,94,11272,8003,63
1703976944374,95,11272,6968,61
1703976944374,95,11268,6500,61
1703976946597,95,11268,5319,61
1703976946597,95,11270,4948,61
1703976946597,95,11267,4851,61
1703976948817,95,11267,4385,61
1703976948817,95,11265,4210,61
1703976951033,95,11269,3435,60
1703976951033,95,11270,3562,60
1703976953252,94,11267,3185,59
1703976953252,94,11264,3091,59
1703976955487,94,11265,2836,59
1703976955487,94,11266,3111,59
1703976957703,94,11263,2902,59
1703976957703,95,11263,3032,59
1703976957703,95,11263,2550,58
1703976959924,95,11262,2309,58
1703976959924,95,11261,2510,59
1703976962143,95,11263,2465,59
1703976962143,95,11260,2686,59
1703976964366,95,11258,2633,59
1703976964366,95,11259,2697,59
1703976966587,95,11260,2799,59
1703976966587,95,11257,2922,59
1703976968804,95,11256,2877,59
1703976968804,95,11258,2486,58
1703976968804,95,11258,2485,58
1703976971026,95,11256,2419,59
1703976971026,95,11256,2405,59
1703976973257,95,11260,2737,59
1703976973257,95,11257,2835,59
1703976975464,95,11255,2867,59
1703976975464,95,11255,2764,58
1703976977694,95,11259,2827,58
1703976977694,95,11259,3280,58
1703976979914,95,11256,3378,58
1703976979914,95,11255,3038,59
1703976979914,95,11259,3217,58
1703976982127,95,11258,3458,58
1703976982127,95,11256,3478,58
1703976984355,95,11254,2913,58
1703976984355,95,11257,2927,58
1703976986583,95,11258,2949,58
1703976986583,95,11255,2995,58
1703976988799,95,11254,5043,58
1703976988799,95,11254,2917,58
1703976991020,95,11256,2901,58
1703976991020,95,11254,3035,58
1703976991020,95,11256,3007,59
1703976993234,95,11257,2360,59
1703976993234,95,11254,2647,59
1703976995452,95,11252,2600,59
1703976995452,95,11253,2586,59
1703976997675,95,11253,2361,58
1703976997675,95,11251,2313,58
1703976999897,95,11254,2436,59
1703976999897,95,11255,3896,59
1703977002116,95,11252,2356,58
1703977002116,95,11251,3000,58
1703977002116,95,11254,2696,59
1703977004339,94,11254,3026,58
1703977004339,95,11252,3399,59
1703977006562,95,11251,3192,59
1703977006562,95,11255,3031,58
1703977008786,95,11255,3110,58
1703977008786,95,11252,3497,58
1703977011008,95,11252,3387,58
1703977011008,95,11256,3198,58
1703977013228,95,11254,3329,58
1703977013228,95,11253,3578,59
1703977013228,95,11253,3352,59
1703977015443,95,11254,2929,58
1703977015443,95,11254,2762,58
1703977017667,94,11252,2732,59
1703977017667,94,11254,2459,59
1703977019883,94,11254,2150,58
1703977019883,94,11253,2483,58
1703977022112,94,11252,2332,58
1703977022112,94,11253,2505,59
1703977024336,94,11253,2720,58
1703977024336,94,11255,2578,58
1703977024336,94,11253,2448,58
1703977026543,94,11253,2279,59
1703977026543,94,11253,2658,59
1703977028770,94,11251,3155,59
1703977028770,94,11251,3282,60
1703977030996,94,11251,3200,59
1703977030996,94,11251,3381,58
1703977033226,94,11255,3750,58
1703977033226,94,11251,3743,59
1703977035433,94,11250,3718,59
1703977035433,94,11252,3449,58
1703977035433,94,11252,3609,58
1703977037651,94,11248,3338,59
1703977037651,94,11249,3121,58
1703977039873,93,11252,3476,58
1703977039873,93,11250,3762,58
1703977042101,93,11247,3890,59
1703977042101,93,11247,3927,59
1703977044316,94,11249,4243,59
1703977044316,94,11246,4158,59
1703977046537,94,11246,4086,59
1703977046537,94,11246,3383,59
1703977046537,94,11247,3389,58
1703977048763,95,11245,2672,58
1703977048763,94,11245,2585,59
1703977050984,94,11247,1936,59
1703977050984,94,11247,2023,59
1703977053218,94,11245,1892,59
1703977053218,94,11245,1968,58
1703977055426,95,11246,1636,58
1703977055426,95,11246,1948,58
1703977057649,95,11244,2011,59
1703977057649,95,11246,1909,59
1703977057649,95,11248,2546,59
1703977059872,95,11245,2549,59
1703977059872,95,11243,3103,59
1703977062082,95,11247,3217,59
1703977062082,95,11247,3903,59
1703977064300,95,11245,3953,59
1703977064300,95,11244,4212,59
1703977066523,95,11247,4143,59
1703977066523,95,11246,4463,59
1703977068748,95,11244,4336,59
1703977068748,95,11242,3805,59
1703977068748,95,11243,3869,59
1703977070968,95,11244,3436,58
1703977070968,95,11242,3354,59
1703977073185,95,11242,2562,59
1703977073185,95,11245,2533,59
1703977075403,95,11243,2094,59
1703977075403,95,11241,2261,60
1703977077629,95,11242,2156,59
1703977077629,95,11244,1962,59
1703977079856,95,11241,2379,59
1703977079856,95,11240,2503,59
1703977079856,95,11241,2664,59
1703977082076,95,11243,2734,60
1703977082076,94,11239,3104,60
1703977084295,94,11238,3274,59
1703977084295,94,11239,3062,59
1703977086514,94,11242,3299,59
1703977086514,94,11238,3936,59
1703977088744,94,11235,4135,60
1703977088744,94,11236,3710,60
1703977090964,94,11237,3976,60
1703977090964,94,11235,3899,60
1703977090964,94,11235,3720,60
1703977093184,94,11233,2704,59
1703977093184,94,11237,2813,59
1703977095415,94,11235,2160,60
1703977095415,94,11234,2366,59
1703977097639,94,11237,2603,59
1703977097639,94,11203,7200,59
1703977099844,94,11162,8366,60
1703977099844,94,11176,10140,61
1703977102064,94,11176,12596,62
1703977102064,94,11176,16982,62
1703977102064,94,11202,25025,64
1703977104283,94,11205,48101,65
1703977104283,94,11205,20609,65
1703977106507,94,11204,3244,65
1703977106507,94,11208,7955,64
1703977108738,94,11208,15524,64
1703977108738,94,11206,11906,63
1703977110953,94,11206,10869,63
1703977110953,94,11206,9198,62
1703977113174,94,11208,8362,62
1703977113174,95,11206,7811,62
1703977113174,95,11207,6863,61
1703977115395,95,11211,5698,61
1703977115395,95,11209,5266,61
1703977117614,95,11207,4467,61
1703977117614,95,11209,3747,61
1703977119831,95,11211,3802,61
1703977119831,95,11209,4044,60
1703977122053,95,11208,3711,60
1703977122053,95,11208,3149,59
1703977124276,95,11211,2892,59
1703977124276,95,11208,3727,59
1703977124276,95,11208,3162,59
1703977126501,95,11210,3374,59
1703977126501,95,11211,3331,59
1703977128717,95,11209,4037,59
1703977128717,95,11206,3746,59
1703977130934,95,11208,3167,58
1703977130934,95,11205,3205,58
1703977133153,95,11205,2889,59
1703977133153,95,11204,2599,59
1703977135382,95,11206,2048,58
1703977135382,95,11204,2313,58
1703977135382,95,11201,2382,59
1703977137601,95,11201,2393,60
1703977137601,95,11201,2156,60
1703977139813,95,11203,2306,60
1703977139813,95,11201,3512,61
1703977142036,95,11198,3651,62
1703977142036,95,11198,4110,62
1703977144259,95,11201,4418,62
1703977144259,95,11199,4584,61
1703977146474,95,11197,4633,60
1703977146474,95,11197,3975,60
1703977146474,95,11199,3838,59
1703977148704,95,11196,3499,60
1703977148704,95,11197,3403,60
1703977150924,94,11199,2824,60
1703977150924,94,11197,3821,60
1703977153144,94,11194,4114,61
1703977153144,94,11196,4425,61
1703977155357,94,11196,4783,60
1703977155357,94,11195,4873,60
1703977157586,94,11193,4892,60
1703977157586,94,11193,4205,60
1703977157586,95,11197,4544,60
1703977159804,94,11195,7844,60
1703977159804,94,11195,4205,59
1703977162022,94,11194,3314,59
1703977162022,94,11194,3193,59
1703977164253,93,11193,3196,59
1703977164253,93,11192,3167,59
1703977166473,93,11190,2716,58
1703977166473,92,11193,2644,58
1703977168697,92,11192,3174,59
1703977168697,92,11189,3260,59
1703977168697,93,11190,4842,59
1703977170914,93,11192,3674,59
1703977170914,94,11190,4179,60
1703977173075,94,11188,3382,59
1703977173075,94,11195,3647,59
1703977175348,94,11193,3073,59
1703977175348,93,11198,3047,60
1703977177568,93,11197,3194,59
1703977177568,93,11194,3300,59
1703977179787,93,11194,4135,58
1703977179787,93,11187,4225,59
1703977179787,93,11188,4594,59
1703977182008,93,11190,4504,59
1703977182008,93,11187,4543,60
1703977184223,94,11186,4564,60
1703977184223,94,11187,3952,60
1703977186440,95,11187,4535,60
1703977186440,95,11185,4125,60
1703977188666,95,11184,4419,61
1703977188666,95,11186,3995,60
1703977190883,94,11186,4198,60
1703977190883,95,11184,4074,60
1703977190883,95,11184,3672,60
1703977193116,95,11187,3709,60
1703977193116,95,11185,3471,60
1703977195340,95,11183,3384,59
1703977195340,95,11184,2903,59
1703977197544,95,11184,3099,59
1703977197544,95,11183,2874,59
1703977199764,95,11182,2753,59
1703977199764,95,11182,2231,58
1703977201982,95,11185,2330,58
1703977201982,95,11182,3122,59
1703977201982,95,11179,3444,59
1703977204202,95,11180,3474,59
1703977204202,95,11182,3819,59
1703977206427,95,11180,3700,59
1703977206427,95,11179,3746,59
1703977208655,95,11178,3082,59
1703977208655,95,11179,2959,58
1703977210872,95,11178,2768,58
1703977210872,95,11177,2817,59
1703977213095,95,11177,2019,59
1703977213095,95,11178,2555,59
1703977213095,95,11176,2516,59
1703977215320,95,11175,2303,59
1703977215320,95,11175,2804,59
1703977217529,95,11175,1982,59
1703977217529,95,11174,2191,59
1703977219755,95,11174,1931,59
1703977219755,95,11175,1936,59
1703977221983,95,11173,1306,58
1703977221983,95,11172,1642,59
1703977224200,95,11172,1791,60
1703977224200,94,11176,2398,59
1703977224200,94,11175,3656,59
1703977226416,94,11172,4298,60
1703977226416,94,11123,6349,60
1703977228560,94,11066,7321,60
1703977228560,94,11065,8726,0
1703977230798,94,11033,10439,0
1703977230798,94,10995,12467,0
1703977232979,94,10995,17722,0
1703977232979,94,10790,30641,0
1703977235286,94,10655,10261,0
1703977235286,0,10856,5770,0
1703977235286,0,10856,14684,0
1703977237489,0,10757,3819,0
1703977237489,0,10757,15488,0
1703977239711,0,10723,21429,0
1703977239711,0,10767,16660,0
1703977241945,0,10767,18339,0
1703977241945,0,10767,16971,0
1703977244095,0,10797,18215,0
1703977244095,0,10780,9378,0
1703977246366,0,10752,16470,0
1703977246366,0,10731,9260,0
1703977246366,0,10726,26270,0
1703977248587,0,10782,4541,0
1703977248587,0,10782,20732,0
1703977250814,0,10782,18713,0
1703977250814,0,10832,9338,0
1703977253023,0,10832,8985,0
1703977253023,0,10829,13846,0
1703977255252,0,10831,13255,0
1703977255252,0,10833,8645,0
1703977257463,0,10835,48483,74
1703977257463,0,10832,38395,71
1703977257463,0,10831,28394,70
1703977259691,0,10869,28370,0
1703977259691,0,10849,28363,0
1703977261906,0,10851,28385,0
1703977261906,0,10819,27321,0
1703977264128,94,10846,17388,0
1703977264128,94,10830,14892,0
1703977266346,94,10797,13807,0
1703977266346,94,10802,16610,0
1703977268568,95,10802,8029,0
1703977268568,95,10830,10681,0
1703977268568,95,10836,4996,0
1703977270789,95,10838,3895,0
1703977270789,95,10838,11227,69
1703977273007,95,10838,5583,68
1703977273007,95,10838,8357,68
1703977275225,95,10836,33820,69
1703977275225,95,10833,26346,70
1703977277443,94,10831,22248,70
1703977277443,94,10831,18152,69
1703977279679,94,10827,15481,69
1703977279679,95,10826,13705,69
1703977279679,95,10825,9951,68
1703977281897,95,10824,9668,67
1703977281897,95,10822,6887,66
1703977284106,94,10822,6484,66
1703977284106,94,10822,6167,66
1703977286337,94,10822,5932,66
1703977286337,94,10820,6170,65
1703977288558,94,10820,5923,64
1703977288558,94,10820,7495,65
1703977290779,94,10819,5929,65
1703977290779,94,10818,6580,64
1703977290779,94,10817,6098,64
1703977292999,94,10817,6335,64
1703977292999,94,10816,5500,64
1703977295214,94,10816,6047,64
1703977295214,94,10816,5553,64
1703977297448,94,10815,5677,63
1703977297448,94,10814,5170,63
1703977299670,94,10813,5603,63
1703977299670,94,10813,5569,63
1703977301884,94,10813,5245,63
1703977301884,94,10812,5179,62
1703977301884,94,10811,5522,62
1703977304103,94,10811,5373,63
1703977304103,94,10811,4976,62
1703977306328,94,10809,4916,61
1703977306328,94,10809,5261,62
1703977308548,94,10810,5109,62
1703977308548,94,10810,4918,61
1703977310765,94,10809,4699,60
1703977310765,94,10809,5078,60
1703977312988,94,10809,5264,61
1703977312988,94,10809,4907,61
1703977312988,94,10808,5228,60
1703977315211,94,10807,5463,60
1703977315211,94,10807,5697,60
1703977317423,94,10807,5267,60
1703977317423,94,10806,9600,60
1703977319660,94,10806,7103,60
1703977319660,94,10806,5756,60
1703977321877,94,10806,4995,60
1703977321877,94,10806,5009,60
1703977324093,93,10806,4968,60
1703977324093,93,10806,4872,60
1703977324093,93,10806,4611,60
1703977326323,93,10805,4942,60
1703977326323,94,10805,4907,60
1703977328556,94,10805,4964,59
1703977328556,94,10806,4668,59
1703977330768,94,10805,4981,59
1703977330768,94,10804,5185,60
1703977332987,94,10805,5137,59
1703977332987,94,10805,4593,59
1703977335207,94,10804,4686,59
1703977335207,94,10805,9297,60
1703977335207,94,10805,4569,59
1703977337429,94,10805,6550,59
1703977337429,94,10804,6086,59
1703977339644,94,10803,5164,59
1703977339644,94,10804,5494,59
1703977341883,94,10804,5595,59
1703977341883,94,10803,5637,59
1703977344104,94,10803,5618,60
1703977344104,94,10804,5378,60
1703977346312,94,10804,5297,59
1703977346312,94,10804,5167,60
1703977346312,94,10804,4958,59
1703977348532,94,10804,5065,59
1703977348532,94,10804,4215,59
1703977350753,94,10804,4935,60
1703977350753,94,10804,4302,59
1703977352977,94,10804,4773,59
1703977352977,93,10804,4026,58
1703977355216,93,10804,4529,58
1703977355216,93,10804,4186,59
1703977357423,93,10804,4572,59
1703977357423,93,10804,3939,59
1703977357423,93,10803,4368,58
1703977359636,93,10803,4434,59
1703977359636,93,10804,4222,59
1703977361856,93,10803,4252,58
1703977361856,93,10803,4602,58
1703977364088,93,10803,4424,59
1703977364088,93,10804,4614,59
1703977366310,93,10804,4255,58
1703977366310,93,10804,4780,58
1703977368523,93,10803,4485,58
1703977368523,93,10804,4825,59
1703977368523,93,10803,4351,58
1703977370750,93,10802,4887,58
1703977370750,93,10802,5058,58
1703977372966,93,10801,4311,59
1703977372966,94,10800,4709,59
1703977375194,94,10801,4538,60
1703977375194,94,10802,4787,60
1703977377411,94,10802,4132,60
1703977377411,94,10801,4507,60
1703977379631,94,10801,4470,60
1703977379631,94,10801,4578,60
1703977379631,94,10802,4201,60
1703977381857,94,10801,4197,59
1703977381857,94,10801,4933,60
1703977384073,94,10801,4863,60
1703977384073,94,10802,4037,59
1703977386281,94,10801,4117,59
1703977386281,94,10801,4715,59
1703977388511,94,10799,4883,59
1703977388511,93,10800,4220,59
1703977390746,93,10800,4558,58
1703977390746,93,10800,5132,58
1703977390746,93,10800,5670,59
1703977392961,93,10800,5219,59
