UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706191841960,89,10146,942,53
1706191841960,89,10146,984,53
1706191844180,89,10146,995,53
1706191844180,89,10146,1053,53
1706191846400,89,10146,1025,53
1706191846400,89,10145,1049,53
1706191848619,89,10143,1041,53
1706191848619,89,10143,939,53
1706191850838,90,10140,998,54
1706191850838,90,10140,911,53
1706191853052,90,10141,924,53
1706191853052,90,10143,1035,54
1706191853052,91,10146,1002,54
1706191855276,91,10148,1092,54
1706191855276,91,10150,1052,53
1706191857495,92,10151,1238,52
1706191857495,92,10151,1182,52
1706191859716,92,10156,1245,51
1706191859716,92,10160,1277,51
1706191861936,92,10160,1234,51
1706191861936,92,10160,1183,51
1706191864152,91,10158,1195,51
1706191864152,91,10158,1259,52
1706191864152,91,10156,1243,52
1706191866371,91,10153,1196,52
1706191866371,91,10150,1388,52
1706191868590,91,10148,1542,52
1706191868590,91,10147,1507,53
1706191870809,91,10147,1432,53
1706191870809,91,10148,1418,54
1706191873029,91,10148,1440,55
1706191873029,91,10148,1303,55
1706191875252,91,10149,1106,55
1706191875252,91,10151,913,54
1706191875252,91,10151,859,53
1706191877470,91,10153,924,52
1706191877470,91,10154,998,51
1706191879693,91,10155,980,51
1706191879693,92,10156,1001,52
1706191881924,92,10156,1032,52
1706191881924,92,10155,1045,52
1706191884130,92,10155,1074,52
1706191884130,92,10151,956,52
1706191886354,91,10147,978,52
1706191886354,91,10141,856,52
1706191886354,91,10135,919,53
1706191888574,91,10129,928,53
1706191888574,91,10123,1043,53
1706191890793,91,10119,1077,53
1706191890793,91,10116,1057,54
1706191892998,91,10111,1092,54
1706191892998,91,10111,1058,53
1706191895223,91,10107,1053,53
1706191895223,91,10106,984,53
1706191897440,91,10104,938,53
1706191897440,91,10103,876,53
1706191897440,91,10102,935,53
1706191899667,91,10101,859,54
1706191899667,91,10101,926,54
1706191901873,91,10102,912,53
1706191901873,91,10102,913,53
1706191904106,91,10102,1098,53
1706191904106,90,10101,1096,53
1706191906330,90,10102,1135,53
1706191906330,90,10103,1018,53
1706191908537,90,10105,1007,53
1706191908537,89,10105,954,53
1706191908537,89,10106,1014,53
1706191910763,89,10107,938,54
1706191910763,89,10108,1105,54
1706191912983,89,10108,1198,54
1706191912983,89,10108,1291,55
1706191915199,89,10108,1369,55
1706191915199,89,10113,1347,55
1706191917418,88,10115,1288,55
1706191917418,88,10115,1269,55
1706191919624,88,10118,1308,55
1706191919624,88,10121,1220,55
1706191919624,88,10123,1359,54
1706191921849,88,10126,1289,53
1706191921849,89,10127,1296,53
1706191924064,89,10128,1206,52
1706191924064,90,10128,1250,52
1706191926277,91,10129,1282,52
1706191926277,91,10129,1300,52
1706191928498,91,10130,1317,52
1706191928498,91,10129,1385,52
1706191930718,91,10129,1425,52
1706191930718,90,10127,1280,52
1706191930718,90,10125,1246,53
1706191932936,90,10124,1079,53
1706191932936,89,10124,1071,53
1706191935170,89,10123,996,53
1706191935170,89,10120,987,53
1706191937385,89,10117,990,54
1706191937385,89,10119,972,54
1706191939588,88,10120,1009,55
1706191939588,88,10120,1025,55
1706191941813,88,10123,1093,57
1706191941813,88,10124,1009,57
1706191941813,89,10127,994,56
1706191944033,89,10129,960,55
1706191944033,90,10132,1042,55
1706191946244,91,10134,1066,54
1706191946244,91,10136,1069,53
1706191948479,91,10136,1026,53
1706191948479,91,10137,1034,53
1706191950697,92,10137,1097,52
1706191950697,92,10136,1028,52
1706191952918,92,10133,1057,52
1706191952918,92,10131,1096,52
1706191952918,92,10129,1097,52
1706191955140,92,10127,1069,52
1706191955140,91,10127,1067,52
1706191957349,91,10124,1191,52
1706191957349,91,10121,1050,52
1706191959571,90,10120,1050,53
1706191959571,90,10118,1090,53
1706191961789,90,10117,1102,53
1706191961789,90,10114,1092,53
1706191964001,90,10112,994,53
1706191964001,90,10112,952,53
1706191964001,90,10112,1030,53
1706191966237,90,10110,1058,53
1706191966237,90,10109,973,53
1706191968450,90,10107,1023,53
1706191968450,90,10107,1036,53
1706191970671,90,10107,1036,54
1706191970671,89,10109,1083,54
1706191972889,89,10109,1169,54
1706191972889,89,10110,1221,53
1706191975116,90,10111,1266,53
1706191975116,90,10111,1145,53
1706191975116,90,10113,1188,53
1706191977329,89,10114,1245,52
1706191977329,89,10115,1134,52
1706191979547,89,10116,1044,52
1706191979547,89,10117,994,52
1706191981766,89,10117,898,52
1706191981766,89,10121,880,52
1706191983976,89,10121,900,53
1706191983976,89,10121,932,53
1706191986193,89,10119,1161,53
1706191986193,89,10117,1226,53
1706191986193,89,10116,1279,53
1706191988429,89,10114,1348,53
1706191988429,89,10111,1366,54
1706191990638,89,10110,1378,54
1706191990638,89,10109,1088,54
1706191992868,89,10110,1131,54
1706191992868,90,10110,1137,53
1706191995086,90,10110,1118,53
1706191995086,90,10111,1134,53
1706191997297,90,10111,1099,53
1706191997297,90,10113,1292,52
1706191997297,90,10114,1305,52
1706191999517,90,10115,1436,52
1706191999517,89,10118,1467,52
1706192001742,89,10118,1392,53
1706192001742,89,10118,1426,53
1706192003955,89,10118,1364,52
1706192003955,89,10117,1291,53
1706192006177,89,10117,1159,53
1706192006177,89,10118,1006,53
1706192008410,89,10119,1034,54
1706192008410,89,10119,995,54
1706192008410,89,10120,983,54
1706192010617,89,10122,1052,54
1706192010617,89,10124,946,54
1706192012852,89,10124,1074,54
1706192012852,89,10123,1048,55
1706192015062,89,10123,1162,55
1706192015062,89,10125,1098,55
1706192017277,88,10127,1037,55
1706192017277,88,10127,1028,55
1706192019506,88,10127,1070,55
1706192019506,88,10129,861,55
1706192019506,88,10131,880,55
1706192021724,88,10133,767,54
1706192021724,89,10135,893,53
1706192023945,89,10138,954,53
1706192023945,89,10138,1013,53
1706192026157,89,10142,1052,53
1706192026157,89,10144,945,52
1706192028382,89,10144,1021,52
1706192028382,89,10142,947,52
1706192030597,90,10138,964,52
1706192030597,90,10134,885,53
1706192030597,90,10129,791,54
1706192032806,90,10125,845,54
1706192032806,90,10125,972,54
1706192035041,90,10120,813,54
1706192035041,90,10117,958,55
1706192037248,90,10114,1011,55
1706192037248,90,10114,1142,55
1706192039474,90,10114,1237,55
1706192039474,90,10115,1382,55
1706192041692,90,10115,1404,55
1706192041692,90,10116,1258,53
1706192041692,90,10116,1254,53
1706192043921,90,10117,1236,53
1706192043921,90,10117,1213,53
1706192046138,90,10120,1168,52
1706192046138,90,10123,1149,51
1706192048357,90,10125,1098,51
1706192048357,90,10126,1194,52
1706192050569,90,10128,1328,52
1706192050569,90,10130,1216,52
1706192052793,89,10132,1175,52
1706192052793,89,10132,1327,52
1706192052793,89,10134,1325,52
1706192055018,89,10138,1227,52
1706192055018,89,10140,1115,52
1706192057233,89,10144,1087,52
1706192057233,89,10147,1016,51
1706192059453,88,10147,1168,51
1706192059453,88,10151,1021,51
1706192061671,88,10154,1002,51
1706192061671,88,10156,947,51
1706192063888,87,10159,1078,52
1706192063888,87,10157,1151,52
1706192063888,87,10154,1262,52
1706192066107,87,10151,1244,51
1706192066107,87,10151,1261,51
1706192068316,87,10147,1207,51
1706192068316,87,10144,1177,52
1706192070537,87,10140,1079,52
1706192070537,87,10135,1029,53
1706192072769,88,10130,1002,53
1706192072769,88,10126,1039,53
1706192074982,88,10122,1155,53
1706192074982,88,10122,1074,53
1706192074982,88,10122,1099,54
1706192077200,88,10123,905,54
1706192077200,89,10123,981,53
1706192079419,89,10122,1196,53
1706192079419,89,10118,1809,53
1706192081648,89,10118,2538,53
1706192081648,89,10119,2842,53
1706192083858,89,10118,2963,53
1706192083858,89,10117,2986,54
1706192086089,89,10116,2950,54
1706192086089,89,10115,2595,53
1706192086089,89,10113,1966,53
1706192088292,89,10113,1498,53
1706192088292,89,10112,1221,54
1706192090513,90,10111,1225,54
1706192090513,90,10110,1107,53
1706192092737,90,10108,946,53
1706192092737,90,10107,913,53
1706192094953,90,10105,931,54
1706192094953,90,10103,1010,54
1706192097167,90,10102,1095,54
1706192097167,90,10101,1226,54
1706192097167,89,10098,1252,54
1706192099389,90,10098,1393,55
1706192099389,90,10097,1210,55
1706192101556,90,10096,1336,55
1706192101556,90,10095,1126,55
1706192103828,90,10093,1045,55
1706192103828,90,10094,1049,54
1706192106043,91,10095,951,53
1706192106043,91,10097,880,53
1706192108262,91,10097,875,53
1706192108262,91,10098,907,53
1706192108262,91,10098,987,53
1706192110478,91,10098,945,53
1706192110478,91,10098,1083,53
1706192112697,91,10097,1035,53
1706192112697,91,10097,995,53
1706192114918,91,10097,1101,53
1706192114918,91,10097,984,53
1706192117137,91,10096,953,54
1706192117137,90,10096,922,54
1706192119358,90,10096,892,54
1706192119358,90,10097,745,54
1706192119358,90,10097,749,54
1706192121582,90,10097,762,54
1706192121582,89,10098,831,54
1706192123811,89,10099,838,54
1706192123811,89,10100,957,54
1706192126018,89,10101,910,54
1706192126018,89,10101,901,54
1706192128243,89,10103,814,54
1706192128243,89,10103,649,54
1706192130459,89,10104,636,54
1706192130459,89,10104,649,54
1706192130459,89,10104,712,54
1706192132677,90,10105,954,54
1706192132677,90,10107,1019,54
1706192134906,91,10110,1239,54
1706192134906,91,10112,1198,54
1706192137128,92,10115,1307,54
1706192137128,92,10118,1316,53
1706192139339,92,10120,1259,52
1706192139339,92,10121,1179,52
1706192141576,92,10121,1325,52
1706192141576,92,10122,1797,52
1706192141576,92,10124,1101,52
1706192143800,92,10124,1449,52
1706192143800,92,10123,1073,53
1706192146019,92,10121,1105,54
1706192146019,91,10121,1072,53
1706192148214,91,10120,915,53
1706192148214,91,10120,1119,52
1706192150437,90,10119,1020,52
1706192150437,90,10119,1100,52
1706192152660,90,10118,1160,52
1706192152660,90,10118,1107,52
1706192152660,89,10118,1235,51
1706192154877,89,10116,1267,51
1706192154877,89,10116,1278,51
1706192157092,89,10115,1288,51
1706192157092,89,10113,1160,52
1706192159316,90,10110,1189,52
1706192159316,90,10108,1073,52
1706192161538,90,10105,1083,53
1706192161538,90,10102,1115,53
1706192163766,90,10101,1017,53
1706192163766,90,10100,1048,54
1706192163766,90,10100,1038,54
1706192165972,90,10101,1031,54
1706192165972,90,10101,1017,54
1706192168183,90,10102,1072,53
1706192168183,90,10102,1046,53
1706192170412,91,10103,1094,53
1706192170412,91,10106,1139,52
1706192172629,91,10108,1258,52
1706192172629,91,10110,1406,52
1706192174857,91,10109,1457,52
1706192174857,91,10109,1389,52
1706192174857,91,10109,1337,53
1706192177068,91,10109,1341,53
1706192177068,91,10109,1293,53
1706192179297,91,10109,1321,53
1706192179297,91,10109,1126,53
1706192181518,90,10109,1058,53
1706192181518,90,10109,1048,53
1706192183725,90,10109,1096,53
1706192183725,90,10109,949,53
1706192185941,90,10109,912,53
1706192185941,90,10110,840,53
1706192185941,90,10111,1452,53
1706192188166,89,10111,2359,54
1706192188166,89,10115,2676,55
1706192190394,89,10118,2872,56
1706192190394,89,10121,3021,56
1706192192617,89,10122,3047,55
1706192192617,89,10123,2970,54
1706192194836,89,10126,2159,53
1706192194836,89,10126,1737,53
1706192197062,90,10128,1483,52
1706192197062,90,10129,1102,51
1706192197062,90,10128,1136,51
1706192199269,90,10127,1109,51
1706192199269,90,10122,1076,51
1706192201496,90,10122,1126,52
1706192201496,90,10118,1207,51
1706192203712,90,10113,1122,51
1706192203712,90,10108,1082,52
1706192205838,91,10104,1091,52
1706192205838,91,10101,1022,52
1706192208068,91,10099,1087,52
1706192208068,91,10096,935,52
1706192208068,91,10093,946,53
1706192210275,90,10093,1042,53
1706192210275,90,10091,922,53
1706192212546,90,10089,950,53
1706192212546,90,10086,998,53
1706192214757,90,10084,997,53
1706192214757,90,10082,1066,53
1706192216979,90,10081,916,53
1706192216979,90,10080,988,53
1706192219202,90,10079,1140,53
1706192219202,90,10077,1133,53
1706192219202,90,10077,1085,53
1706192221426,90,10076,1121,54
1706192221426,90,10077,1195,54
1706192223638,91,10080,1234,54
1706192223638,91,10082,1126,54
1706192225856,91,10085,1054,54
1706192225856,91,10086,1113,54
1706192228082,90,10088,1097,54
1706192228082,90,10089,991,54
1706192230306,90,10091,971,54
1706192230306,90,10092,1016,53
1706192230306,90,10092,957,53
1706192232515,90,10092,1001,54
1706192232515,90,10092,1005,54
1706192234726,89,10092,1190,55
1706192234726,89,10092,1064,55
1706192236953,89,10094,1108,55
1706192236953,90,10095,1158,55
1706192239168,90,10097,1186,55
1706192239168,90,10099,1248,54
1706192241389,90,10101,1163,54
1706192241389,90,10101,1118,53
1706192241389,90,10104,976,52
1706192243615,90,10107,949,52
1706192243615,90,10111,826,52
1706192245834,90,10114,899,52
1706192245834,90,10117,880,52
1706192248043,90,10122,905,51
1706192248043,91,10122,1314,51
1706192250265,91,10125,2035,50
1706192250265,91,10128,976,50
1706192252414,91,10131,1347,51
1706192252414,91,10133,1268,52
1706192252414,91,10134,1260,52
1706192254686,91,10130,1158,51
1706192254686,90,10126,1110,52
1706192256912,90,10126,1120,53
1706192256912,90,10121,974,53
1706192259123,90,10114,820,53
1706192259123,90,10109,702,53
1706192261352,90,10103,758,53
1706192261352,90,10096,875,53
1706192263571,90,10091,875,53
1706192263571,90,10086,1042,53
1706192263571,90,10083,1032,53
1706192265788,91,10080,1061,54
1706192265788,91,10078,1077,53
1706192268014,91,10078,1039,53
1706192268014,91,10076,1044,53
1706192270231,91,10075,937,54
1706192270231,91,10075,947,54
1706192272449,91,10075,961,54
1706192272449,90,10074,867,54
1706192274668,90,10075,893,54
1706192274668,90,10077,977,54
1706192274668,90,10081,964,55
1706192276892,90,10083,988,55
1706192276892,90,10085,997,55
1706192279117,90,10088,1013,54
1706192279117,90,10088,1034,54
1706192281327,90,10091,982,54
1706192281327,90,10092,961,54
1706192283545,90,10093,922,55
1706192283545,90,10094,939,54
1706192285770,90,10094,841,54
1706192285770,90,10094,1044,54
1706192285770,90,10092,991,55
1706192287983,90,10095,949,55
1706192287983,91,10096,1051,55
1706192290203,91,10096,1123,55
1706192290203,91,10095,1423,55
1706192292421,91,10096,1420,55
1706192292421,91,10096,1460,55
1706192294643,90,10097,1420,55
1706192294643,90,10097,1409,55
1706192296858,90,10097,1290,55
1706192296858,90,10098,1039,55
1706192296858,90,10099,981,56
1706192299088,90,10098,1002,56
1706192299088,90,10099,938,56
1706192301314,90,10102,1030,57
1706192301314,90,10103,1072,57
1706192303526,90,10107,1244,58
1706192303526,89,10109,1258,59
1706192305742,89,10110,1261,58
1706192305742,89,10113,1230,57
1706192307960,90,10116,1128,56
1706192307960,90,10118,1060,55
1706192307960,91,10120,846,55
1706192310183,92,10121,806,54
1706192310183,93,10121,815,54
1706192312413,93,10122,730,53
1706192312413,93,10121,936,53
1706192314629,93,10121,966,52
1706192314629,92,10121,975,52
1706192316851,91,10116,1001,53
1706192316851,91,10112,1050,53
1706192319064,90,10108,1036,54
1706192319064,90,10102,1014,54
1706192319064,90,10102,877,54
1706192321283,90,10099,930,54
1706192321283,90,10096,952,54
1706192323505,90,10094,1060,54
1706192323505,90,10093,983,54
1706192325726,90,10094,1068,54
1706192325726,90,10095,978,53
1706192327945,90,10096,1005,53
1706192327945,90,10097,965,53
1706192330171,90,10099,1006,53
1706192330171,90,10099,1053,53
1706192330171,90,10102,1039,52
1706192332388,90,10104,1180,51
1706192332388,91,10105,1166,51
1706192334607,91,10104,1149,51
1706192334607,91,10104,1120,52
1706192336822,91,10104,1025,52
1706192336822,91,10101,1079,52
1706192339041,91,10101,1034,53
1706192339041,90,10097,894,54
1706192341262,90,10094,844,54
1706192341262,90,10092,890,54
1706192341262,90,10090,1070,55
1706192343477,90,10088,1078,54
1706192343477,90,10089,1107,54
1706192345704,90,10090,1126,53
1706192345704,90,10091,1123,53
1706192347908,90,10091,1210,52
1706192347908,90,10091,1085,52
1706192350061,90,10092,929,52
1706192350061,90,10093,979,52
1706192352322,90,10093,1216,51
1706192352322,90,10092,954,51
1706192352322,90,10092,959,52
1706192354547,90,10091,958,52
1706192354547,90,10091,948,52
1706192356771,90,10091,963,53
1706192356771,90,10090,915,53
1706192358982,90,10089,966,54
1706192358982,89,10089,869,54
1706192361207,89,10089,854,53
1706192361207,89,10089,893,53
1706192363424,89,10088,928,53
1706192363424,89,10086,1032,53
1706192363424,89,10086,937,54
1706192365646,89,10085,913,55
1706192365646,89,10083,1030,55
1706192367867,89,10083,971,56
1706192367867,89,10084,1042,56
1706192370089,90,10084,949,55
1706192370089,90,10085,843,55
1706192372307,90,10085,1011,55
1706192372307,91,10085,1070,54
1706192374528,91,10087,1148,53
1706192374528,91,10089,1131,52
1706192374528,91,10090,1134,52
1706192376752,91,10090,1143,52
1706192376752,91,10090,1011,52
1706192378965,91,10090,958,52
1706192378965,91,10090,783,52
1706192381177,91,10090,892,52
1706192381177,91,10089,982,52
1706192383396,91,10088,1049,52
1706192383396,90,10086,1029,53
1706192385628,90,10085,1018,54
1706192385628,90,10083,1028,54
1706192385628,90,10080,1103,54
1706192387854,90,10078,1068,54
1706192387854,90,10078,1092,55
1706192390072,90,10078,1412,55
1706192390072,90,10078,2448,55
1706192392277,90,10079,2499,55
1706192392277,90,10081,2605,55
1706192394509,90,10082,2716,55
1706192394509,90,10084,2701,55
1706192396723,90,10085,2674,55
1706192396723,91,10087,2411,55
1706192396723,91,10088,1791,55
1706192398938,91,10089,1796,55
1706192398938,91,10090,1916,54
1706192401157,91,10090,2045,54
1706192401157,92,10091,1929,55
1706192403381,92,10091,1845,55
1706192403381,92,10092,1961,55
1706192405595,92,10092,1910,55
1706192405595,92,10093,1831,55
1706192407826,92,10093,1627,55
1706192407826,91,10093,1446,55
1706192407826,91,10094,1534,56
1706192410047,91,10097,1551,56
1706192410047,90,10098,1271,55
1706192412261,90,10098,1066,55
1706192412261,90,10100,1067,54
1706192414482,90,10101,1010,54
1706192414482,90,10101,785,54
1706192416701,90,10102,667,54
1706192416701,91,10105,783,53
1706192418923,91,10106,809,53
1706192418923,91,10106,806,53
1706192418923,91,10104,842,54
1706192421146,91,10101,934,54
1706192421146,90,10098,976,54
1706192423364,90,10094,983,54
1706192423364,89,10093,934,54
1706192425584,89,10090,940,54
1706192425584,89,10090,883,54
1706192427797,89,10089,995,54
