UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704231537518,94,10280,1609,80
1704231537518,94,10281,1693,80
1704231539740,94,10281,1620,80
1704231539740,94,10281,1598,79
1704231541950,94,10281,1806,79
1704231541950,94,10281,1688,79
1704231544170,93,10281,1682,79
1704231544170,93,10281,1792,79
1704231546399,93,10280,1930,79
1704231546399,93,10280,1947,80
1704231546399,93,10280,1918,80
1704231548610,93,10281,1853,80
1704231548610,94,10281,1763,80
1704231550832,94,10281,1919,80
1704231550832,94,10281,1547,80
1704231553055,93,10280,1575,80
1704231553055,93,10280,1690,80
1704231555279,93,10279,1843,80
1704231555279,93,10279,1523,80
1704231557494,93,10278,1549,80
1704231557494,93,10278,1507,80
1704231557494,94,10278,1430,81
1704231559721,94,10277,1428,80
1704231559721,94,10277,1421,80
1704231561935,94,10277,1702,80
1704231561935,94,10276,1734,81
1704231564152,94,10276,1902,81
1704231564152,94,10276,1707,80
1704231566395,94,10276,1787,80
1704231566395,94,10276,1776,81
1704231568602,94,10276,1836,81
1704231568602,94,10276,1633,80
1704231568602,94,10276,1606,79
1704231570832,94,10276,1725,79
1704231570832,94,10275,1882,80
1704231573052,94,10275,1862,79
1704231573052,94,10275,1824,79
1704231575269,94,10276,1928,79
1704231575269,94,10277,1937,80
1704231577501,94,10277,2169,80
1704231577501,94,10278,1790,79
1704231579721,94,10277,1846,79
1704231579721,94,10278,2022,80
1704231579721,94,10279,2027,80
1704231581945,94,10279,2140,80
1704231581945,94,10279,2018,80
1704231584155,94,10279,2119,80
1704231584155,93,10279,2197,80
1704231586382,93,10278,2233,80
1704231586382,93,10278,2062,79
1704231588593,93,10278,1986,79
1704231588593,93,10277,2061,79
1704231590824,93,10277,2231,79
1704231590824,93,10277,1753,78
1704231590824,93,10277,1859,78
1704231593042,93,10277,1788,79
1704231593042,94,10277,1938,79
1704231595262,94,10277,1610,79
1704231595262,94,10277,1740,78
1704231597488,94,10278,1677,78
1704231597488,94,10279,2090,80
1704231599701,94,10281,2002,80
1704231599701,94,10282,1888,81
1704231601932,94,10282,1831,80
1704231601932,94,10281,1766,80
1704231601932,94,10281,1896,80
1704231604151,94,10280,1645,80
1704231604151,94,10280,1608,80
1704231606371,94,10279,1570,79
1704231606371,94,10279,1784,80
1704231608591,94,10278,1903,81
1704231608591,94,10278,1803,80
1704231610811,94,10278,1910,79
1704231610811,94,10278,1965,78
1704231613033,94,10278,1829,79
1704231613033,94,10278,1862,79
1704231613033,94,10278,1546,79
1704231615259,94,10278,1679,78
1704231615259,94,10278,1428,79
1704231617481,94,10278,1397,80
1704231617481,94,10279,1315,79
1704231619706,94,10279,1563,79
1704231619706,94,10280,1456,79
1704231621923,94,10280,1744,80
1704231621923,94,10280,1758,80
1704231624145,94,10281,1905,80
1704231624145,94,10280,1883,80
1704231624145,94,10280,1922,80
1704231626362,94,10279,2030,81
1704231626362,93,10278,1954,81
1704231628589,93,10277,2114,80
1704231628589,93,10276,2037,80
1704231630800,93,10276,2246,80
1704231630800,93,10276,2204,81
1704231633013,93,10277,2348,81
1704231633013,93,10277,2125,80
1704231635238,93,10276,2225,80
1704231635238,93,10276,2211,80
1704231635238,93,10276,1996,80
1704231637477,93,10277,1973,79
1704231637477,93,10277,1789,78
1704231639692,93,10277,1800,79
1704231639692,93,10278,1657,79
1704231641904,93,10278,1706,79
1704231641904,94,10278,1437,78
1704231644123,94,10278,1502,78
1704231644123,94,10277,1586,79
1704231646350,94,10278,1732,79
1704231646350,94,10278,1543,78
1704231646350,94,10278,1548,78
1704231648568,94,10278,1853,79
1704231648568,94,10278,1800,80
1704231650794,94,10278,1885,79
1704231650794,94,10277,1675,79
1704231653017,94,10277,1621,79
1704231653017,94,10277,1753,80
1704231655242,94,10277,1692,80
1704231655242,94,10276,1517,79
1704231657460,94,10275,1515,78
1704231657460,94,10275,1874,79
1704231657460,94,10274,1857,80
1704231659694,94,10273,1938,80
1704231659694,93,10273,1792,80
1704231661898,93,10272,1858,79
1704231661898,93,10271,2010,80
1704231664131,93,10271,1965,80
1704231664131,93,10272,1995,80
1704231666350,93,10273,1826,79
1704231666350,93,10273,2094,80
1704231668564,93,10273,1971,80
1704231668564,93,10272,1943,80
1704231668564,93,10272,1652,79
1704231670794,93,10272,1670,79
1704231670794,93,10271,1738,79
1704231672919,93,10271,1408,80
1704231672919,93,10271,1511,79
1704231675214,94,10271,1278,78
1704231675214,94,10271,1681,79
1704231677441,94,10272,1699,80
1704231677441,94,10275,1799,80
1704231679657,94,10275,1945,80
1704231679657,94,10276,2329,80
1704231679657,94,10275,2411,80
1704231681880,94,10275,2326,80
1704231681880,94,10275,2454,80
1704231684095,94,10274,2355,80
1704231684095,94,10274,2339,81
1704231686319,94,10273,2174,80
1704231686319,93,10272,1946,79
1704231688539,93,10273,1875,79
1704231688539,93,10273,2094,80
1704231690760,93,10275,2059,80
1704231690760,93,10276,1896,80
1704231690760,93,10276,1936,80
1704231692974,93,10276,1967,79
1704231692974,93,10276,2070,80
1704231695197,93,10276,1706,79
1704231695197,93,10275,1954,78
1704231697413,93,10274,1782,79
1704231697413,93,10274,2076,79
1704231699640,93,10274,2055,80
1704231699640,93,10275,1912,80
1704231701870,93,10275,1969,79
1704231701870,93,10275,1791,79
1704231701870,94,10274,1699,79
1704231704096,94,10274,1450,80
1704231704096,94,10275,1539,80
1704231706308,94,10276,1573,79
1704231706308,94,10277,1503,80
1704231708533,94,10277,1572,80
1704231708533,94,10277,1433,79
1704231710751,94,10277,1777,78
1704231710751,94,10277,1641,78
1704231712970,94,10276,1629,79
1704231712970,94,10276,1788,80
1704231712970,94,10275,1810,79
1704231715192,94,10275,2025,79
1704231715192,94,10275,1894,79
1704231717412,94,10277,1925,80
1704231717412,94,10277,1808,80
1704231719628,94,10277,1892,79
1704231719628,94,10277,1691,79
1704231721850,94,10277,1418,80
1704231721850,94,10277,1420,80
1704231724070,94,10277,1349,80
1704231724070,94,10277,1243,80
1704231724070,94,10275,1263,80
1704231726286,94,10275,1352,80
1704231726286,93,10274,1335,81
1704231728445,93,10274,1571,80
1704231728445,94,10274,1620,79
1704231730711,94,10273,1701,80
1704231730711,94,10273,1708,80
1704231732941,94,10273,1714,80
1704231732941,94,10272,1717,79
1704231735163,94,10272,1562,78
1704231735163,94,10272,1675,78
1704231735163,94,10272,1478,79
1704231737392,94,10272,1596,79
1704231737392,94,10273,1384,78
1704231739611,94,10273,1496,78
1704231739611,94,10274,1350,79
1704231741824,93,10274,1727,80
1704231741824,93,10273,1377,79
1704231744056,94,10273,1573,79
1704231744056,94,10272,1779,79
1704231746266,94,10272,1816,79
1704231746266,94,10272,1684,79
1704231746266,94,10272,1693,79
1704231748485,94,10271,1817,79
1704231748485,94,10271,1903,79
1704231750717,94,10271,1965,79
1704231750717,94,10271,1653,80
1704231752938,94,10271,1565,80
1704231752938,94,10270,1676,80
1704231755159,94,10269,1605,80
1704231755159,94,10269,1625,80
1704231757376,94,10268,1477,80
1704231757376,94,10268,1856,80
1704231757376,94,10267,1760,80
1704231759612,94,10267,1872,80
1704231759612,94,10267,1688,80
1704231761817,94,10267,1872,80
1704231761817,94,10266,1892,80
1704231764053,94,10265,1882,80
1704231764053,94,10265,1773,80
1704231766269,94,10264,1682,80
1704231766269,94,10264,1867,79
1704231768490,94,10264,1624,79
1704231768490,94,10264,1586,79
1704231768490,94,10264,1462,78
1704231770709,94,10264,1487,78
1704231770709,94,10264,1720,77
1704231772931,94,10264,1384,78
1704231772931,94,10264,1574,78
1704231775152,94,10264,1435,78
1704231775152,94,10264,1614,79
1704231777371,94,10264,1506,79
1704231777371,94,10265,1555,79
1704231779592,94,10265,1421,78
1704231779592,94,10265,1447,79
1704231779592,94,10265,1415,79
1704231781810,94,10265,1298,79
1704231781810,94,10265,1338,79
1704231784033,94,10264,1354,80
1704231784033,94,10264,1667,80
1704231786243,94,10265,1688,80
1704231786243,94,10265,1660,78
1704231788463,94,10265,1689,79
1704231788463,94,10265,1861,80
1704231790695,94,10264,1721,80
1704231790695,94,10264,1490,80
1704231790695,94,10264,1567,79
1704231792907,94,10263,1536,79
1704231792907,94,10263,1668,80
1704231795126,94,10263,1602,80
1704231795126,94,10263,1451,79
1704231797344,94,10263,1480,79
1704231797344,94,10262,1768,79
1704231799572,94,10262,1819,80
1704231799572,94,10261,1653,79
1704231801790,94,10262,1842,78
1704231801790,94,10263,2007,78
1704231801790,94,10264,2022,80
1704231804012,94,10264,1700,81
1704231804012,94,10264,1797,80
1704231806244,94,10264,1678,80
1704231806244,94,10264,1839,80
1704231808453,93,10264,1744,80
1704231808453,93,10264,1620,79
1704231810674,93,10264,1863,78
1704231810674,93,10263,1818,78
1704231812889,93,10264,1990,79
1704231812889,93,10264,1739,79
1704231812889,93,10264,1861,77
1704231815117,93,10265,1791,77
1704231815117,93,10265,1794,78
1704231817336,93,10265,1735,78
1704231817336,93,10267,1541,78
1704231819562,94,10268,1866,78
1704231819562,94,10269,1863,78
1704231821788,94,10271,1900,80
1704231821788,94,10272,1788,80
1704231823999,94,10272,1949,79
1704231823999,94,10271,1872,79
1704231823999,94,10270,2052,80
1704231826223,94,10270,1866,80
1704231826223,94,10269,1855,80
1704231828458,94,10268,1929,79
1704231828458,94,10267,1936,78
1704231830664,94,10266,2027,79
1704231830664,94,10266,1773,79
1704231832880,93,10266,1928,78
1704231832880,93,10266,1885,78
1704231835096,93,10266,1817,78
1704231835096,93,10266,2153,79
1704231835096,93,10267,1909,79
1704231837341,93,10268,2082,78
1704231837341,94,10269,1952,78
1704231839482,94,10270,2098,78
1704231839482,94,10270,2075,79
1704231841752,94,10270,1901,79
1704231841752,94,10269,1757,78
1704231843982,94,10269,1636,78
1704231843982,94,10268,1791,79
1704231846202,94,10268,1782,80
1704231846202,94,10268,1767,80
1704231846202,94,10269,1780,80
1704231848435,94,10269,1955,79
1704231848435,94,10268,2072,80
1704231850650,94,10268,2226,81
1704231850650,93,10267,2020,80
1704231852872,93,10267,1998,79
1704231852872,93,10267,2246,79
1704231855083,93,10266,2041,79
1704231855083,93,10266,1921,79
1704231857308,93,10266,1777,79
1704231857308,93,10266,1853,78
1704231857308,93,10266,2120,79
1704231859541,93,10266,2135,79
1704231859541,93,10266,1828,78
1704231861758,93,10266,1869,78
1704231861758,93,10265,1944,78
1704231863974,94,10265,2186,79
1704231863974,94,10264,1778,80
1704231866197,94,10264,1937,79
1704231866197,94,10263,1896,79
1704231868415,94,10263,1754,79
1704231868415,94,10263,2050,80
1704231868415,94,10263,1767,80
1704231870637,94,10263,1916,79
1704231870637,94,10263,1717,78
1704231872860,94,10263,1909,79
1704231872860,94,10263,1895,80
1704231875079,94,10263,1864,79
1704231875079,94,10263,1842,78
1704231877299,94,10262,1721,78
1704231877299,94,10262,1935,79
1704231879520,94,10262,1694,79
1704231879520,94,10261,1674,80
1704231879520,94,10261,1493,78
1704231881754,94,10260,1755,79
1704231881754,94,10260,1708,80
1704231883968,94,10259,1730,79
1704231883968,94,10260,1838,78
1704231886195,94,10260,1914,79
1704231886195,94,10261,2125,79
1704231888415,94,10261,2008,80
1704231888415,94,10260,2042,80
1704231890628,94,10260,1938,79
1704231890628,94,10260,2191,79
1704231890628,94,10260,2223,79
1704231892858,94,10260,1950,78
1704231892858,93,10260,2017,77
1704231895076,93,10260,1827,77
1704231895076,93,10260,2159,78
1704231897296,93,10261,2162,79
1704231897296,93,10262,2012,78
1704231899517,93,10264,1738,78
1704231899517,93,10265,1899,79
1704231901735,93,10265,1909,79
1704231901735,94,10265,1541,79
1704231901735,94,10265,1636,78
1704231903962,94,10265,1655,79
1704231903962,94,10264,1934,79
1704231906188,94,10264,1876,79
1704231906188,94,10264,1886,78
1704231908406,94,10264,1767,77
1704231908406,94,10264,1712,77
1704231910631,94,10264,1776,78
1704231910631,94,10265,1346,78
1704231912842,94,10266,1589,78
1704231912842,94,10267,1591,78
1704231912842,93,10269,1877,80
1704231915069,93,10269,2185,80
1704231915069,93,10269,2039,80
1704231917292,93,10268,2269,80
1704231917292,93,10269,2267,80
1704231919507,93,10268,2089,80
1704231919507,93,10269,2121,81
1704231921733,93,10268,1899,81
1704231921733,93,10268,2098,80
1704231923953,93,10269,2005,80
1704231923953,92,10269,2239,80
1704231923953,92,10270,2306,79
1704231926170,92,10271,2195,79
1704231926170,92,10272,2179,79
1704231928392,92,10272,2179,79
1704231928392,92,10272,2227,80
1704231930624,92,10272,2141,79
1704231930624,93,10273,2099,79
1704231932842,93,10273,2080,80
1704231932842,94,10273,2136,80
1704231935062,94,10274,2111,80
1704231935062,94,10275,1843,80
1704231935062,95,10275,1852,80
1704231937276,95,10274,1714,81
1704231937276,95,10273,1822,81
1704231939496,95,10273,1830,81
1704231939496,95,10271,1862,81
1704231941719,95,10270,1794,81
1704231941719,95,10268,1888,82
1704231943952,95,10268,1924,82
1704231943952,95,10267,2053,82
1704231946170,95,10266,1912,83
1704231946170,95,10266,2299,83
1704231946170,95,10266,2414,83
1704231948387,95,10265,2691,82
1704231948387,95,10264,2761,82
1704231950616,95,10264,2859,82
1704231950616,95,10264,2853,82
1704231952842,95,10264,2924,82
1704231952842,95,10264,2897,82
1704231955052,95,10264,2779,82
1704231955052,95,10264,2664,81
1704231957278,95,10263,2468,81
1704231957278,95,10262,2782,81
1704231957278,95,10262,2528,81
1704231959501,95,10261,2480,81
1704231959501,95,10261,2407,81
1704231961718,95,10260,2677,80
1704231961718,95,10258,2590,80
1704231963947,95,10258,2359,80
1704231963947,95,10258,2393,80
1704231966165,95,10256,2547,80
1704231966165,95,10255,2611,80
1704231968389,95,10255,2517,80
1704231968389,95,10254,2479,80
1704231968389,95,10254,2416,80
1704231970603,95,10252,2822,80
1704231970603,95,10252,2613,80
1704231972759,95,10252,2653,80
1704231972759,95,10251,2747,80
1704231974950,95,10251,2547,80
1704231974950,95,10250,2803,80
1704231977166,95,10250,2434,80
1704231977166,95,10250,2379,80
1704231979446,95,10250,2259,79
1704231979446,95,10249,2208,79
1704231979446,95,10249,2202,79
1704231981674,95,10249,2089,80
1704231981674,95,10249,1854,79
1704231983884,95,10248,2000,79
1704231983884,95,10248,2024,78
1704231986112,95,10248,1996,78
1704231986112,95,10247,1815,79
1704231988330,95,10247,1707,79
1704231988330,95,10246,1803,80
1704231990552,95,10247,1732,79
1704231990552,95,10247,1810,79
1704231990552,95,10245,1834,80
1704231992763,95,10245,2019,81
1704231992763,95,10244,1976,81
1704231994991,95,10244,2087,80
1704231994991,95,10243,2227,81
1704231997217,95,10242,2268,81
1704231997217,94,10242,2252,81
1704231999427,94,10242,2155,81
1704231999427,94,10242,2164,81
1704232001643,94,10242,1971,82
1704232001643,94,10242,2329,83
1704232001643,94,10241,2280,83
1704232003875,94,10241,2552,82
1704232003875,94,10242,2510,82
1704232006105,94,10242,2706,82
1704232006105,94,10241,3305,82
1704232008318,94,10241,3016,82
1704232008318,94,10241,2992,81
1704232010541,94,10241,3061,81
1704232010541,94,10241,2832,81
1704232012761,94,10241,3160,81
1704232012761,94,10241,2538,81
1704232012761,94,10240,2755,81
1704232014989,95,10240,2400,81
1704232014989,95,10239,2479,81
1704232017201,95,10238,2722,81
1704232017201,95,10237,2268,80
1704232019421,95,10237,2301,80
1704232019421,95,10236,2229,81
1704232021642,95,10236,2499,80
1704232021642,95,10236,2308,80
1704232023862,95,10236,2312,80
1704232023862,95,10236,2061,80
1704232023862,95,10236,1976,80
1704232026088,95,10236,1938,80
1704232026088,95,10236,2005,79
1704232028310,95,10236,1538,80
1704232028310,95,10236,1519,80
1704232030522,95,10236,1635,80
1704232030522,95,10236,1745,79
1704232032742,95,10236,1600,79
1704232032742,95,10236,1354,79
1704232034962,95,10236,1594,80
1704232034962,95,10235,1514,80
1704232034962,95,10236,1803,80
1704232037194,95,10238,1886,79
1704232037194,94,10236,1919,79
1704232039423,94,10236,2149,79
1704232039423,94,10236,2115,79
1704232041638,94,10237,2464,80
1704232041638,94,10237,2413,80
1704232043857,94,10236,2582,80
1704232043857,94,10236,2495,79
1704232046077,94,10236,2373,80
1704232046077,94,10234,2249,80
1704232046077,94,10233,1926,82
1704232048302,94,10232,1781,83
1704232048302,94,10231,1862,83
1704232050521,94,10231,1744,82
1704232050521,94,10231,1885,82
1704232052742,94,10231,2143,82
1704232052742,94,10231,2275,81
1704232054969,94,10232,2512,81
1704232054969,94,10231,2440,81
1704232057195,95,10232,2434,81
1704232057195,95,10233,2561,81
1704232057195,95,10234,2151,81
1704232059424,95,10234,2603,81
1704232059424,95,10234,2171,81
1704232061645,94,10234,2198,81
1704232061645,94,10234,2265,80
1704232063864,94,10234,2490,80
1704232063864,94,10233,2546,80
1704232066080,94,10233,2617,81
1704232066080,94,10233,2354,80
1704232068302,94,10233,2385,79
1704232068302,94,10233,2548,79
1704232068302,94,10234,2557,79
1704232070534,94,10234,2386,79
1704232070534,94,10234,2322,79
1704232072753,94,10234,2523,79
1704232072753,94,10231,2804,80
1704232074972,94,10231,2789,81
1704232074972,94,10230,2596,80
1704232077190,94,10230,2502,80
1704232077190,94,10230,2817,80
1704232079402,94,10230,2869,80
1704232079402,94,10231,2637,80
1704232079402,94,10231,2613,79
1704232081547,94,10231,2607,79
1704232081547,94,10231,2681,79
1704232083856,94,10231,2308,79
1704232083856,94,10231,2069,78
1704232086081,94,10231,1871,77
1704232086081,94,10231,1872,79
1704232088298,94,10231,1986,79
1704232088298,94,10230,1737,78
1704232090524,94,10231,1834,78
1704232090524,94,10230,1763,79
1704232090524,94,10230,1926,79
1704232092748,94,10230,1821,79
1704232092748,94,10230,1807,79
1704232094957,94,10230,1837,79
1704232094957,94,10229,2125,80
1704232097188,94,10229,2069,81
1704232097188,94,10228,2195,81
1704232099402,94,10228,2154,80
1704232099402,94,10228,2453,80
1704232101631,94,10228,2474,81
1704232101631,94,10229,2145,81
1704232101631,93,10229,2328,80
1704232103847,93,10229,2272,80
1704232103847,93,10230,2308,80
1704232106077,93,10231,1948,81
1704232106077,93,10233,1911,79
1704232108297,93,10232,1849,79
1704232108297,93,10232,2089,80
1704232110514,93,10232,2227,80
1704232110514,93,10232,2297,80
1704232112741,93,10231,2207,80
1704232112741,94,10228,2490,81
1704232112741,94,10228,2680,81
1704232114960,94,10227,2485,81
1704232114960,94,10227,2446,80
1704232117183,94,10227,2392,80
1704232117183,94,10227,2327,80
1704232119415,94,10228,2129,81
1704232119415,94,10228,1928,80
1704232121629,94,10229,2252,80
1704232121629,94,10229,2020,80
1704232123843,93,10230,2072,80
1704232123843,93,10230,2038,80
1704232123843,93,10229,2191,80
1704232126063,93,10229,2172,80
