UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706191861296,92,10212,836,52
1706191863511,92,10213,875,52
1706191863511,92,10211,824,52
1706191865725,92,10211,698,52
1706191865725,92,10210,812,53
1706191865725,92,10210,729,53
1706191867946,91,10212,866,55
1706191867946,91,10216,870,55
1706191870170,91,10220,867,55
1706191870170,91,10220,987,55
1706191872391,91,10219,1013,53
1706191872391,92,10218,962,52
1706191874603,92,10215,1045,52
1706191874603,92,10212,1058,51
1706191876814,92,10209,999,51
1706191876814,93,10209,913,51
1706191876814,93,10209,1057,51
1706191879041,93,10210,932,51
1706191879041,93,10209,963,51
1706191881251,93,10207,1132,52
1706191881251,93,10205,1231,52
1706191883414,93,10203,1251,52
1706191883414,93,10201,1202,53
1706191885679,93,10197,1180,53
1706191885679,93,10197,1051,53
1706191887904,93,10193,1123,53
1706191887904,93,10190,909,53
1706191887904,93,10187,898,53
1706191890131,93,10184,998,53
1706191890131,93,10181,1069,53
1706191892341,93,10179,1114,54
1706191892341,93,10178,1072,54
1706191894559,93,10178,1177,53
1706191894559,93,10177,1286,53
1706191896782,93,10177,1171,53
1706191896782,92,10175,1322,54
1706191898990,92,10176,1425,53
1706191898990,93,10177,1604,53
1706191898990,93,10177,1542,53
1706191901209,93,10177,1535,53
1706191901209,93,10178,1491,53
1706191903432,92,10179,1430,53
1706191903432,92,10179,1206,53
1706191905648,92,10179,979,53
1706191905648,92,10179,968,54
1706191907874,92,10179,1000,54
1706191907874,92,10178,887,54
1706191910080,92,10178,1017,54
1706191910080,92,10178,991,54
1706191910080,92,10177,1002,55
1706191912292,92,10178,906,55
1706191912292,93,10184,842,55
1706191914517,93,10190,945,55
1706191914517,93,10193,1021,55
1706191916739,93,10194,1064,54
1706191916739,93,10195,1096,53
1706191918961,92,10195,1256,53
1706191918961,92,10196,1351,53
1706191921172,92,10196,1303,52
1706191921172,92,10196,1239,52
1706191921172,92,10196,1286,52
1706191923387,92,10197,1291,52
1706191923387,92,10199,1272,52
1706191925606,92,10200,1184,53
1706191925606,92,10200,1040,53
1706191927822,92,10202,993,53
1706191927822,92,10202,885,53
1706191930043,92,10201,822,53
1706191930043,93,10198,809,54
1706191932263,93,10196,811,54
1706191932263,93,10195,895,54
1706191932263,93,10193,906,55
1706191934487,93,10193,923,55
1706191934487,93,10196,983,55
1706191936698,93,10202,806,57
1706191936698,93,10205,800,57
1706191938916,93,10205,930,58
1706191938916,93,10204,1011,57
1706191941136,93,10202,1222,56
1706191941136,92,10202,1102,55
1706191943357,92,10201,1282,54
1706191943357,92,10200,1212,53
1706191943357,92,10199,1020,53
1706191945579,92,10201,1006,53
1706191945579,92,10203,832,52
1706191947787,92,10205,975,52
1706191947787,92,10205,910,52
1706191950004,92,10206,895,52
1706191950004,92,10204,958,52
1706191952223,91,10204,1064,53
1706191952223,91,10203,1031,53
1706191954460,91,10201,907,52
1706191954460,92,10199,920,52
1706191954460,92,10196,936,52
1706191956666,92,10193,932,53
1706191956666,92,10190,793,53
1706191958873,92,10190,1018,53
1706191958873,92,10187,1147,53
1706191961095,93,10183,1023,53
1706191961095,93,10181,1031,53
1706191963304,93,10180,1085,53
1706191963304,93,10180,1102,53
1706191965530,93,10179,958,53
1706191965530,93,10178,891,53
1706191965530,93,10176,911,54
1706191967746,93,10176,956,54
1706191967746,93,10176,1025,53
1706191969961,93,10174,1061,53
1706191969961,93,10172,1096,53
1706191972188,93,10170,1126,53
1706191972188,93,10170,1026,53
1706191974417,93,10169,1122,52
1706191974417,93,10168,1001,52
1706191976619,93,10169,957,53
1706191976619,93,10169,965,52
1706191976619,93,10169,1080,52
1706191978844,93,10170,1104,52
1706191978844,93,10170,1049,53
1706191981053,93,10170,1177,53
1706191981053,93,10169,1066,53
1706191983273,93,10169,1028,53
1706191983273,93,10169,1085,53
1706191985499,93,10167,1011,53
1706191985499,93,10166,1041,54
1706191987712,93,10166,1029,54
1706191987712,93,10166,1050,54
1706191987712,93,10168,1032,53
1706191989927,93,10173,985,53
1706191989927,93,10179,997,53
1706191992152,93,10181,911,53
1706191992152,93,10182,878,52
1706191994373,93,10182,937,52
1706191994373,92,10182,947,52
1706191996583,92,10181,914,52
1706191996583,92,10181,970,52
1706191998812,92,10181,1006,52
1706191998812,92,10182,1035,52
1706191998812,92,10181,1251,53
1706192001024,92,10179,1753,53
1706192001024,92,10178,1759,53
1706192003236,92,10177,1815,53
1706192003236,92,10175,1838,53
1706192005468,92,10175,1863,54
1706192005468,92,10175,1820,54
1706192007676,93,10173,1714,54
1706192007676,93,10174,1321,54
1706192009892,93,10175,1318,53
1706192009892,93,10176,1320,53
1706192009892,93,10179,1210,55
1706192012112,93,10182,1371,55
1706192012112,94,10189,1180,55
1706192014345,94,10193,1253,55
1706192014345,94,10194,1215,54
1706192016547,94,10193,1176,54
1706192016547,93,10193,1155,54
1706192018767,93,10193,955,54
1706192018767,93,10194,1007,54
1706192020992,93,10194,970,53
1706192020992,92,10193,970,52
1706192020992,92,10194,883,52
1706192023205,92,10195,809,52
1706192023205,92,10197,758,52
1706192025427,93,10199,651,53
1706192025427,93,10199,646,54
1706192027652,92,10199,722,53
1706192027652,92,10200,830,53
1706192029866,92,10200,886,54
1706192029866,93,10199,932,54
1706192032079,93,10196,1038,55
1706192032079,93,10194,1070,55
1706192032079,93,10195,1071,55
1706192034297,93,10201,1073,55
1706192034297,93,10205,1094,55
1706192036512,93,10204,1050,55
1706192036512,93,10204,1106,54
1706192038744,93,10201,1102,54
1706192038744,92,10198,1176,53
1706192040968,92,10196,1135,52
1706192040968,92,10194,1147,52
1706192043185,92,10194,1093,51
1706192043185,92,10197,1050,51
1706192043185,92,10200,1020,52
1706192045386,92,10200,1005,52
1706192045386,92,10202,1026,52
1706192047605,92,10203,998,52
1706192047605,92,10205,971,52
1706192049829,92,10207,917,52
1706192049829,92,10208,891,52
1706192052057,93,10208,850,52
1706192052057,93,10208,848,52
1706192054253,93,10207,951,51
1706192054253,94,10207,1031,51
1706192054253,94,10205,1094,51
1706192056481,94,10202,1161,51
1706192056481,94,10197,1165,51
1706192058701,94,10195,1123,53
1706192058701,94,10195,1188,53
1706192060912,94,10192,1167,51
1706192060912,94,10191,1045,50
1706192063137,94,10189,1405,51
1706192063137,94,10187,1040,51
1706192065352,94,10186,1080,51
1706192065352,94,10184,1144,52
1706192065352,94,10182,1198,53
1706192067572,94,10180,1262,52
1706192067572,94,10178,1092,53
1706192069788,94,10178,1044,53
1706192069788,94,10174,1012,54
1706192072001,93,10171,812,54
1706192072001,93,10170,737,54
1706192074236,93,10170,878,53
1706192074236,93,10171,967,53
1706192076446,93,10175,1005,53
1706192076446,93,10178,942,53
1706192076446,93,10179,969,53
1706192078667,93,10178,980,54
1706192078667,93,10177,987,54
1706192080872,93,10177,1065,53
1706192080872,93,10178,1034,53
1706192083122,93,10181,1036,53
1706192083122,93,10179,1178,53
1706192085317,93,10176,1226,53
1706192085317,93,10176,1223,54
1706192087537,93,10176,1138,53
1706192087537,93,10176,1184,53
1706192087537,93,10175,1176,53
1706192089757,93,10175,1111,53
1706192089757,93,10174,1073,54
1706192091976,93,10173,975,54
1706192091976,93,10173,992,54
1706192094203,93,10172,1092,54
1706192094203,93,10170,1108,54
1706192096422,93,10167,1114,55
1706192096422,93,10168,1090,55
1706192098623,93,10174,1180,55
1706192098623,93,10181,1251,55
1706192098623,93,10183,1183,54
1706192100900,93,10183,1150,54
1706192100900,93,10183,1081,53
1706192103075,93,10182,1236,53
1706192103075,93,10180,1289,53
1706192105286,93,10179,1192,53
1706192105286,92,10181,1197,53
1706192107494,92,10183,1147,53
1706192107494,92,10183,1152,53
1706192109713,92,10183,1086,54
1706192109713,93,10182,946,54
1706192109713,93,10182,956,54
1706192111937,93,10181,1037,54
1706192111937,92,10180,994,54
1706192114158,92,10178,972,54
1706192114158,92,10177,960,54
1706192116368,93,10177,1179,54
1706192116368,93,10176,1116,55
1706192118582,93,10175,1171,55
1706192118582,93,10174,1059,54
1706192120809,93,10175,1174,54
1706192120809,93,10176,1109,54
1706192120809,93,10177,958,54
1706192123025,93,10177,893,55
1706192123025,93,10176,930,54
1706192125248,93,10176,1008,54
1706192125248,93,10176,1149,54
1706192127474,93,10177,1351,54
1706192127474,94,10177,1417,54
1706192129686,94,10176,1374,54
1706192129686,94,10178,1403,54
1706192131905,94,10180,1451,54
1706192131905,94,10181,1435,54
1706192131905,94,10181,1283,53
1706192134124,93,10181,1159,52
1706192134124,93,10181,1205,52
1706192136343,93,10180,1226,52
1706192136343,92,10179,1141,52
1706192138556,92,10180,1039,52
1706192138556,92,10183,968,52
1706192140776,91,10184,976,52
1706192140776,91,10184,1115,53
1706192142993,91,10186,1191,54
1706192142993,91,10188,1179,53
1706192142993,92,10191,1147,53
1706192145215,92,10191,1214,52
1706192145215,92,10190,1138,52
1706192147447,93,10189,1067,52
1706192147447,93,10189,1019,52
1706192149661,93,10188,924,51
1706192149661,93,10188,984,51
1706192151862,93,10187,992,51
1706192151862,93,10186,1113,52
1706192154097,93,10185,1036,52
1706192154097,93,10185,972,52
1706192154097,93,10185,1020,52
1706192156305,94,10183,949,53
1706192156305,94,10183,813,53
1706192158526,94,10180,633,53
1706192158526,94,10179,822,53
1706192160744,94,10178,649,54
1706192160744,94,10178,840,53
1706192162958,94,10169,933,53
1706192162958,94,10178,1081,54
1706192165177,94,10184,1384,53
1706192165177,93,10187,2014,53
1706192165177,93,10186,2085,53
1706192167398,92,10186,2077,53
1706192167398,91,10180,2098,53
1706192169613,91,10182,2026,53
1706192169613,91,10184,1811,52
1706192171759,91,10184,1122,53
1706192171759,91,10185,983,53
1706192173959,91,10189,935,53
1706192173959,92,10191,947,53
1706192176219,92,10191,990,53
1706192176219,93,10191,960,53
1706192176219,93,10190,1106,53
1706192178447,92,10190,998,52
1706192178447,92,10190,881,52
1706192180665,92,10189,910,52
1706192180665,92,10188,956,52
1706192182890,92,10188,941,52
1706192182890,92,10192,961,53
1706192185094,92,10194,1066,54
1706192185094,92,10195,1099,55
1706192187319,92,10195,1121,55
1706192187319,92,10195,1130,55
1706192187319,92,10194,1104,54
1706192189522,92,10194,1039,53
1706192189522,92,10194,853,52
1706192191744,92,10193,787,51
1706192191744,92,10195,800,50
1706192193978,92,10195,680,51
1706192193978,92,10198,707,50
1706192196192,92,10201,704,50
1706192196192,91,10203,738,51
1706192198405,91,10206,764,51
1706192198405,92,10209,829,51
1706192198405,92,10210,799,51
1706192200629,92,10210,838,51
1706192200629,92,10210,930,52
1706192202834,92,10209,975,52
1706192202834,92,10208,920,52
1706192205057,93,10207,907,52
1706192205057,93,10205,839,52
1706192207269,93,10202,782,53
1706192207269,93,10198,794,53
1706192209497,93,10197,863,53
1706192209497,93,10194,834,53
1706192209497,93,10191,727,53
1706192211708,93,10191,804,53
1706192211708,93,10188,801,53
1706192213917,93,10187,804,53
1706192213917,93,10185,816,53
1706192216139,92,10181,826,53
1706192216139,92,10178,922,54
1706192218359,92,10177,928,54
1706192218359,92,10178,1048,54
1706192220577,92,10179,1062,54
1706192220577,92,10180,1134,54
1706192220577,92,10182,1125,54
1706192222794,92,10182,1186,54
1706192222794,92,10182,1242,54
1706192225017,92,10181,1240,54
1706192225017,92,10180,1344,54
1706192227236,92,10180,1281,54
1706192227236,92,10179,1254,54
1706192229461,93,10177,1044,54
1706192229461,93,10176,976,55
1706192231677,93,10179,992,55
1706192231677,93,10183,950,55
1706192231677,93,10183,863,55
1706192233896,93,10183,866,55
1706192233896,93,10183,827,55
1706192236115,92,10185,837,54
1706192236115,92,10186,735,53
1706192238338,92,10187,726,53
1706192238338,91,10187,771,52
1706192240557,91,10189,817,52
1706192240557,90,10193,759,52
1706192242766,90,10193,965,52
1706192242766,90,10196,1162,51
1706192242766,91,10199,1148,51
1706192244913,91,10202,1178,51
1706192244913,91,10204,1258,51
1706192247188,91,10205,1532,51
1706192247188,91,10205,1524,52
1706192249407,92,10205,1560,52
1706192249407,92,10205,1481,52
1706192251633,92,10204,1534,52
1706192251633,92,10204,1485,52
1706192253847,93,10202,1219,52
1706192253847,93,10200,1141,52
1706192253847,93,10198,1124,53
1706192256071,93,10197,1203,53
1706192256071,93,10194,1245,53
1706192258287,93,10194,1275,53
1706192258287,93,10191,1312,53
1706192260504,93,10188,1364,53
1706192260504,93,10186,1259,53
1706192262720,93,10185,1202,54
1706192262720,93,10183,1135,54
1706192264935,92,10180,1165,53
1706192264935,92,10178,1109,53
1706192264935,92,10178,1115,53
1706192267166,92,10178,1054,53
1706192267166,92,10177,970,54
1706192269376,92,10175,941,55
1706192269376,92,10175,974,55
1706192271594,93,10177,941,54
1706192271594,93,10180,898,54
1706192273814,93,10182,844,54
1706192273814,93,10181,883,55
1706192276025,93,10181,874,55
1706192276025,94,10181,805,54
1706192276025,94,10182,796,54
1706192278246,94,10182,941,54
1706192278246,94,10181,995,54
1706192280469,94,10182,1002,54
1706192280469,94,10183,1000,55
1706192282690,94,10183,1069,55
1706192282690,94,10181,1049,55
1706192284905,94,10180,978,55
1706192284905,93,10181,966,55
1706192287114,93,10182,997,55
1706192287114,93,10183,1007,55
1706192287114,93,10181,1071,55
1706192289338,93,10182,964,56
1706192289338,93,10183,972,55
1706192291554,94,10183,1000,55
1706192291554,94,10182,1000,55
1706192293778,94,10181,954,56
1706192293778,94,10184,1046,56
1706192295994,94,10185,1081,56
1706192295994,94,10186,1035,56
1706192298217,93,10186,971,57
1706192298217,93,10188,976,57
1706192298217,93,10188,985,58
1706192300424,93,10187,906,59
1706192300424,93,10187,941,58
1706192302649,93,10188,833,56
1706192302649,92,10189,912,55
1706192304864,92,10188,1038,55
1706192304864,92,10188,975,54
1706192307086,92,10191,1052,54
1706192307086,91,10193,1055,54
1706192309304,91,10197,1096,53
1706192309304,91,10198,1175,53
1706192309304,91,10198,1065,53
1706192311530,92,10198,980,53
1706192311530,92,10199,1056,53
1706192313738,92,10200,999,53
1706192313738,92,10201,983,54
1706192315970,92,10200,1036,54
1706192315970,92,10198,1209,54
1706192318178,92,10196,1163,54
1706192318178,92,10196,1130,54
1706192320403,92,10196,1321,55
1706192320403,91,10194,1447,55
1706192320403,91,10192,1355,54
1706192322623,91,10192,1324,53
1706192322623,91,10191,1372,53
1706192324833,92,10190,1309,53
1706192324833,92,10191,1283,53
1706192327049,92,10191,1230,53
1706192327049,93,10191,1158,53
1706192329263,93,10190,1204,51
1706192329263,93,10190,1136,51
1706192331490,93,10190,1106,52
1706192331490,92,10190,990,52
1706192331490,92,10190,964,52
1706192333709,92,10190,973,53
1706192333709,92,10188,972,53
1706192335931,92,10185,1057,54
1706192335931,92,10183,1012,54
1706192338148,92,10184,1009,54
1706192338148,92,10183,1156,54
1706192340355,92,10182,1084,54
1706192340355,91,10182,1086,54
1706192342574,91,10180,1019,53
1706192342574,91,10178,1057,52
1706192342574,92,10175,1130,52
1706192344793,92,10174,948,52
1706192344793,92,10174,922,52
1706192347017,93,10175,890,52
1706192347017,93,10175,928,52
1706192349245,93,10176,883,52
1706192349245,93,10175,764,52
1706192351455,92,10175,798,53
1706192351455,92,10176,785,54
1706192353663,92,10177,921,54
1706192353663,92,10176,854,54
1706192353663,92,10175,857,54
1706192355885,92,10174,808,54
1706192355885,92,10174,874,54
1706192358106,92,10173,872,54
1706192358106,92,10173,829,54
1706192360325,92,10171,834,55
1706192360325,92,10168,1060,55
1706192362535,92,10169,1244,55
1706192362535,92,10171,1325,56
1706192364754,92,10174,1223,56
1706192364754,92,10175,1335,56
1706192364754,92,10174,1426,56
1706192366978,92,10177,1375,55
1706192366978,92,10179,1228,54
1706192369194,92,10180,1238,54
1706192369194,92,10180,1376,53
1706192371414,92,10180,1412,53
1706192371414,92,10181,1446,52
1706192373633,92,10183,1377,52
1706192373633,92,10184,1420,52
1706192375845,93,10186,1377,52
1706192375845,93,10188,1193,52
1706192375845,93,10189,1081,52
1706192378063,93,10189,1013,53
1706192378063,93,10188,1054,53
1706192380283,93,10187,951,53
1706192380283,93,10187,905,53
1706192382508,92,10186,1154,54
1706192382508,92,10183,1098,54
1706192384724,92,10180,1063,55
1706192384724,92,10180,1145,55
1706192386934,92,10180,1125,55
1706192386934,92,10181,1309,55
1706192386934,92,10179,1158,56
1706192389158,92,10177,1137,55
1706192389158,93,10176,1116,55
1706192391373,93,10178,1076,55
1706192391373,93,10179,1120,55
1706192393593,93,10179,901,55
1706192393593,93,10178,1064,55
1706192395816,93,10178,1053,54
1706192395816,93,10180,1042,55
1706192398037,93,10182,1098,55
1706192398037,93,10184,1044,55
1706192398037,92,10185,1133,55
1706192400257,92,10187,1065,55
1706192400257,93,10188,1043,55
1706192402472,93,10189,1049,55
1706192402472,93,10189,973,56
1706192404689,93,10190,1034,56
1706192404689,94,10191,857,56
1706192406903,94,10191,873,55
1706192406903,94,10193,784,54
1706192409122,94,10195,846,54
1706192409122,94,10196,863,54
1706192409122,94,10198,854,54
1706192411346,94,10200,850,53
1706192411346,94,10202,913,53
1706192413569,94,10201,872,53
1706192413569,94,10199,856,53
1706192415783,94,10199,860,53
1706192415783,94,10199,1010,54
1706192418005,94,10201,961,54
1706192418005,94,10202,993,54
1706192420214,94,10202,1000,54
1706192420214,93,10200,1033,54
1706192420214,93,10197,1096,54
1706192422442,93,10195,1079,54
1706192422442,92,10192,1094,54
1706192424660,92,10189,950,54
1706192424660,92,10187,1003,54
1706192426873,92,10187,1016,53
1706192426873,91,10186,1035,53
1706192429103,91,10184,1029,54
1706192429103,91,10182,978,54
1706192431316,91,10180,1152,54
1706192431316,92,10178,1072,54
1706192431316,92,10179,1110,54
1706192433541,92,10178,1080,55
1706192433541,92,10178,1028,56
1706192435751,92,10179,1116,56
1706192435751,92,10180,1069,56
1706192437962,92,10181,1171,56
1706192437962,92,10181,1281,56
1706192440185,92,10181,1319,57
1706192440185,92,10184,1242,57
1706192442404,92,10186,1216,58
1706192442404,92,10187,1226,59
1706192442404,92,10187,1134,59
1706192444624,92,10187,946,57
1706192444624,92,10188,860,56
1706192446843,92,10190,871,55
1706192446843,92,10192,863,55
1706192449067,92,10192,827,55
1706192449067,92,10195,945,54
