UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704929745980,92,10697,2901,69
1704929748198,91,10700,3223,70
1704929748198,91,10708,2908,70
1704929750414,92,10699,3164,70
1704929750414,91,10699,2853,70
1704929752635,91,10705,3023,70
1704929752635,91,10711,2340,70
1704929754866,91,10703,2690,69
1704929754866,91,10698,2719,70
1704929754866,91,10713,2732,69
1704929757086,92,10708,2889,69
1704929757086,92,10702,3248,69
1704929759295,92,10705,3524,69
1704929759295,92,10715,3230,69
1704929761442,91,10715,3530,69
1704929761442,91,10708,3427,69
1704929763721,90,10717,3668,70
1704929763721,90,10720,2972,69
1704929765958,90,10711,3387,69
1704929765958,90,10708,3125,70
1704929765958,90,10715,3379,69
1704929768181,91,10717,3136,68
1704929768181,91,10708,3417,69
1704929770406,91,10709,3384,70
1704929770406,91,10717,3427,70
1704929772616,91,10722,3232,69
1704929772616,91,10713,3475,69
1704929774838,91,10713,3400,70
1704929774838,91,10721,3370,70
1704929777059,92,10713,3074,69
1704929777059,92,10703,3298,69
1704929777059,92,10703,3219,69
1704929779286,92,10711,2805,69
1704929779286,92,10704,3081,69
1704929781507,91,10700,2753,68
1704929781507,91,10708,3110,68
1704929783718,91,10716,2528,68
1704929783718,91,10706,3224,68
1704929785946,91,10698,2975,68
1704929785946,91,10712,3585,68
1704929788164,91,10708,3048,68
1704929788164,91,10698,3663,68
1704929788164,91,10698,3355,69
1704929790392,91,10706,3433,69
1704929790392,91,10712,3335,68
1704929792608,91,10703,3325,68
1704929792608,91,10704,3429,69
1704929794832,91,10713,3151,69
1704929794832,91,10708,3171,68
1704929797062,91,10699,3196,69
1704929797062,91,10702,3263,69
1704929799277,91,10710,2746,69
1704929799277,91,10700,2882,68
1704929799277,90,10701,2720,69
1704929801497,90,10711,2494,70
1704929801497,90,10712,2262,70
1704929803719,90,10701,2703,70
1704929803719,90,10704,3013,70
1704929805937,90,10712,2897,70
1704929805937,91,10704,3322,70
1704929808166,91,10695,3433,71
1704929808166,91,10695,3384,71
1704929810397,91,10707,3140,71
1704929810397,91,10697,3278,71
1704929810397,91,10691,3433,71
1704929812619,90,10700,3548,71
1704929812619,90,10702,3245,71
1704929814839,90,10686,3463,72
1704929814839,90,10692,3573,73
1704929817061,90,10701,3324,72
1704929817061,90,10694,3517,71
1704929819285,90,10685,3223,72
1704929819285,90,10698,3249,72
1704929821424,91,10693,3032,71
1704929821424,91,10686,3197,70
1704929821424,91,10686,3375,70
1704929823700,90,10695,2890,70
1704929823700,90,10694,2746,69
1704929825931,90,10690,2753,69
1704929825931,90,10694,3061,70
1704929828149,90,10704,2586,69
1704929828149,90,10701,2892,69
1704929830376,90,10693,3181,70
1704929830376,90,10707,3321,70
1704929832594,91,10703,3224,70
1704929832594,91,10693,3501,70
1704929832594,91,10694,3504,70
1704929834823,91,10703,3622,71
1704929834823,91,10698,3418,70
1704929837037,91,10694,3626,70
1704929837037,90,10701,3774,71
1704929839258,90,10710,3409,71
1704929839258,91,10702,3672,70
1704929841482,91,10698,3550,70
1704929841482,91,10707,3871,71
1704929843707,91,10704,3489,70
1704929843707,91,10694,3574,71
1704929843707,91,10695,3373,71
1704929845913,90,10705,3375,70
1704929845913,90,10704,3037,70
1704929848154,90,10700,3241,70
1704929848154,90,10707,3107,70
1704929850371,90,10716,3001,69
1704929850371,90,10709,3104,69
1704929852607,90,10703,3277,70
1704929852607,91,10715,3408,69
1704929854807,91,10715,3044,69
1704929854807,91,10705,3462,68
1704929854807,91,10704,3314,69
1704929857034,91,10714,3224,69
1704929857034,90,10719,2992,68
1704929859244,90,10709,3242,68
1704929859244,90,10718,3140,69
1704929861480,90,10722,3032,68
1704929861480,90,10715,2804,68
1704929863701,90,10719,2620,68
1704929863701,90,10729,2843,67
1704929865917,90,10726,2730,67
1704929865917,90,10717,2880,68
1704929865917,90,10726,2890,69
1704929868142,90,10731,3105,68
1704929868142,90,10722,3198,68
1704929870359,90,10716,3235,69
1704929870359,90,10724,3244,69
1704929872585,91,10728,3323,69
1704929872585,91,10715,2841,68
1704929874811,91,10725,3135,69
1704929874811,91,10728,2794,69
1704929877027,91,10718,2872,69
1704929877027,91,10715,2989,69
1704929877027,91,10723,3135,69
1704929879250,91,10725,3459,69
1704929879250,91,10719,3578,69
1704929881395,91,10720,3631,69
1704929881395,91,10728,3476,69
1704929883681,91,10733,3385,69
1704929883681,91,10723,3695,70
1704929885816,91,10723,3674,70
1704929885816,91,10730,3542,70
1704929888105,91,10730,3804,69
1704929888105,91,10715,4050,69
1704929888105,91,10718,4115,70
1704929890322,91,10728,3911,70
1704929890322,91,10719,4183,70
1704929892540,91,10717,4190,69
1704929892540,90,10725,4157,69
1704929894775,90,10733,3879,68
1704929894775,90,10727,4127,68
1704929896991,90,10719,4037,69
1704929896991,90,10734,4197,69
1704929899216,91,10728,3532,69
1704929899216,91,10720,4055,69
1704929899216,90,10723,3842,69
1704929901429,90,10733,3667,69
1704929901429,90,10728,3879,69
1704929903654,90,10719,3843,69
1704929903654,90,10727,4009,70
1704929905877,90,10734,3245,69
1704929905877,90,10725,3604,68
1704929908119,91,10719,3385,69
1704929908119,91,10724,3527,69
1704929910333,91,10723,3022,70
1704929910333,91,10711,3443,70
1704929910333,91,10709,3381,71
1704929912543,91,10714,3389,71
1704929912543,91,10715,3506,70
1704929914787,91,10703,3675,70
1704929914787,91,10704,3838,70
1704929917004,91,10711,3695,69
1704929917004,91,10706,3723,69
1704929919214,91,10697,3657,69
1704929919214,91,10698,3729,69
1704929921434,91,10711,3201,69
1704929921434,91,10702,3325,69
1704929921434,90,10700,3324,69
1704929923668,90,10706,3546,69
1704929923668,90,10714,3133,68
1704929925874,91,10707,3278,68
1704929925874,91,10704,3361,69
1704929928100,91,10712,3237,70
1704929928100,91,10707,2937,69
1704929930330,91,10698,3165,69
1704929930330,91,10698,3549,70
1704929932548,91,10706,3365,70
1704929932548,91,10697,3475,69
1704929932548,91,10694,3577,69
1704929934764,91,10700,3649,70
1704929934764,91,10706,3480,70
1704929936998,91,10700,3686,70
1704929936998,91,10698,3610,70
1704929939210,91,10707,3617,70
1704929939210,91,10701,3349,70
1704929941355,91,10696,3269,70
1704929941355,91,10704,3172,70
1704929943630,92,10710,2965,69
1704929943630,92,10697,3458,69
1704929943630,92,10700,3275,70
1704929945849,92,10708,3834,70
1704929945849,92,10708,3575,70
1704929948081,92,10698,4244,70
1704929948081,91,10697,4479,70
1704929950300,91,10709,3885,70
1704929950300,92,10700,4077,70
1704929952531,91,10698,3849,69
1704929952531,91,10704,4318,69
1704929954767,91,10713,3230,68
1704929954767,92,10707,3659,68
1704929954767,92,10700,3425,69
1704929956981,92,10711,3950,69
1704929956981,92,10711,3144,69
1704929959203,92,10703,3681,69
1704929959203,92,10701,3525,70
1704929961423,91,10710,3363,69
1704929961423,91,10713,3501,68
1704929963641,91,10704,3326,69
1704929963641,91,10714,3806,69
1704929965863,91,10718,3235,68
1704929965863,91,10709,3690,68
1704929965863,91,10707,3485,69
1704929968095,91,10714,3901,69
1704929968095,91,10722,3363,68
1704929970326,91,10709,3813,68
1704929970326,91,10716,3438,69
1704929972538,91,10722,3840,69
1704929972538,91,10714,3699,69
1704929974761,92,10707,3516,69
1704929974761,92,10713,3978,69
1704929976987,92,10712,3345,69
1704929976987,92,10705,3713,69
1704929976987,92,10710,3378,69
1704929979206,92,10715,3591,70
1704929979206,93,10706,3453,70
1704929981420,92,10696,3496,70
1704929981420,93,10705,3773,70
1704929983652,93,10697,3725,70
1704929983652,93,10687,3775,70
1704929985865,92,10690,3706,71
1704929985865,92,10689,3323,71
1704929988092,92,10682,3679,70
1704929988092,92,10684,3198,71
1704929988092,92,10692,3366,72
1704929990305,92,10694,3089,71
1704929990305,92,10687,3580,70
1704929992531,92,10693,3734,71
1704929992531,91,10701,3647,71
1704929994751,91,10695,3847,70
1704929994751,91,10688,3966,70
1704929996971,91,10690,4175,70
1704929996971,91,10696,3611,70
1704929999184,91,10690,3934,70
1704929999184,91,10688,3738,70
1704929999184,91,10696,3723,70
1704930001339,91,10698,3209,69
1704930001339,91,10690,3180,69
1704930003623,91,10687,3170,69
1704930003623,91,10698,3100,69
1704930005843,92,10691,3168,68
1704930005843,92,10687,2996,68
1704930008077,92,10695,3075,69
1704930008077,92,10697,2918,69
1704930010303,92,10689,3081,69
1704930010303,92,10686,3079,69
1704930010303,92,10694,2879,69
1704930012519,93,10686,3093,69
1704930012519,93,10680,2626,69
1704930014735,93,10684,2725,69
1704930014735,93,10688,2483,68
1704930016960,93,10679,3282,68
1704930016960,93,10679,2927,69
1704930019181,93,10683,3169,69
1704930019181,94,10675,2989,68
1704930021411,94,10667,3576,69
1704930021411,93,10671,3674,69
1704930021411,93,10675,3406,69
1704930023634,92,10666,3909,69
1704930023634,92,10667,3760,69
1704930025844,92,10674,3899,70
1704930025844,91,10677,3505,69
1704930028066,91,10677,4063,69
1704930028066,91,10669,3727,70
1704930030304,91,10678,3532,70
1704930030304,92,10674,3392,70
1704930032513,92,10665,3825,70
1704930032513,92,10668,3671,70
1704930032513,91,10679,3187,70
1704930034742,91,10670,3871,70
1704930034742,90,10670,3481,70
1704930036969,90,10680,3842,70
1704930036969,90,10681,3549,69
1704930039186,90,10672,3802,69
1704930039186,90,10670,3723,70
1704930041405,90,10682,3662,69
1704930041405,90,10674,3861,69
1704930043556,90,10669,3380,70
1704930043556,90,10677,3582,70
1704930043556,91,10682,3158,69
1704930045831,91,10667,3577,69
1704930045831,91,10674,3656,69
1704930048053,91,10681,3410,69
1704930048053,92,10675,3664,69
1704930050297,92,10666,3537,69
1704930050297,92,10669,3662,69
1704930052504,92,10677,3190,69
1704930052504,92,10667,3490,69
1704930054726,92,10667,3511,70
1704930054726,91,10675,3802,69
1704930054726,91,10680,3570,68
1704930056946,91,10673,3932,68
1704930056946,91,10670,3866,68
1704930059169,91,10684,3531,68
1704930059169,91,10675,3984,67
1704930061316,90,10674,3372,68
1704930061316,90,10684,3562,68
1704930063595,90,10689,3000,68
1704930063595,90,10680,3476,68
1704930065824,90,10675,3287,69
1704930065824,90,10690,3578,69
1704930065824,91,10682,3577,68
1704930068045,91,10673,4146,69
1704930068045,91,10676,4414,69
1704930070261,91,10686,4299,69
1704930070261,91,10677,4644,68
1704930072480,91,10671,4693,69
1704930072480,90,10679,4864,69
1704930074706,90,10684,4380,69
1704930074706,90,10674,4260,68
1704930076924,90,10664,4192,69
1704930076924,91,10666,4310,70
1704930076924,91,10671,3754,69
1704930079141,91,10659,4253,69
1704930079141,91,10657,4220,69
1704930081361,91,10667,4787,69
1704930081361,91,10667,4708,69
1704930083585,91,10655,4827,69
1704930083585,91,10660,5000,69
1704930085810,91,10665,4588,69
1704930085810,91,10665,5006,70
1704930088032,91,10647,4637,70
1704930088032,90,10663,4941,71
1704930088032,91,10654,4562,71
1704930090261,91,10646,5061,71
1704930090261,91,10649,4764,72
1704930092472,90,10659,4851,71
1704930092472,91,10648,4305,70
1704930094698,90,10643,4719,71
1704930094698,90,10648,4952,71
1704930096921,91,10659,4774,70
1704930096921,91,10653,5053,70
1704930099148,92,10642,5237,69
1704930099148,91,10644,5538,70
1704930099148,91,10657,4964,70
1704930101362,91,10646,5373,69
1704930101362,91,10643,5209,69
1704930103586,91,10652,5562,70
1704930103586,91,10660,4574,69
1704930105799,91,10652,4959,69
1704930105799,91,10650,4805,69
1704930108026,91,10661,4189,69
1704930108026,91,10656,4228,69
1704930110249,92,10649,3926,69
1704930110249,91,10656,4085,69
1704930110249,91,10669,3373,69
1704930112464,91,10656,3953,68
1704930112464,91,10658,3648,69
1704930114689,90,10672,4092,70
1704930114689,91,10674,3457,68
1704930116907,91,10662,4424,68
1704930116907,91,10662,4279,69
1704930119129,91,10673,4275,69
1704930119129,91,10665,4561,68
1704930121284,92,10661,4592,69
1704930121284,92,10667,4849,69
1704930121284,92,10676,4075,68
1704930123556,92,10668,4311,68
1704930123556,92,10659,4128,68
1704930125783,92,10661,4373,69
1704930125783,92,10669,3784,68
1704930128017,92,10657,4068,68
1704930128017,92,10655,4057,68
1704930130229,91,10661,4228,69
1704930130229,91,10669,3711,68
1704930132449,91,10669,3773,68
1704930132449,91,10653,4141,68
1704930132449,91,10662,3458,69
1704930134662,92,10665,3526,69
1704930134662,92,10653,3722,68
1704930136889,92,10648,4011,68
1704930136889,92,10653,3721,68
1704930139109,93,10654,3801,68
1704930139109,92,10645,4106,67
1704930141351,92,10649,4528,68
1704930141351,92,10660,4061,68
1704930143555,92,10660,4027,68
1704930143555,92,10646,4177,67
1704930143555,93,10652,3789,67
1704930145790,93,10653,3482,68
1704930145790,93,10645,3545,68
1704930148015,92,10645,3908,68
1704930148015,92,10653,3385,68
1704930150238,92,10653,3114,68
1704930150238,92,10641,3228,68
1704930152452,91,10639,3565,68
1704930152452,92,10646,3222,67
1704930154676,91,10639,3148,66
1704930154676,92,10636,3826,67
1704930154676,91,10643,3420,67
1704930156897,92,10652,3378,66
1704930156897,92,10643,3496,65
1704930159109,92,10636,4081,66
1704930159109,92,10640,3538,67
1704930161333,92,10652,3570,66
1704930161333,92,10647,3541,66
1704930163562,93,10639,4208,66
1704930163562,92,10649,3710,68
1704930165781,93,10651,3606,67
1704930165781,92,10639,3512,68
1704930165781,92,10635,3684,68
1704930168009,92,10640,3416,68
1704930168009,92,10640,3198,67
1704930170225,92,10632,3664,67
1704930170225,92,10633,3299,68
1704930172449,92,10641,3232,68
1704930172449,93,10643,2985,67
1704930174662,93,10632,3749,68
1704930174662,92,10630,3359,68
1704930176876,92,10634,3344,68
1704930176876,92,10634,2876,68
1704930176876,92,10627,3741,68
1704930179115,92,10630,3427,68
1704930179115,92,10639,2882,67
1704930181247,93,10636,3237,67
1704930181247,93,10630,2666,67
1704930183538,92,10633,2980,67
1704930183538,92,10643,2474,67
1704930185692,92,10638,3252,66
1704930185692,91,10639,2631,66
1704930187903,92,10648,2975,66
1704930187903,92,10644,2687,66
1704930187903,93,10639,3403,66
1704930190117,92,10643,2834,66
1704930190117,92,10651,2823,67
1704930192387,92,10649,3276,66
1704930192387,92,10643,3511,67
1704930194601,91,10651,3537,67
1704930194601,91,10650,3391,67
1704930196823,91,10641,3554,67
1704930196823,92,10640,3718,68
1704930199050,92,10644,3294,68
1704930199050,92,10647,3043,67
1704930199050,92,10633,3052,67
1704930201277,92,10635,3387,68
1704930201277,93,10639,3078,69
1704930203506,93,10632,3125,68
1704930203506,93,10627,3421,68
1704930205721,93,10630,3146,68
1704930205721,94,10628,2887,69
1704930207933,94,10624,3099,68
1704930207933,94,10625,3137,68
1704930210175,94,10631,3019,68
1704930210175,93,10629,2626,68
1704930210175,93,10622,2857,68
1704930212395,93,10624,2999,68
1704930212395,92,10630,2650,68
1704930214617,92,10628,2592,67
1704930214617,93,10627,3161,68
1704930216828,93,10629,3014,68
1704930216828,93,10634,2851,67
1704930219051,93,10632,2878,67
1704930219051,93,10625,3406,68
1704930221269,92,10625,3103,69
1704930221269,92,10628,3029,68
1704930221269,92,10621,3151,67
1704930223488,92,10619,3538,68
1704930223488,92,10622,3403,68
1704930225706,93,10624,3280,67
1704930225706,93,10617,3356,66
1704930227925,93,10615,3365,67
1704930227925,93,10617,3135,67
1704930230153,94,10614,2893,66
1704930230153,94,10610,3151,66
1704930232384,95,10611,3469,66
1704930232384,94,10615,3219,67
1704930232384,95,10617,3125,66
1704930234598,95,10612,3493,66
1704930234598,95,10611,3738,66
1704930236815,94,10614,3403,66
1704930236815,94,10614,3177,66
1704930239059,94,10612,3201,67
1704930239059,94,10614,3335,67
1704930241209,93,10621,2919,67
1704930241209,93,10621,2723,67
1704930243476,93,10615,3091,67
1704930243476,93,10614,3065,68
1704930243476,93,10616,3108,67
1704930245701,93,10613,3049,67
1704930245701,93,10611,3286,68
1704930247922,93,10614,3140,68
1704930247922,93,10615,2784,67
1704930250138,93,10608,2760,67
1704930250138,93,10607,2664,68
1704930252367,93,10610,2630,68
1704930252367,93,10609,2330,67
1704930254572,93,10605,3214,67
1704930254572,93,10607,2834,67
1704930254572,93,10612,2890,67
1704930256792,93,10611,2803,67
1704930256792,93,10606,3305,66
1704930259017,93,10607,3094,67
1704930259017,93,10612,2872,66
1704930261231,93,10608,2803,66
1704930261231,93,10607,3114,67
1704930263451,93,10610,2870,67
1704930263451,93,10611,2480,66
1704930265690,94,10603,3063,67
1704930265690,94,10601,2734,68
1704930265690,94,10604,3013,68
1704930267905,94,10605,2751,67
1704930267905,94,10593,3370,68
1704930270122,94,10595,3279,68
1704930270122,93,10599,3246,69
1704930272341,94,10593,3201,68
1704930272341,94,10587,3399,68
1704930274563,94,10595,3198,69
1704930274563,94,10589,2739,69
1704930276793,94,10584,2922,68
1704930276793,94,10587,2774,69
1704930276793,94,10592,2919,69
1704930279025,94,10587,3092,69
1704930279025,93,10582,3249,69
1704930281237,93,10592,3280,69
1704930281237,93,10594,3196,68
1704930283458,93,10587,3623,68
1704930283458,93,10587,3638,69
1704930285675,93,10591,3404,69
1704930285675,93,10590,3141,68
1704930287906,93,10586,3088,68
1704930287906,93,10585,2972,69
1704930287906,93,10588,2411,69
1704930290120,94,10589,2391,68
1704930290120,94,10582,2705,68
1704930292348,94,10580,2768,69
1704930292348,94,10581,2706,69
1704930294560,94,10578,2652,68
1704930294560,94,10574,2821,68
1704930296794,94,10575,3231,69
1704930296794,94,10578,2664,69
1704930299010,94,10572,2686,69
1704930299010,94,10566,2707,68
1704930299010,94,10574,2857,69
1704930301175,94,10572,2653,69
1704930301175,94,10565,2962,69
1704930303386,93,10565,2924,69
1704930303386,93,10570,3043,69
1704930305653,93,10573,2772,68
1704930305653,93,10568,2849,68
1704930307875,93,10573,2696,69
1704930307875,93,10578,2497,68
1704930310102,93,10573,2499,68
1704930310102,93,10569,2648,69
1704930310102,93,10574,3013,70
1704930312338,93,10574,2950,70
1704930312338,93,10570,3264,70
1704930314549,93,10573,3279,70
1704930314549,92,10578,3317,70
1704930316763,93,10577,3100,70
1704930316763,93,10570,3292,70
1704930319004,93,10569,3230,69
1704930319004,93,10574,3011,69
1704930321217,93,10571,2957,69
1704930321217,93,10566,3052,69
1704930321217,93,10570,3012,69
1704930323446,93,10575,2654,69
1704930323446,93,10570,2893,68
1704930325680,93,10566,2756,69
1704930325680,93,10571,2996,69
1704930327888,94,10571,2634,68
1704930327888,93,10566,3118,68
1704930330093,93,10564,2906,69
1704930330093,93,10567,2900,69
1704930332328,94,10565,2868,68
1704930332328,94,10563,2870,68
1704930332328,94,10564,2902,68
