UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706621970030,93,10230,1217,59
1706621970030,93,10229,1119,60
1706621972035,93,10228,1095,60
1706621972035,94,10226,1203,60
1706621974044,94,10226,1218,60
1706621974044,94,10225,1264,60
1706621976042,94,10224,1299,60
1706621976042,94,10223,1240,61
1706621976042,94,10222,1331,60
1706621978029,94,10220,1273,61
1706621978029,94,10219,1224,61
1706621981044,94,10218,1162,61
1706621981044,94,10218,1148,60
1706621983041,94,10213,1136,60
1706621983041,94,10213,1030,60
1706621985032,94,10213,997,60
1706621985032,94,10212,1066,60
1706621987045,94,10213,1078,59
1706621987045,94,10214,997,59
1706621987045,94,10214,1006,59
1706621990043,94,10214,993,59
1706621990043,94,10212,1002,59
1706621992036,94,10212,989,59
1706621992036,94,10208,982,59
1706621994040,94,10203,891,59
1706621994040,93,10199,822,60
1706621996042,93,10199,905,60
1706621996042,93,10196,957,60
1706621998032,93,10195,945,60
1706621998032,93,10193,950,60
1706621998032,93,10194,851,60
1706622001041,93,10194,856,61
1706622001041,93,10195,1120,61
1706622003034,93,10196,1099,61
1706622003034,93,10197,1200,60
1706622005043,93,10197,1181,60
1706622005043,94,10198,1312,60
1706622007028,93,10198,1354,59
1706622007028,93,10197,1244,59
1706622009038,93,10197,1287,59
1706622009038,93,10198,1268,59
1706622009038,93,10198,1324,59
1706622012031,93,10198,1301,59
1706622012031,93,10199,1292,59
1706622014035,93,10198,1192,59
1706622014035,93,10197,1180,60
1706622016038,94,10197,1061,59
1706622016038,94,10195,916,59
1706622018037,94,10194,840,59
1706622018037,94,10194,831,59
1706622021032,94,10193,946,59
1706622021032,94,10193,1105,60
1706622021032,94,10195,1217,60
1706622023039,94,10195,1238,60
1706622023039,94,10196,1309,61
1706622025035,94,10198,1340,61
1706622025035,95,10199,1310,61
1706622027037,95,10200,1333,61
1706622027037,95,10201,1231,60
1706622029047,95,10200,1015,60
1706622029047,95,10199,1113,61
1706622032030,95,10200,1067,61
1706622032030,95,10200,1041,60
1706622032030,96,10199,1005,60
1706622034033,96,10199,1044,60
1706622034033,96,10200,1060,59
1706622036036,96,10200,954,59
1706622036036,96,10200,984,58
1706622038027,95,10198,698,58
1706622038027,95,10194,634,58
1706622041034,94,10190,605,58
1706622041034,94,10186,661,58
1706622043031,93,10183,889,58
1706622043031,93,10183,977,58
1706622043031,93,10180,1030,58
1706622045040,93,10176,1080,58
1706622045040,93,10176,1105,58
1706622047032,93,10176,1259,58
1706622047032,93,10176,1130,58
1706622049031,93,10176,1121,59
1706622049031,93,10178,1083,59
1706622052035,93,10181,1041,59
1706622052035,93,10184,934,59
1706622054043,94,10185,837,59
1706622054043,94,10187,842,58
1706622054043,94,10187,787,58
1706622056030,95,10190,857,58
1706622056030,95,10191,900,58
1706622058031,95,10191,1014,59
1706622058031,95,10192,1047,58
1706622061034,95,10190,1046,59
1706622061034,95,10190,1070,60
1706622063040,95,10190,1084,60
1706622063040,95,10189,1158,60
1706622065042,95,10189,1004,60
1706622065042,95,10190,1036,60
1706622065042,95,10189,1039,60
1706622067038,95,10189,911,60
1706622067038,95,10192,940,59
1706622069047,95,10192,939,59
1706622069047,95,10193,904,59
1706622072040,95,10193,981,59
1706622072040,95,10192,865,58
1706622074029,95,10189,964,58
1706622074029,95,10189,933,58
1706622076171,95,10188,855,58
1706622076171,95,10187,834,58
1706622076171,95,10188,875,58
1706622078040,94,10189,1000,57
1706622078040,94,10189,1126,57
1706622080041,94,10190,1138,57
1706622080041,94,10189,1229,57
1706622083043,94,10186,1322,57
1706622083043,94,10181,1398,57
1706622085036,94,10174,1362,58
1706622085036,93,10166,1424,58
1706622087035,93,10163,1499,58
1706622087035,93,10159,1494,58
1706622087035,93,10157,1366,58
1706622089044,93,10158,1349,58
1706622089044,93,10157,1168,58
1706622092034,93,10157,991,58
1706622092034,93,10159,879,58
1706622094046,93,10159,717,58
1706622094046,93,10160,706,59
1706622096046,93,10162,702,59
1706622096046,94,10163,699,59
1706622098042,94,10163,860,59
1706622098042,94,10165,909,59
1706622098042,94,10165,969,59
1706622100040,94,10165,1001,59
1706622100040,94,10166,1000,59
1706622103041,94,10166,1017,59
1706622103041,95,10165,976,59
1706622105042,95,10166,936,60
1706622105042,95,10166,833,59
1706622107037,95,10164,879,59
1706622107037,94,10164,842,59
1706622109031,94,10163,809,58
1706622109031,94,10162,940,58
1706622109031,94,10162,932,58
1706622112037,93,10162,1016,58
1706622112037,93,10162,1026,58
1706622114039,93,10161,992,58
1706622114039,93,10161,1027,58
1706622116048,93,10160,1010,58
1706622116048,93,10160,947,58
1706622118032,93,10160,938,59
1706622118032,93,10160,999,59
1706622120035,94,10161,1025,60
1706622120035,94,10162,1081,60
1706622120035,94,10163,1060,60
1706622123042,94,10166,989,60
1706622123042,95,10166,972,60
1706622125035,95,10168,1013,60
1706622125035,95,10171,1010,59
1706622127029,96,10171,1134,59
1706622127029,96,10174,1156,60
1706622129038,96,10174,1181,60
1706622129038,95,10174,1191,60
1706622132035,95,10171,1142,60
1706622132035,95,10171,1073,60
1706622132035,95,10164,928,60
1706622134029,95,10159,991,60
1706622134029,95,10156,996,59
1706622136075,95,10153,994,59
1706622136075,95,10151,968,59
1706622138118,94,10150,995,59
1706622138118,94,10150,989,59
1706622140033,94,10148,917,58
1706622140033,94,10148,721,58
1706622143032,94,10149,623,58
1706622143032,94,10149,752,58
1706622143032,94,10151,702,58
1706622145027,94,10152,880,58
1706622145027,94,10152,791,58
1706622147045,94,10152,1047,59
1706622147045,94,10154,1100,59
1706622149034,94,10155,1115,59
1706622149034,94,10156,1128,58
1706622152032,95,10157,1080,58
1706622152032,95,10157,1058,57
1706622154039,95,10158,962,57
1706622154039,95,10159,928,56
1706622154039,95,10159,901,57
1706622156039,95,10131,3621,57
1706622156039,94,10080,4958,56
1706622158036,94,10080,7328,57
1706622158036,93,10080,7508,58
1706622160037,93,10060,7901,58
1706622160037,93,10056,8042,58
1706622163035,92,10052,7994,58
1706622163035,92,10050,7169,58
1706622165041,92,10049,3746,58
1706622165041,92,10047,3453,58
1706622165041,92,10047,2451,58
1706622167047,92,10045,1890,58
1706622167047,92,10045,1748,57
1706622169030,92,10045,1392,57
1706622169030,92,10044,1147,57
1706622172031,92,10044,1271,57
1706622172031,92,10045,1054,57
1706622174166,91,10045,1165,57
1706622174166,91,10044,1158,57
1706622176049,91,10045,1218,57
1706622176049,91,10046,1172,58
1706622176049,91,10045,1123,58
1706622178042,92,10045,1127,58
1706622178042,92,10044,1045,57
1706622180031,92,10042,1004,58
1706622180031,92,10043,885,58
1706622183043,92,10043,810,58
1706622183043,92,10042,711,59
1706622185039,92,10042,571,59
1706622185039,92,10043,572,60
1706622187040,92,10042,647,60
1706622187040,92,10041,747,60
1706622187040,92,10040,999,60
1706622189034,92,10041,1078,60
1706622189034,91,10041,1155,61
1706622191040,91,10039,1287,61
1706622191040,90,10038,1309,61
1706622194030,90,10036,1282,61
1706622194030,90,10033,1247,60
1706622196032,90,10031,1287,60
1706622196032,91,10028,1115,60
1706622198037,91,10027,1073,60
1706622198037,91,10027,1014,60
1706622198037,92,10026,1082,59
1706622200043,92,10027,1146,59
1706622200043,93,10026,1150,59
1706622203027,93,10023,1208,59
1706622203027,93,10022,1184,58
1706622205032,93,10022,1217,59
1706622205032,93,10020,1160,59
1706622207029,93,10019,1094,59
1706622207029,93,10019,1076,60
1706622209036,94,10017,1061,60
1706622209036,94,10018,1104,59
1706622209036,94,10018,1058,60
1706622211035,94,10016,1032,60
1706622211035,95,10016,922,60
1706622214043,95,10015,977,59
1706622214043,95,10015,935,60
1706622216041,95,10016,1028,60
1706622216041,95,10017,1093,60
1706622218034,95,10016,3512,60
1706622218034,95,10018,3194,60
1706622220036,94,10020,2972,60
1706622220036,94,10021,2049,60
1706622220036,94,10022,2137,60
1706622223034,94,10023,1567,60
1706622223034,94,10024,1413,60
1706622225028,94,10024,1420,60
1706622225028,94,10026,1121,60
1706622227050,94,10026,1059,59
1706622227050,93,10027,756,59
1706622229048,93,10028,734,60
1706622229048,93,10029,735,59
1706622231040,93,10031,948,59
1706622231040,93,10029,928,60
1706622231040,93,10027,1010,60
1706622234040,93,10022,1029,60
1706622234040,92,10016,1106,60
1706622236032,92,10012,1155,59
1706622236032,92,10010,1084,59
1706622238037,92,10008,1058,59
1706622238037,92,10007,1089,59
1706622240028,92,10008,1096,59
1706622240028,92,10007,1104,59
1706622243044,92,10008,1087,59
1706622243044,92,10009,1071,59
1706622243044,92,10009,1134,59
1706622245045,92,10010,1082,59
1706622245045,93,10011,972,58
1706622247032,93,10011,1023,58
1706622247032,93,10011,1008,59
1706622249037,93,10012,1008,59
1706622249037,94,10011,972,59
1706622251035,94,10011,986,59
1706622251035,94,10012,970,60
1706622254034,94,10011,991,60
1706622254034,94,10009,1139,60
1706622254034,94,10010,1110,60
1706622256160,94,10009,1169,59
1706622256160,94,10008,1207,60
1706622258382,94,10010,1151,60
1706622258382,94,10011,1212,60
1706622260585,94,10012,1125,61
1706622260585,94,10015,920,60
1706622262029,94,10016,966,60
1706622262029,94,10016,900,60
1706622265043,94,10019,967,60
1706622265043,94,10019,841,60
1706622265043,94,10019,841,59
1706622267030,94,10020,922,59
1706622267030,94,10021,923,59
1706622269037,94,10021,997,59
1706622269037,94,10023,1169,58
1706622271029,94,10022,1161,59
1706622271029,94,10022,1250,59
1706622274036,94,10023,1365,59
1706622274036,95,10021,1396,59
1706622276039,95,10020,1423,59
1706622276039,95,10021,1283,59
1706622276039,95,10021,1280,59
1706622278031,95,10019,1196,59
1706622278031,95,10020,1071,59
1706622280030,95,10019,1094,60
1706622280030,95,10019,974,59
1706622282032,95,10020,973,60
1706622282032,94,10019,925,60
1706622285040,94,10018,890,61
1706622285040,94,10018,947,61
1706622287045,94,10016,969,62
1706622287045,94,10013,951,62
1706622287045,94,10012,967,62
1706622289033,94,10008,1023,62
1706622289033,94,10005,978,61
1706622291038,94,10003,912,60
1706622291038,94,10002,906,59
1706622294044,94,10001,934,59
1706622294044,94,10001,781,58
1706622296038,94,10001,874,58
1706622296038,93,10002,1093,58
1706622298039,93,10004,1184,58
1706622298039,93,10005,1206,58
1706622298039,93,10007,1283,58
1706622300030,92,10009,1259,58
1706622300030,92,10008,1260,58
1706622302031,92,10009,1133,58
1706622302031,92,10010,1016,59
1706622305043,92,10008,1026,59
1706622305043,92,10008,1025,59
1706622307030,92,10006,929,59
1706622307030,92,10001,922,59
1706622309031,92,9996,1040,59
1706622309031,93,9993,1137,59
1706622309031,93,9990,1163,59
1706622311035,93,9987,1224,60
1706622311035,93,9987,1230,59
1706622314038,93,9987,1293,59
1706622314038,93,9985,1241,59
1706622316038,93,9986,1376,59
1706622316038,93,9987,1320,59
1706622318039,93,9986,1411,59
1706622318039,93,9988,1444,59
1706622320031,93,9988,1455,59
1706622320031,93,9988,1459,58
1706622320031,93,9989,1319,58
1706622322042,93,9989,1281,58
1706622322042,93,9989,1155,58
1706622325035,93,9990,1099,58
1706622325035,93,9989,1055,58
1706622327029,93,9987,1075,59
1706622327029,94,9987,1123,60
1706622329031,94,9986,1146,59
1706622329031,94,9984,1124,59
1706622331030,95,9983,1186,59
1706622331030,95,9981,1216,59
1706622331030,95,9981,1087,59
1706622333044,94,9980,986,58
1706622333044,94,9979,964,58
1706622336039,94,9976,902,58
1706622336039,94,9973,885,59
1706622338039,93,9967,995,59
1706622338039,94,9962,1022,59
1706622340030,94,9960,1046,59
1706622340030,94,9957,1084,58
1706622342031,94,9954,1055,59
1706622342031,94,9954,1021,59
1706622342031,94,9953,953,58
1706622345027,95,9953,916,59
1706622345027,95,9953,849,60
1706622347044,95,9952,896,60
1706622347044,95,9952,935,60
1706622349029,95,9952,984,60
1706622349029,95,9952,912,60
1706622351041,95,9952,980,60
1706622351041,95,9953,915,59
1706622353033,95,9953,893,59
1706622353033,95,9953,861,60
1706622353033,96,9953,864,59
1706622356048,96,9954,849,60
1706622356048,96,9954,879,59
1706622358049,96,9954,878,59
1706622358049,96,9956,936,59
1706622360044,96,9956,1038,59
1706622360044,96,9960,1098,59
1706622362032,95,9960,1127,58
1706622362032,95,9961,1203,59
1706622365032,95,9965,1225,59
1706622365032,95,9965,1263,59
1706622365032,94,9965,1190,59
1706622367041,94,9965,1221,59
1706622367041,94,9966,1112,58
1706622369052,94,9966,1055,58
1706622369052,94,9964,1051,59
1706622371653,94,9964,1062,59
1706622371653,95,9962,1054,60
1706622373866,95,9929,1146,59
1706622373866,94,9886,1297,59
1706622376115,95,9886,1424,59
1706622376115,95,9886,1774,59
1706622376115,95,9884,2922,60
1706622378280,96,9885,4075,60
1706622378280,96,9886,6809,60
1706622380051,95,9887,5461,62
1706622380051,95,9888,5803,61
1706622382038,95,9888,4659,61
1706622382038,94,9889,3732,60
1706622384032,94,9890,3096,60
1706622384032,94,9890,2724,60
1706622387033,94,9891,2495,59
1706622387033,94,9891,2197,59
1706622387033,94,9889,1845,59
1706622389031,94,9888,1709,59
1706622389031,94,9885,1637,59
1706622391037,94,9878,1586,59
1706622391037,94,9874,1362,59
1706622393036,94,9870,1313,58
1706622393036,94,9865,1133,58
1706622396044,95,9862,1059,58
1706622396044,95,9859,976,58
1706622398034,95,9856,1035,59
1706622398034,95,9854,1013,58
1706622398034,95,9853,904,58
1706622400031,96,9851,1041,58
1706622400031,96,9851,1007,58
1706622402031,96,9851,1065,58
1706622402031,96,9851,1065,58
1706622404043,97,9851,1013,59
1706622404043,97,9854,992,59
1706622407045,97,9854,906,60
1706622407045,97,9856,882,60
1706622409039,97,9858,931,60
1706622409039,96,9858,935,59
1706622409039,96,9858,1054,59
1706622411029,96,9859,1057,58
1706622411029,95,9859,1106,57
1706622413047,95,9859,1053,58
1706622413047,95,9860,1117,58
1706622416033,94,9859,1194,57
1706622416033,94,9859,1283,57
1706622418036,94,9859,1291,57
1706622418036,94,9860,1380,57
1706622420035,94,9860,1464,58
1706622420035,94,9861,1462,58
1706622420035,94,9863,1312,58
1706622422035,94,9863,1208,58
1706622422035,94,9865,1114,58
1706622424028,94,9867,1134,58
1706622424028,95,9868,1187,58
1706622427029,95,9870,1221,58
1706622427029,95,9873,1285,57
1706622429032,95,9875,1380,58
1706622429032,95,9877,1430,58
1706622431031,95,9881,1461,58
1706622431031,95,9883,1337,58
1706622431031,95,9883,1304,57
1706622433043,96,9885,1223,57
1706622433043,96,9887,1106,57
1706622436027,96,9887,970,57
1706622436027,96,9890,876,57
1706622438032,96,9892,1076,57
1706622438032,96,9893,1100,57
1706622440032,96,9894,1195,58
1706622440032,95,9895,1390,58
1706622442030,95,9895,1423,58
1706622442030,95,9895,1784,58
1706622442030,95,9894,1312,57
1706622444045,94,9890,1223,57
1706622444045,94,9890,1098,58
1706622447038,94,9886,978,58
1706622447038,94,9884,975,58
1706622449034,94,9884,778,58
1706622449034,94,9884,1020,58
1706622451038,94,9867,969,59
1706622451038,94,9868,923,59
1706622453039,94,9868,978,55
1706622453039,94,9871,924,52
1706622453039,94,9872,926,54
1706622456029,94,9875,1009,57
1706622456029,94,9883,969,57
1706622458029,94,9883,1090,57
1706622458029,93,9888,1234,59
1706622460041,92,9883,1538,60
1706622460041,91,9881,1613,60
1706622462034,89,9881,1885,59
1706622462034,89,9879,1953,59
1706622464044,90,9875,1988,61
1706622464044,90,9871,1943,61
1706622464044,91,9866,1778,61
1706622467039,91,9860,1587,60
1706622467039,92,9854,1350,59
1706622469032,92,9848,1299,58
1706622469032,93,9843,1345,58
1706622471035,93,9843,1245,58
1706622471035,93,9839,1269,57
1706622473035,93,9837,1227,57
1706622473035,93,9835,1247,57
1706622475031,93,9835,1076,57
1706622475031,93,9834,981,58
1706622475031,93,9834,770,58
1706622478039,93,9834,872,58
1706622478039,93,9832,737,58
1706622480040,93,9830,612,58
1706622480040,94,9828,691,58
1706622482043,94,9826,601,59
1706622482043,95,9822,581,59
1706622484031,95,9820,777,59
1706622484031,96,9818,873,59
1706622487026,96,9814,1059,59
1706622487026,96,9813,1169,59
1706622487026,97,9813,1146,59
1706622489037,97,9812,1308,59
1706622489037,97,9813,1312,59
1706622491035,97,9814,1174,59
1706622491035,97,9815,1086,59
1706622493028,97,9817,1062,59
1706622493028,97,9819,1043,59
1706622495039,97,9819,975,60
1706622495039,97,9820,1079,60
1706622498029,97,9821,1205,60
1706622498029,98,9820,1185,60
1706622498029,98,9822,1338,60
1706622500039,98,9824,1485,60
1706622500039,98,9827,1388,61
1706622502033,98,9830,1452,60
1706622502033,98,9831,1290,61
1706622504039,98,9833,1262,61
1706622504039,98,9836,1162,60
1706622507035,97,9836,1092,60
1706622507035,97,9836,1075,58
1706622509039,96,9837,1109,58
1706622509039,96,9838,1133,58
1706622509039,95,9838,1059,58
1706622511031,95,9839,1098,58
1706622511031,95,9841,1189,58
1706622513040,95,9842,1177,58
1706622513040,96,9845,1163,58
1706622515042,96,9847,1124,58
1706622515042,96,9847,1156,58
1706622518044,96,9850,1211,58
1706622518044,96,9852,1124,58
1706622520032,96,9853,1161,59
1706622520032,96,9855,1137,59
1706622520032,97,9857,1368,60
1706622522033,97,9857,1385,60
1706622522033,97,9858,1525,59
1706622524039,97,9859,1484,58
1706622524039,97,9858,1425,58
1706622527036,97,9859,1439,58
1706622527036,96,9860,1410,58
1706622529028,96,9859,1381,59
1706622529028,96,9858,1368,60
1706622531030,96,9858,1274,60
1706622531030,96,9859,1269,60
1706622531030,96,9858,1244,59
1706622533037,96,9859,1276,59
1706622533037,96,9860,1233,58
1706622535045,96,9861,1295,58
1706622535045,96,9863,1279,59
1706622538039,96,9864,1372,59
1706622538039,96,9863,1259,59
1706622540031,96,9863,1040,58
1706622540031,96,9861,1097,58
1706622542032,96,9859,1037,57
1706622542032,96,9859,995,58
1706622542032,95,9858,823,58
1706622544035,95,9858,795,58
1706622544035,94,9858,875,58
1706622547042,94,9856,725,58
1706622547042,94,9854,709,59
1706622549033,93,9854,760,58
1706622549033,93,9852,850,57
1706622551028,93,9852,1115,56
1706622551028,93,9851,1230,56
1706622553036,93,9851,1314,56
1706622553036,93,9850,1274,56
1706622553036,93,9849,1275,56
1706622555055,93,9848,1281,57
1706622555055,93,9846,1108,57
1706622558032,93,9841,1180,56
1706622558032,93,9836,1182,56
1706622560035,94,9832,1174,57
1706622560035,94,9826,1208,57
1706622562033,94,9822,1383,57
1706622562033,94,9819,1276,57
1706622564043,95,9815,1227,58
1706622564043,95,9812,1181,58
1706622564043,95,9811,1136,57
1706622566035,95,9808,1098,57
1706622566035,95,9808,999,57
1706622569034,96,9808,886,57
1706622569034,96,9808,880,57
1706622571032,96,9808,938,57
1706622571032,96,9808,943,57
1706622573028,95,9807,1031,57
1706622573028,95,9807,1140,58
1706622575055,95,9809,1221,59
1706622575055,95,9815,1194,59
1706622575055,95,9817,1230,59
1706622578040,95,9820,1220,60
1706622578040,95,9820,1310,60
1706622580034,95,9821,1193,59
1706622580034,95,9821,1210,58
1706622582180,95,9822,1166,58
1706622582180,94,9822,1050,57
1706622584045,94,9822,1026,56
1706622584045,94,9821,1055,56
1706622586036,94,9820,1015,56
1706622586036,94,9819,1064,56
1706622586036,93,9819,1157,56
1706622589039,93,9818,1139,56
1706622589039,93,9818,1168,56
1706622591039,93,9818,1157,56
1706622591039,93,9816,1213,56
1706622593047,92,9816,1260,56
1706622593047,92,9816,1158,57
1706622595037,93,9816,1216,57
1706622595037,93,9815,1105,57
1706622598034,93,9815,1105,58
1706622598034,94,9816,1137,58
1706622598034,94,9816,1150,58
1706622600034,94,9815,1377,59
1706622600034,95,9817,1509,60
1706622602035,95,9817,1515,60
1706622602035,94,9817,1553,60
1706622604035,94,9819,1567,59
1706622604035,94,9820,1613,58
1706622606052,94,9820,1485,57
1706622606052,94,9820,1468,56
1706622609043,94,9821,1342,56
1706622609043,93,9821,1311,56
1706622609043,93,9821,1175,56
