UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703892554645,92,10268,2375,56
1703892554645,92,10268,1730,55
1703892556877,92,10267,1498,54
1703892556877,92,10267,1073,55
1703892559088,93,10266,1028,55
1703892559088,93,10265,1320,55
1703892561321,93,10265,1442,55
1703892561321,94,10264,1763,55
1703892563545,94,10263,2289,55
1703892563545,94,10262,2021,55
1703892563545,94,10262,2471,54
1703892565776,94,10261,1305,54
1703892565776,95,10261,4241,54
1703892567991,95,10259,1808,54
1703892567991,95,10259,4523,54
1703892570204,95,10260,1940,55
1703892570204,95,10260,2749,55
1703892572427,95,10258,3731,55
1703892572427,95,10258,3727,55
1703892574668,95,10260,5279,55
1703892574668,95,10259,4700,56
1703892574668,95,10260,5425,57
1703892576880,94,10262,5862,57
1703892576880,94,10262,6139,58
1703892579037,95,10269,5876,58
1703892579037,94,10263,6434,59
1703892581316,94,10262,6241,59
1703892581316,94,10262,5970,60
1703892583543,94,10265,6394,61
1703892583543,93,10265,6281,61
1703892585755,93,10266,6400,61
1703892585755,93,10268,5819,60
1703892585755,93,10267,5723,60
1703892587983,92,10269,5047,59
1703892587983,92,10270,4286,58
1703892590136,92,10264,4281,0
1703892590136,92,10264,4349,0
1703892592360,92,10257,4763,0
1703892592360,92,10245,5465,0
1703892594616,92,10239,6755,0
1703892594616,92,10239,8110,0
1703892596842,92,10226,14587,0
1703892596842,92,10211,3787,0
1703892596842,92,10209,15363,0
1703892599072,93,10203,8243,0
1703892599072,93,10203,20494,0
1703892601300,93,10203,29187,0
1703892601300,92,10228,1501,0
1703892603518,92,10234,37053,0
1703892603518,92,10238,26087,0
1703892605739,93,10243,24092,58
1703892605739,93,10247,42369,57
1703892607961,93,10247,44306,57
1703892607961,93,10249,39689,58
1703892607961,94,10250,31758,58
1703892610189,94,10249,27008,57
1703892610189,94,10250,23772,58
1703892612407,94,10248,20350,58
1703892612407,94,10247,15662,57
1703892614620,94,10248,10351,57
1703892614620,94,10248,9133,56
1703892616841,94,10248,7080,56
1703892616841,94,10248,3971,56
1703892619062,94,10249,3740,56
1703892619062,94,10250,3034,56
1703892619062,94,10249,2302,56
1703892621280,94,10251,2212,56
1703892621280,94,10251,2244,56
1703892623432,94,10246,2062,56
1703892623432,94,10246,2459,0
1703892625676,94,10289,2732,0
1703892625676,94,10286,3321,0
1703892627870,94,10249,4173,0
1703892627870,94,10252,4232,0
1703892630183,94,10210,7022,0
1703892630183,94,10210,5962,0
1703892630183,94,10210,10907,0
1703892632383,94,10210,14573,0
1703892632383,94,10243,11049,0
1703892634607,94,10244,29861,0
1703892634607,94,10245,12117,0
1703892636824,94,10246,23101,59
1703892636824,94,10246,9708,58
1703892639051,94,10248,64865,58
1703892639051,94,10251,52318,57
1703892641262,94,10251,44841,57
1703892641262,94,10253,39422,56
1703892641262,94,10255,30550,56
1703892643483,94,10255,28109,56
1703892643483,94,10256,18175,56
1703892645709,94,10256,14015,56
1703892645709,94,10257,12897,55
1703892647933,94,10257,8045,55
1703892647933,94,10257,5849,55
1703892650157,94,10257,4429,55
1703892650157,94,10256,2562,55
1703892652372,94,10255,3066,55
1703892652372,94,10255,2087,55
1703892652372,94,10255,1774,55
1703892654597,94,10256,1625,55
1703892654597,94,10256,1590,55
1703892656828,94,10256,1504,55
1703892656828,94,10257,1543,55
1703892659049,94,10257,1608,55
1703892659049,94,10257,1714,55
1703892661277,94,10256,1779,55
1703892661277,94,10258,1859,55
1703892663488,94,10257,1889,55
1703892663488,94,10257,2117,56
1703892663488,94,10257,2420,57
1703892665713,94,10255,2440,57
1703892665713,93,10255,2750,57
1703892667938,93,10257,4404,57
1703892667938,93,10257,10735,57
1703892670159,92,10258,7457,56
1703892670159,92,10259,3644,56
1703892672378,92,10258,5336,56
1703892672378,92,10259,2498,56
1703892674602,92,10260,2402,56
1703892674602,92,10260,2555,55
1703892674602,92,10261,2044,56
1703892676823,92,10262,1886,56
1703892676823,92,10262,1944,56
1703892679056,92,10261,1827,56
1703892679056,92,10261,1763,56
1703892681263,92,10261,1670,56
1703892681263,92,10259,1586,56
1703892683498,92,10259,1648,56
1703892683498,92,10257,1890,56
1703892685727,92,10253,2238,55
1703892685727,92,10255,2403,55
1703892685727,92,10255,2344,54
1703892687943,92,10256,2345,54
1703892687943,92,10256,2177,55
1703892690174,92,10256,2089,55
1703892690174,92,10257,1551,55
1703892692328,92,10257,1519,55
1703892692328,92,10257,1366,0
1703892694539,92,10263,1624,0
1703892694539,92,10289,2040,0
1703892696827,92,10267,2244,0
1703892696827,92,10267,61428,0
1703892696827,92,10221,47691,0
1703892699040,93,10221,26305,0
1703892699040,93,10231,15229,0
1703892701260,93,10237,22066,0
1703892701260,93,10239,35854,0
1703892703475,93,10241,6953,0
1703892703475,93,10245,12945,0
1703892705704,93,10248,42076,0
1703892705704,93,10250,28663,62
1703892707922,93,10249,44441,62
1703892707922,93,10251,44333,62
1703892707922,93,10255,29524,61
1703892710073,93,10256,24771,61
1703892710073,93,10256,26055,0
1703892712297,93,10282,26054,0
1703892712297,93,10361,28293,0
1703892714494,93,10369,27600,0
1703892714494,93,10369,34473,0
1703892716789,92,10273,49706,0
1703892716789,92,10273,27504,0
1703892719014,92,10232,3494,0
1703892719014,92,10234,6605,0
1703892719014,91,10236,2944,0
1703892721241,91,10239,2656,0
1703892721241,91,10242,7344,0
1703892723470,92,10243,10983,57
1703892723470,92,10246,32789,57
1703892725681,92,10250,15864,57
1703892725681,93,10253,59553,57
1703892727904,93,10253,48495,61
1703892727904,94,10254,41453,61
1703892730135,94,10256,35284,60
1703892730135,94,10258,30626,59
1703892730135,94,10258,20173,59
1703892732352,94,10257,15323,59
1703892732352,94,10257,12217,58
1703892734588,94,10257,7812,58
1703892734588,94,10255,7032,58
1703892736807,94,10253,5382,58
1703892736807,94,10252,3300,57
1703892739026,94,10253,3038,57
1703892739026,94,10253,2060,57
1703892741253,94,10255,1707,57
1703892741253,94,10256,1612,56
1703892741253,94,10257,1442,56
1703892743473,94,10257,1254,56
1703892743473,94,10259,1396,56
1703892745694,94,10260,1606,55
1703892745694,94,10259,1058,54
1703892747912,94,10258,1239,54
1703892747912,94,10257,873,54
1703892750136,94,10257,858,54
1703892750136,94,10259,893,55
1703892752361,94,10259,1523,55
1703892752361,94,10252,1818,56
1703892752361,93,10252,3053,57
1703892754585,92,10256,3433,57
1703892754585,92,10256,4151,56
1703892756808,91,10258,4411,57
1703892756808,91,10260,4513,57
1703892759028,91,10258,4505,57
1703892759028,91,10257,4090,58
1703892761207,91,10258,3871,58
1703892761207,91,10257,3240,58
1703892763462,91,10258,3032,58
1703892763462,91,10260,2797,57
1703892763462,91,10259,2409,57
1703892765686,91,10260,2181,57
1703892765686,91,10260,1960,57
1703892767911,91,10260,1536,56
1703892767911,91,10259,8450,55
1703892770126,92,10258,5228,56
1703892770126,92,10256,2428,56
1703892772358,93,10254,4321,56
1703892772358,93,10251,13383,56
1703892774573,94,10248,1754,56
1703892774573,94,10248,1988,56
1703892774573,94,10249,1890,56
1703892776799,94,10249,1850,56
1703892776799,94,10250,1560,56
1703892779017,94,10251,1558,57
1703892779017,94,10252,1620,57
1703892781234,94,10253,1508,57
1703892781234,94,10252,1543,57
1703892783471,94,10252,1682,57
1703892783471,94,10255,1904,58
1703892785678,94,10254,2326,58
1703892785678,94,10253,17100,58
1703892785678,94,10257,12072,59
1703892787904,94,10256,3716,60
1703892787904,94,10254,8085,60
1703892790131,94,10254,6397,61
1703892790131,94,10255,3111,61
1703892792342,94,10258,4582,62
1703892792342,93,10258,3613,62
1703892794565,93,10258,3130,62
1703892794565,93,10259,2996,62
1703892796791,92,10257,2745,61
1703892796791,92,10256,2892,61
1703892796791,92,10256,3064,60
1703892799015,92,10253,2592,59
1703892799015,92,10253,2385,58
1703892801230,92,10252,2229,58
1703892801230,92,10253,2029,57
1703892803451,92,10253,1758,56
1703892803451,92,10253,1592,56
1703892805671,93,10253,1170,56
1703892805671,93,10253,928,56
1703892807917,93,10252,745,55
1703892807917,93,10251,681,55
1703892807917,93,10250,573,54
1703892810120,94,10248,569,55
1703892810120,94,10247,550,55
1703892812347,94,10245,614,55
1703892812347,94,10242,1157,54
1703892814561,94,10240,1375,55
1703892814561,94,10242,2018,55
1703892816797,94,10242,2010,55
1703892816797,94,10242,1895,55
1703892819013,94,10242,2343,56
1703892819013,94,10244,2625,56
1703892819013,94,10244,2471,57
1703892821235,94,10244,2687,56
1703892821235,94,10243,2673,56
1703892823456,93,10242,2573,56
1703892823456,93,10243,2546,56
1703892825681,93,10242,2329,57
1703892825681,93,10243,2448,57
1703892827909,93,10246,2360,58
1703892827909,92,10246,2329,58
1703892830121,92,10248,2478,58
1703892830121,92,10249,2515,58
1703892830121,92,10248,2390,57
1703892832350,92,10248,2253,57
1703892832350,92,10248,1885,56
1703892834573,92,10247,1815,55
1703892834573,92,10246,1465,55
1703892836801,92,10245,1504,56
1703892836801,93,10245,1079,56
1703892839014,93,10245,989,56
1703892839014,93,10245,1054,56
1703892841237,93,10244,1037,57
1703892841237,93,10244,1080,56
1703892841237,94,10243,1024,56
1703892843474,94,10242,958,56
1703892843474,94,10242,1167,57
1703892845704,94,10241,960,56
1703892845704,94,10240,1412,56
1703892847920,94,10240,1500,56
1703892847920,94,10240,1700,56
1703892850136,94,10241,2135,57
1703892850136,94,10241,2084,56
1703892852357,94,10246,3259,57
1703892852357,94,10241,4705,58
1703892852357,94,10243,6858,59
1703892854588,94,10243,7724,59
1703892854588,93,10243,8460,60
1703892856801,93,10244,8560,62
1703892856801,93,10246,8205,62
1703892859039,92,10247,7527,62
1703892859039,92,10243,6010,62
1703892861254,92,10243,5558,61
1703892861254,92,10246,3713,60
1703892863471,92,10247,3443,60
1703892863471,92,10247,3328,59
1703892863471,92,10249,3290,59
1703892865702,91,10247,2741,58
1703892865702,91,10248,2412,58
1703892867911,90,10247,2364,58
1703892867911,90,10248,2273,58
1703892870133,90,10247,1993,58
1703892870133,89,10248,1572,57
1703892872356,89,10248,1519,56
1703892872356,90,10248,1149,56
1703892874597,90,10245,1107,57
1703892874597,91,10242,1214,57
1703892874597,91,10240,1498,57
1703892876798,92,10238,1376,56
1703892876798,93,10237,1316,56
1703892879018,93,10236,1497,56
1703892879018,94,10236,1183,56
1703892881243,94,10236,1463,55
1703892881243,95,10236,1269,55
1703892883468,95,10237,932,55
1703892883468,95,10238,911,55
1703892885683,95,10239,995,55
1703892885683,95,10241,1210,55
1703892885683,95,10240,822,55
1703892887906,95,10240,1015,56
1703892887906,95,10239,1138,56
1703892890131,95,10240,732,55
1703892890131,95,10236,1129,55
1703892892357,95,10236,1773,56
1703892892357,95,10239,1808,56
1703892894521,95,10235,2510,56
1703892894521,94,10232,2903,57
1703892896795,94,10236,3265,58
1703892896795,94,10236,3571,59
1703892896795,94,10236,3601,58
1703892899020,94,10239,3670,58
1703892899020,94,10237,3421,58
1703892901240,94,10236,3368,58
1703892901240,93,10236,2967,59
1703892903459,93,10233,2722,58
1703892903459,93,10233,2747,58
1703892905671,93,10234,2563,58
1703892905671,93,10233,2347,58
1703892907904,93,10233,2292,58
1703892907904,93,10234,1996,57
1703892907904,93,10234,1796,57
1703892910126,93,10233,1816,57
1703892910126,93,10232,1478,57
1703892912349,93,10231,1494,56
1703892912349,93,10229,2575,56
1703892914566,93,10227,2184,56
1703892914566,93,10225,2669,55
1703892916795,94,10224,2890,55
1703892916795,94,10223,1513,55
1703892919021,94,10222,1545,55
1703892919021,94,10222,1363,56
1703892919021,94,10221,1209,55
1703892921231,94,10220,1366,54
1703892921231,94,10221,1638,55
1703892923464,94,10221,1185,55
1703892923464,94,10221,1108,55
1703892925691,94,10223,1257,55
1703892925691,94,10224,1520,55
1703892927909,94,10222,1399,55
1703892927909,94,10223,1219,56
1703892930142,94,10224,1418,56
1703892930142,94,10223,1595,55
1703892930142,94,10228,1847,56
1703892932355,94,10226,2777,57
1703892932355,94,10223,3085,57
1703892934575,94,10228,3723,58
1703892934575,94,10228,4066,58
1703892936815,94,10228,4079,58
1703892936815,94,10230,3971,58
1703892939020,93,10228,3821,58
1703892939020,93,10228,3576,58
1703892941259,93,10231,2962,58
1703892941259,92,10229,2595,58
1703892941259,92,10231,2513,57
1703892943465,92,10232,2436,57
1703892943465,92,10232,2203,57
1703892945692,91,10232,1923,57
1703892945692,91,10232,1684,56
1703892947920,91,10234,1391,55
1703892947920,91,10234,1358,55
1703892950138,91,10234,1374,54
1703892950138,92,10233,1261,54
1703892952357,92,10230,1274,54
1703892952357,92,10228,1113,54
1703892952357,92,10226,1198,54
1703892954587,93,10224,1223,54
1703892954587,93,10224,1154,54
1703892956803,94,10223,1638,55
1703892956803,94,10222,957,55
1703892959022,94,10221,1575,55
1703892959022,94,10221,808,55
1703892961240,94,10221,947,55
1703892961240,94,10221,1238,55
1703892963480,94,10219,1114,55
1703892963480,94,10220,1290,55
1703892963480,94,10221,1685,55
1703892965694,94,10218,1950,55
1703892965694,94,10220,2222,55
1703892967919,94,10225,2200,55
1703892967919,94,10221,2824,56
1703892970153,94,10216,2895,57
1703892970153,94,10217,3450,58
1703892972364,94,10220,3475,57
1703892972364,93,10217,3726,57
1703892974580,93,10217,3722,57
1703892974580,93,10217,3571,58
1703892974580,93,10215,3331,57
1703892976811,93,10215,2901,57
1703892976811,93,10219,2860,56
1703892979035,93,10219,2375,55
1703892979035,93,10218,2467,55
1703892981255,93,10221,2448,55
1703892981255,92,10221,2337,55
1703892983481,92,10221,2079,56
1703892983481,92,10223,1921,56
1703892985702,92,10222,1488,55
1703892985702,91,10218,1671,56
1703892985702,91,10217,1567,57
1703892987924,91,10216,1882,58
1703892987924,91,10214,2065,58
1703892990153,91,10212,2150,59
1703892990153,92,10211,2192,58
1703892992363,92,10210,2094,57
1703892992363,93,10210,1895,56
1703892994594,93,10210,2105,55
1703892994594,94,10210,1890,55
1703892996810,94,10211,1566,55
1703892996810,95,10211,1774,54
1703892996810,95,10211,1210,54
1703892999044,95,10212,1131,55
1703892999044,95,10213,1146,55
1703893001268,95,10213,1638,55
1703893001268,95,10212,1592,55
1703893003495,94,10213,1459,56
1703893003495,94,10212,1546,56
1703893005713,94,10211,1544,56
1703893005713,94,10211,1706,56
1703893007931,94,10213,1629,56
1703893007931,94,10213,1913,55
1703893007931,94,10214,2496,55
1703893010151,94,10215,2815,56
1703893010151,94,10213,3082,58
1703893012375,93,10215,3351,57
1703893012375,93,10214,3521,58
1703893014542,93,10213,3436,58
1703893014542,93,10216,3123,58
1703893016809,93,10217,2919,58
1703893016809,93,10218,2635,58
1703893019043,92,10220,2543,58
1703893019043,92,10220,2424,57
1703893019043,92,10220,2105,57
1703893021254,92,10221,1982,56
1703893021254,92,10221,1926,56
1703893023476,91,10220,1784,55
1703893023476,91,10222,1533,54
1703893025612,91,10223,1222,54
1703893025612,91,10218,7139,0
1703893027854,91,10230,8246,0
1703893027854,91,10239,9887,0
1703893030058,91,10230,12289,0
1703893030058,91,10230,16625,0
1703893030058,91,10232,24517,0
1703893032351,91,10224,49627,0
1703893032351,91,10224,4681,0
1703893034565,91,10194,18408,0
1703893034565,91,10167,6201,0
1703893036785,91,10167,8785,0
1703893036785,91,10184,6680,0
1703893039008,90,10191,11217,0
1703893039008,90,10195,14027,0
1703893041239,90,10198,3606,0
1703893041239,91,10201,10670,0
1703893041239,91,10200,17815,56
1703893043456,91,10197,53630,57
1703893043456,91,10195,43729,57
1703893045673,91,10200,36526,59
1703893045673,91,10205,30102,58
1703893047897,92,10210,25967,59
1703893047897,92,10211,16748,59
1703893050125,92,10214,15332,58
1703893050125,92,10216,11428,61
1703893052361,92,10216,7644,60
1703893052361,92,10217,7147,59
1703893052361,92,10218,5487,58
1703893054573,92,10218,3941,58
1703893054573,92,10217,3487,58
1703893056792,93,10217,2517,57
1703893056792,93,10217,1651,57
1703893059013,93,10218,1662,58
1703893059013,93,10216,1696,57
1703893061229,93,10217,2149,57
1703893061229,93,10218,2267,56
1703893063456,93,10218,2247,57
1703893063456,93,10219,2271,57
1703893063456,93,10220,2106,57
1703893065682,93,10217,1979,56
1703893065682,93,10217,1421,57
1703893067901,93,10215,1274,56
1703893067901,93,10215,1289,56
1703893070128,93,10214,1671,56
1703893070128,93,10216,2354,56
1703893072347,93,10220,2066,57
1703893072347,93,10220,2394,57
1703893074579,92,10224,2634,58
1703893074579,92,10225,2759,58
1703893074579,92,10222,2726,59
1703893076801,92,10224,2826,60
1703893076801,91,10219,2871,60
1703893079031,91,10220,2937,60
1703893079031,91,10220,2845,60
1703893081250,91,10218,2718,60
1703893081250,91,10221,2596,58
1703893083469,90,10222,2575,58
1703893083469,90,10222,2365,58
1703893085683,90,10224,2027,57
1703893085683,90,10224,1771,56
1703893085683,90,10223,1595,56
1703893087908,89,10223,7056,55
1703893087908,89,10222,1298,55
1703893090130,90,10220,1082,55
1703893090130,90,10218,903,56
1703893092344,90,10218,626,56
1703893092344,91,10217,777,56
1703893094569,91,10214,791,56
1703893094569,92,10212,798,55
1703893096791,92,10211,833,54
1703893096791,92,10209,904,54
1703893096791,93,10209,1012,54
1703893099019,93,10208,980,54
1703893099019,93,10208,1025,54
1703893101245,93,10209,1045,54
1703893101245,93,10208,1004,54
1703893103461,93,10208,1003,54
1703893103461,93,10208,8815,55
1703893105680,93,10210,6455,54
1703893105680,93,10212,7508,55
1703893107905,93,10211,4987,55
1703893107905,93,10212,2694,56
1703893107905,93,10215,3624,55
1703893110123,93,10213,2622,56
1703893110123,93,10212,2831,56
1703893112346,93,10213,2898,56
1703893112346,92,10211,2479,56
1703893114563,92,10214,2404,56
1703893114563,92,10220,2360,57
1703893116786,91,10220,2612,58
1703893116786,91,10216,2702,58
1703893119015,91,10216,3007,59
1703893119015,91,10215,2926,59
1703893119015,91,10218,2916,60
1703893121237,91,10219,3395,60
1703893121237,91,10219,3097,60
1703893123463,91,10222,2818,59
1703893123463,91,10222,2378,59
1703893125687,91,10222,2406,58
1703893125687,91,10223,2470,58
1703893127912,91,10221,1859,57
1703893127912,91,10221,1628,56
1703893130128,91,10220,963,55
1703893130128,91,10220,1077,55
1703893130128,91,10220,843,54
1703893132351,91,10219,841,54
1703893132351,92,10218,826,54
1703893134581,92,10217,1311,53
1703893134581,92,10216,913,53
1703893136799,92,10215,819,53
1703893136799,92,10214,1096,53
1703893139036,93,10214,1285,53
1703893139036,93,10214,1079,53
1703893141250,94,10213,855,53
1703893141250,94,10212,1126,53
1703893141250,94,10211,975,53
1703893143467,94,10212,782,53
1703893143467,94,10212,1015,53
1703893145686,94,10209,1084,54
1703893145686,94,10209,1228,54
1703893147913,94,10208,1214,53
