UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704751534099,0,10462,2111,84
1704751536327,0,10463,2374,84
1704751536327,0,10461,2426,82
1704751538548,0,10461,2391,84
1704751538548,0,10461,2360,85
1704751540767,0,10461,2329,84
1704751540767,0,10461,2243,84
1704751542989,0,10461,1803,85
1704751542989,0,10461,1833,85
1704751542989,0,10470,1769,84
1704751545206,0,10472,1813,85
1704751545206,0,10464,2148,85
1704751547357,0,10465,1869,85
1704751547357,0,10465,1788,84
1704751549640,0,10467,1695,84
1704751549640,0,10467,1550,83
1704751551867,0,10465,1713,84
1704751551867,0,10467,1466,84
1704751554104,0,10467,1315,84
1704751554104,0,10467,1264,84
1704751554104,0,10467,1286,83
1704751556317,0,10468,1313,84
1704751556317,0,10460,1407,85
1704751558546,0,10487,1633,84
1704751558546,0,10476,2023,84
1704751560763,0,10478,2444,85
1704751560763,0,10479,3285,85
1704751562983,0,10474,4266,85
1704751562983,0,10474,6467,85
1704751565210,0,10475,2698,85
1704751565210,86,10475,2208,85
1704751565210,86,10475,2372,87
1704751567431,87,10474,1993,86
1704751567431,87,10476,2115,86
1704751569656,88,10476,2589,86
1704751569656,88,10476,2646,87
1704751571873,89,10472,2690,86
1704751571873,90,10470,2941,85
1704751574105,90,10470,3515,85
1704751574105,91,10472,5185,86
1704751576318,91,10472,5219,85
1704751576318,91,10470,5558,84
1704751576318,91,10470,5556,85
1704751578536,91,10468,5574,85
1704751578536,91,10466,5126,83
1704751580768,91,10467,3241,82
1704751580768,91,10463,2692,83
1704751582982,91,10463,1668,83
1704751582982,92,10463,1614,84
1704751585205,92,10464,1449,84
1704751585205,92,10462,1327,83
1704751587413,93,10462,1805,82
1704751587413,93,10462,2861,82
1704751587413,93,10462,1527,83
1704751589644,93,10463,2212,82
1704751589644,94,10463,1525,81
1704751591867,94,10462,1549,82
1704751591867,94,10462,1582,82
1704751594105,94,10463,1301,81
1704751594105,94,10463,1250,82
1704751596315,94,10462,1596,83
1704751596315,94,10464,1513,83
1704751598538,94,10465,1386,83
1704751598538,94,10465,1463,84
1704751598538,94,10465,1301,83
1704751600763,94,10465,1328,83
1704751600763,94,10467,1352,83
1704751602982,94,10468,1311,84
1704751602982,94,10468,1182,85
1704751605197,94,10472,1325,86
1704751605197,94,10473,1224,85
1704751607438,93,10472,1417,85
1704751607438,93,10472,1678,85
1704751609652,93,10473,1674,85
1704751609652,93,10472,1793,86
1704751609652,93,10472,1809,86
1704751611864,94,10469,1868,85
1704751611864,93,10470,1829,85
1704751614088,0,10470,1789,86
1704751614088,0,10470,1615,85
1704751616314,0,10467,1709,84
1704751616314,0,10467,2189,85
1704751618538,0,10464,3057,85
1704751618538,0,10461,3062,86
1704751620760,0,10457,3226,86
1704751620760,0,10449,3270,86
1704751620760,0,10433,3217,85
1704751622974,0,10425,3105,85
1704751622974,0,10438,2541,84
1704751625202,0,10459,2159,85
1704751625202,92,10459,1946,86
1704751627427,93,10459,1787,87
1704751627427,93,10459,1867,88
1704751629655,92,10459,1946,88
1704751629655,92,10460,1909,87
1704751631862,92,10460,2009,86
1704751631862,92,10461,1658,83
1704751631862,93,10462,1532,85
1704751634104,93,10463,1858,86
1704751634104,93,10463,1259,86
1704751636326,93,10464,3239,85
1704751636326,93,10466,2020,85
1704751638545,93,10467,1938,86
1704751638545,94,10467,1560,86
1704751640758,95,10470,1720,85
1704751640758,95,10471,1491,85
1704751642983,95,10471,1439,85
1704751642983,96,10471,1250,86
1704751642983,96,10471,1393,85
1704751645209,96,10472,1275,84
1704751645209,96,10471,1315,85
1704751647429,96,10470,1202,84
1704751647429,96,10470,1195,84
1704751649647,96,10468,1334,84
1704751649647,96,10476,1385,84
1704751651885,96,10463,1661,84
1704751651885,95,10463,1761,84
1704751654092,95,10462,2155,84
1704751654092,94,10461,2198,85
1704751654092,93,10459,2350,87
1704751656314,93,10459,2382,87
1704751656314,95,10459,2272,86
1704751658537,95,10459,2137,87
1704751658537,95,10459,1801,86
1704751660768,95,10460,1800,85
1704751660768,95,10460,1670,85
1704751662998,95,10459,1579,85
1704751662998,96,10459,1274,85
1704751665212,96,10459,1273,86
1704751665212,96,10459,1126,85
1704751665212,96,10459,1023,85
1704751667430,97,10461,1013,84
1704751667430,97,10461,993,84
1704751669657,97,10461,1314,84
1704751669657,97,10463,966,84
1704751671882,97,10465,1043,84
1704751671882,97,10466,970,85
1704751674107,97,10465,1131,84
1704751674107,97,10466,1199,83
1704751676327,97,10466,1383,83
1704751676327,97,10466,1445,84
1704751676327,97,10464,1711,83
1704751678544,97,10464,1834,82
1704751678544,0,10463,2059,83
1704751680767,0,10463,1760,84
1704751680767,0,10466,1968,83
1704751682993,0,10465,2225,83
1704751682993,0,10465,2257,84
1704751685202,0,10459,2231,85
1704751685202,0,10459,2200,84
1704751687431,0,10458,2351,83
1704751687431,0,10459,2160,84
1704751687431,0,10460,2088,84
1704751689655,0,10459,2262,83
1704751689655,0,10459,2213,83
1704751691884,0,10458,2288,83
1704751691884,0,10458,2259,82
1704751694110,0,10458,2210,82
1704751694110,0,10455,2146,81
1704751696342,0,10455,1878,81
1704751696342,92,10454,2060,81
1704751698546,91,10452,1729,82
1704751698546,92,10452,1641,81
1704751698546,92,10453,1530,81
1704751700778,92,10453,1519,81
1704751700778,92,10453,1373,81
1704751702992,92,10455,1081,80
1704751702992,92,10456,1152,81
1704751705217,93,10459,1314,81
1704751705217,93,10460,1426,82
1704751707442,94,10461,1467,81
1704751707442,94,10462,1545,81
1704751709664,94,10464,1550,81
1704751709664,94,10465,1556,82
1704751709664,94,10465,1534,81
1704751711886,95,10467,1387,82
1704751711886,94,10468,1741,83
1704751714111,94,10468,1699,84
1704751714111,94,10468,1424,84
1704751716339,94,10468,1331,83
1704751716339,94,10465,1361,84
1704751718556,94,10465,1437,85
1704751718556,94,10464,1238,85
1704751720773,94,10461,1233,85
1704751720773,94,10461,1396,85
1704751720773,93,10460,1592,86
1704751722993,93,10458,1707,85
1704751722993,93,10458,1808,85
1704751725228,0,10459,1820,84
1704751725228,0,10457,1763,84
1704751727453,0,10457,1780,83
1704751727453,92,10457,1866,82
1704751729667,92,10458,1881,83
1704751729667,92,10459,2029,85
1704751731891,92,10460,2166,84
1704751731891,92,10460,2178,84
1704751731891,92,10460,2124,84
1704751734123,0,10460,2200,83
1704751734123,0,10460,2211,82
1704751736340,0,10463,2513,82
1704751736340,0,10462,2527,81
1704751738567,0,10462,2515,80
1704751738567,0,10461,2426,82
1704751740798,0,10461,2426,81
1704751740798,0,10461,2169,81
1704751743006,0,10459,1694,82
1704751743006,0,10460,1448,82
1704751743006,94,10460,1685,82
1704751745236,94,10460,1364,82
1704751745236,94,10460,1391,82
1704751747461,0,10458,1296,81
1704751747461,0,10458,1275,81
1704751749679,0,10457,1319,82
1704751749679,0,10459,1313,81
1704751751898,0,10460,1314,82
1704751751898,0,10461,1426,83
1704751754123,0,10461,1127,83
1704751754123,0,10463,1255,84
1704751754123,94,10466,1162,84
1704751756335,94,10468,1285,84
1704751756335,94,10469,1359,84
1704751758566,93,10470,1366,85
1704751758566,93,10470,1480,85
1704751760790,93,10470,1417,84
1704751760790,93,10472,1650,84
1704751763012,93,10470,1716,85
1704751763012,93,10470,1684,84
1704751765222,93,10469,1889,84
1704751765222,94,10467,1966,85
1704751765222,94,10467,2051,86
1704751767470,95,10467,1941,86
1704751767470,95,10467,1947,86
1704751769683,95,10465,1838,85
1704751769683,95,10464,1801,85
1704751771893,95,10464,1898,85
1704751771893,95,10464,1817,85
1704751774118,95,10463,1865,84
1704751774118,95,10463,1798,84
1704751776335,95,10465,1704,85
1704751776335,95,10465,1612,86
1704751776335,95,10464,1302,84
1704751778504,95,10465,1370,83
1704751778504,94,10465,1216,84
1704751780773,94,10464,1255,84
1704751780773,93,10464,1450,83
1704751783011,93,10465,1637,82
1704751783011,93,10463,1585,83
1704751785215,94,10463,1640,83
1704751785215,94,10464,1619,84
1704751787440,94,10464,1593,83
1704751787440,94,10463,1473,83
1704751787440,94,10464,1503,83
1704751789662,94,10465,1657,84
1704751789662,94,10466,1556,85
1704751791890,94,10466,1469,85
1704751791890,94,10468,1594,85
1704751794112,94,10470,1374,85
1704751794112,94,10469,1254,85
1704751796337,94,10469,1470,84
1704751796337,94,10470,1381,84
1704751798564,93,10470,1497,85
1704751798564,93,10469,1253,85
1704751798564,93,10468,1285,84
1704751800798,0,10467,1246,84
1704751800798,0,10466,1538,85
1704751803015,0,10466,1626,83
1704751803015,0,10466,1986,82
1704751805225,0,10465,2114,83
1704751805225,0,10464,2130,83
1704751807458,0,10464,2228,82
1704751807458,0,10462,2187,83
1704751809676,0,10462,2051,83
1704751809676,0,10462,1899,84
1704751809676,92,10462,1762,83
1704751811904,92,10459,1786,82
1704751811904,0,10458,1810,81
1704751814134,0,10458,1792,81
1704751814134,0,10458,1677,82
1704751816352,92,10457,1604,81
1704751816352,92,10458,1526,81
1704751818573,93,10459,1263,84
1704751818573,92,10460,1267,85
1704751820798,93,10460,1103,84
1704751820798,93,10462,1051,83
1704751820798,93,10462,1212,84
1704751823026,93,10464,1203,83
1704751823026,93,10463,1367,82
1704751825241,94,10466,1183,82
1704751825241,94,10466,1308,83
1704751827467,94,10466,1294,83
1704751827467,94,10466,1208,84
1704751829684,94,10467,1284,83
1704751829684,94,10466,1210,84
1704751831902,94,10467,1393,83
1704751831902,93,10467,1435,84
1704751831902,93,10467,1459,85
1704751834125,93,10467,1497,85
1704751834125,93,10467,1788,83
1704751836352,93,10468,1929,83
1704751836352,93,10468,1849,83
1704751838576,93,10467,1786,82
1704751838576,93,10467,1766,84
1704751840798,93,10465,1708,83
1704751840798,92,10465,1492,83
1704751843035,92,10466,1361,83
1704751843035,92,10465,1476,83
1704751843035,93,10466,1379,82
1704751845257,93,10467,1314,82
1704751845257,93,10466,1339,82
1704751847463,92,10466,1352,82
1704751847463,92,10466,1288,82
1704751849696,92,10465,1183,83
1704751849696,92,10465,1126,82
1704751851924,92,10465,1242,83
1704751851924,93,10466,1282,83
1704751854132,93,10465,1191,84
1704751854132,93,10466,1263,84
1704751854132,93,10466,1272,83
1704751856370,93,10466,1270,82
1704751856370,93,10466,1210,81
1704751858587,93,10468,1278,81
1704751858587,93,10466,1105,82
1704751860811,93,10466,1061,81
1704751860811,94,10466,1080,80
1704751863032,93,10466,1024,81
1704751863032,94,10464,1274,82
1704751865338,94,10463,1160,82
1704751865338,94,10463,1419,83
1704751865338,93,10460,1371,83
1704751867478,93,10460,1230,82
1704751867478,93,10460,1480,82
1704751869698,93,10460,1438,83
1704751869698,92,10460,1561,82
1704751871922,92,10461,1613,82
1704751871922,92,10461,1677,82
1704751874154,92,10461,1636,82
1704751874154,92,10461,1654,83
1704751876368,92,10463,1564,82
1704751876368,92,10463,1503,82
1704751876368,92,10462,1512,81
1704751878599,91,10463,1483,81
1704751878599,91,10463,1391,82
1704751880826,92,10462,1493,83
1704751880826,92,10463,1584,83
1704751883047,92,10465,1599,84
1704751883047,92,10464,1556,84
1704751885262,92,10464,1460,83
1704751885262,92,10466,1400,84
1704751887495,92,10467,1278,85
1704751887495,92,10466,1066,84
1704751887495,92,10469,1079,83
1704751889703,92,10470,1163,83
1704751889703,93,10470,1174,84
1704751891946,93,10469,1181,83
1704751891946,93,10471,1306,82
1704751894158,93,10471,1169,82
1704751894158,93,10471,1211,83
1704751896382,93,10471,1232,82
1704751896382,94,10472,1295,81
1704751898600,93,10473,1336,82
1704751898600,94,10473,1170,83
1704751898600,94,10475,1199,82
1704751900833,94,10476,1106,81
1704751900833,94,10476,1210,82
1704751903040,94,10477,1211,83
1704751903040,94,10478,1423,83
1704751905263,93,10479,1539,84
1704751905263,94,10478,1511,84
1704751907481,94,10478,1533,84
1704751907481,94,10478,1707,84
1704751909708,94,10478,1780,84
1704751909708,93,10475,1649,83
1704751909708,93,10474,1577,83
1704751911930,93,10474,1581,83
1704751911930,93,10469,1474,83
1704751914132,93,10469,1449,82
1704751914132,93,10468,1518,81
1704751916356,93,10468,1311,82
1704751916356,93,10465,1217,82
1704751918582,92,10466,1225,82
1704751918582,92,10465,1324,81
1704751920801,92,10465,1362,81
1704751920801,92,10464,1280,82
1704751920801,92,10466,1503,82
1704751923025,92,10466,1562,82
1704751923025,91,10467,1627,81
1704751925243,91,10467,1501,81
1704751925243,91,10467,1545,79
1704751927455,92,10469,1395,79
1704751927455,92,10470,1313,81
1704751929665,93,10469,1207,80
1704751929665,93,10470,1129,79
1704751931893,93,10471,1166,80
1704751931893,93,10470,1224,81
1704751931893,93,10470,1412,81
1704751934110,93,10471,1443,80
1704751934110,93,10471,1636,81
1704751936314,93,10471,1722,82
1704751936314,93,10472,1697,81
1704751938536,94,10473,1600,81
1704751938536,94,10472,1593,83
1704751940771,94,10472,1562,83
1704751940771,93,10473,1492,82
1704751942984,93,10473,1230,81
1704751942984,93,10472,1306,82
1704751942984,93,10474,1115,81
1704751945195,93,10474,1093,81
1704751945195,93,10474,1070,83
1704751947416,93,10474,1065,82
1704751947416,93,10474,1304,82
1704751949636,93,10475,1298,83
1704751949636,94,10475,1434,84
1704751951850,94,10474,1481,83
1704751951850,94,10475,1610,82
1704751954062,94,10476,1648,82
1704751954062,94,10473,1522,82
1704751954062,94,10473,1384,82
1704751956288,93,10475,1253,82
1704751956288,93,10475,1223,83
1704751958513,93,10473,1123,83
1704751958513,93,10474,1380,83
1704751960629,94,10475,1340,84
1704751960629,94,10473,1539,84
1704751962925,94,10473,1605,82
1704751962925,94,10473,1764,82
1704751965150,94,10471,1685,82
1704751965150,94,10471,1640,81
1704751965150,94,10469,1536,79
1704751967368,94,10468,1463,81
1704751967368,95,10468,1452,82
1704751969571,95,10465,1408,82
1704751969571,95,10463,1602,81
1704751971800,94,10462,1637,80
1704751971800,94,10462,1794,79
1704751974018,94,10462,1720,80
1704751974018,93,10460,1727,80
1704751976244,92,10462,1668,79
1704751976244,92,10462,1667,79
1704751976244,92,10462,1373,81
1704751978461,92,10465,1276,81
1704751978461,92,10467,1111,81
1704751980672,93,10469,1141,80
1704751980672,94,10472,1308,80
1704751982893,94,10473,1298,80
1704751982893,95,10476,1491,82
1704751985113,95,10477,1580,82
1704751985113,95,10477,1509,81
1704751987333,95,10481,1454,82
1704751987333,95,10482,1467,83
1704751987333,95,10483,1326,85
1704751989562,95,10483,1409,84
1704751989562,95,10485,1433,84
1704751991785,95,10485,1528,84
1704751991785,95,10483,1440,84
1704751993986,95,10484,1440,85
1704751993986,96,10484,1386,86
1704751996204,96,10482,1396,86
1704751996204,96,10481,1506,85
1704751998432,96,10480,1330,85
1704751998432,96,10478,1447,85
1704751998432,96,10478,1327,85
1704752000652,95,10477,1373,84
1704752000652,94,10477,1339,84
1704752002873,94,10475,1339,85
1704752002873,94,10475,1136,83
1704752005096,94,10477,1355,84
1704752005096,95,10476,1591,83
1704752007306,95,10476,1561,83
1704752007306,95,10480,1637,82
1704752009531,95,10481,1597,83
1704752009531,95,10481,1609,83
1704752009531,95,10481,1424,81
1704752011740,95,10482,1533,81
1704752011740,95,10482,1508,82
1704752013963,94,10481,1671,82
1704752013963,94,10482,1576,81
1704752016181,94,10483,1609,80
1704752016181,94,10482,1560,81
1704752018406,94,10482,1403,82
1704752018406,94,10484,1533,82
1704752020617,94,10484,1544,82
1704752020617,94,10483,1708,81
1704752020617,94,10483,1625,80
1704752022840,94,10483,1727,79
1704752022840,95,10483,1602,82
1704752025047,95,10483,1533,82
1704752025047,95,10483,1444,81
1704752027275,95,10484,1454,82
1704752027275,95,10483,1259,83
1704752029490,95,10483,1298,83
1704752029490,95,10483,1570,83
1704752031705,95,10483,1472,84
1704752031705,96,10483,1601,84
1704752031705,96,10481,1526,83
1704752033938,95,10480,1768,83
1704752033938,95,10479,1623,83
1704752036144,94,10477,1588,83
1704752036144,94,10477,1457,82
1704752038370,94,10477,1345,83
1704752038370,94,10476,1241,84
1704752040592,94,10475,1159,84
1704752040592,94,10475,1208,83
1704752042812,94,10477,1219,83
1704752042812,94,10477,1277,84
1704752042812,94,10477,1345,84
1704752045030,93,10478,1493,83
1704752045030,93,10478,1554,83
1704752047250,93,10478,1583,83
1704752047250,93,10478,1496,83
1704752049456,93,10479,1538,82
1704752049456,93,10480,1576,83
1704752051691,93,10480,1753,82
1704752051691,93,10481,1691,81
1704752053907,93,10481,1816,81
1704752053907,94,10481,1843,82
1704752053907,94,10479,1949,82
1704752056130,94,10479,2069,81
1704752056130,94,10479,1931,81
1704752058343,94,10476,1926,80
1704752058343,94,10475,1687,80
1704752060558,94,10473,1646,78
1704752060558,93,10471,1483,77
1704752062786,93,10471,1341,78
1704752062786,93,10470,1050,79
1704752064994,93,10469,987,78
1704752064994,93,10469,1227,77
1704752064994,93,10470,1080,78
1704752067215,94,10471,1178,80
1704752067215,94,10472,1159,80
1704752069445,94,10473,1236,79
1704752069445,94,10474,1353,80
1704752071653,94,10480,1418,83
1704752071653,94,10482,1397,83
1704752073887,94,10484,1445,83
1704752073887,94,10486,1464,83
1704752076100,94,10486,1550,83
1704752076100,94,10486,1398,84
1704752076100,94,10486,1971,84
1704752078317,94,10484,2117,87
1704752078317,94,10481,2331,87
1704752080526,94,10481,2270,86
1704752080526,94,10481,2260,86
1704752082743,94,10475,2233,87
1704752082743,95,10473,1963,87
1704752084975,95,10471,1664,87
1704752084975,95,10471,1298,86
1704752087183,95,10469,1231,86
1704752087183,95,10469,1299,86
1704752087183,95,10469,1285,85
1704752089410,95,10469,1329,85
1704752089410,94,10470,1307,84
1704752091631,94,10471,1472,84
1704752091631,94,10470,1369,84
1704752093840,94,10473,1441,84
1704752093840,94,10474,1463,84
1704752096069,94,10475,1574,84
1704752096069,94,10478,1469,84
1704752098302,94,10479,1407,84
1704752098302,95,10480,1334,84
1704752098302,96,10482,1250,82
1704752100502,96,10482,1291,82
1704752100502,96,10481,1263,82
1704752102716,97,10481,1304,83
1704752102716,97,10481,1324,84
1704752104927,97,10480,1402,84
1704752104927,97,10479,1601,83
1704752107148,97,10477,1529,82
1704752107148,96,10477,1546,83
1704752109367,96,10475,1596,84
1704752109367,96,10475,1506,83
1704752109367,96,10471,1516,82
1704752111585,96,10471,1499,83
1704752111585,96,10469,1590,84
1704752113799,96,10469,1597,84
1704752113799,95,10469,1400,85
1704752116018,95,10469,1469,85
1704752116018,95,10468,1383,84
1704752118240,95,10468,1366,83
1704752118240,95,10468,1248,83
1704752120458,95,10467,1149,83
1704752120458,95,10468,958,82
1704752120458,95,10468,931,82
1704752122687,95,10467,977,82
1704752122687,95,10467,871,82
1704752124892,95,10469,1003,82
1704752124892,95,10469,1012,83
1704752127113,95,10470,1152,83
1704752127113,95,10471,1264,82
1704752129330,95,10472,1214,83
1704752129330,96,10472,1245,83
1704752131554,95,10471,1272,82
1704752131554,95,10471,1256,81
1704752131554,96,10471,1391,81
1704752133777,96,10470,1470,82
1704752133777,95,10470,1467,82
