UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702600343207,93,9630,2216,0
1702600343207,93,9632,10525,0
1702600345425,93,9633,3849,0
1702600345425,93,9635,4672,0
1702600347644,93,9635,2308,56
1702600347644,93,9635,43613,56
1702600347644,93,9634,33327,56
1702600349864,93,9635,27681,54
1702600349864,93,9637,22918,54
1702600352085,93,9637,19618,54
1702600352085,93,9638,11487,54
1702600354311,93,9638,10096,54
1702600354311,93,9638,8301,54
1702600356528,93,9639,5494,54
1702600356528,93,9639,4758,54
1702600358749,93,9641,4194,54
1702600358749,93,9641,2594,54
1702600358749,94,9640,2281,54
1702600360967,94,9639,1424,54
1702600360967,94,9642,1231,54
1702600363187,94,9642,1262,55
1702600363187,94,9643,1049,55
1702600365412,94,9643,1167,55
1702600365412,94,9638,1119,54
1702600367634,94,9638,1246,54
1702600367634,94,9634,1440,55
1702600369858,94,9619,1286,56
1702600369858,93,9619,1786,56
1702600369858,93,9619,3554,55
1702600372080,93,9661,2014,55
1702600372080,93,9665,3351,55
1702600374296,93,9668,7625,55
1702600374296,93,9671,4905,57
1702600376521,93,9674,32829,57
1702600376521,93,9676,17736,58
1702600378733,93,9679,15722,62
1702600378733,93,9681,12897,64
1702600380964,93,9682,10927,65
1702600380964,94,9682,9488,64
1702600380964,94,9683,6410,63
1702600383173,94,9682,6192,62
1702600383173,94,9682,4737,62
1702600385392,94,9682,2798,62
1702600385392,94,9683,2561,61
1702600387631,94,9682,1767,60
1702600387631,94,9682,2007,60
1702600389844,94,9683,2200,60
1702600389844,94,9684,2083,59
1702600392076,94,9683,2122,59
1702600392076,94,9681,2448,59
1702600392076,94,9682,2460,58
1702600394278,93,9683,10333,58
1702600394278,93,9682,2489,58
1702600396504,93,9683,2310,58
1702600396504,93,9684,2287,58
1702600398724,93,9684,1868,58
1702600398724,93,9684,1873,57
1702600400949,93,9684,1886,57
1702600400949,93,9684,1777,58
1702600403163,93,9684,1918,57
1702600403163,93,9683,2149,57
1702600403163,93,9684,2396,57
1702600405385,93,9686,2468,57
1702600405385,93,9687,2356,58
1702600407605,93,9686,2283,58
1702600407605,93,9686,8885,58
1702600409827,92,9687,3457,60
1702600409827,92,9688,5201,61
1702600412045,92,9686,4392,59
1702600412045,92,9685,2397,58
1702600414266,92,9685,3243,58
1702600414266,93,9685,2136,58
1702600414266,93,9685,2184,58
1702600416487,93,9684,1925,57
1702600416487,93,9683,1890,57
1702600418704,94,9683,1835,57
1702600418704,94,9682,1770,57
1702600420921,94,9681,1872,56
1702600420921,94,9681,1839,56
1702600423147,94,9681,1966,56
1702600423147,93,9680,1845,56
1702600425367,93,9681,1860,56
1702600425367,93,9682,1764,56
1702600425367,93,9681,1732,56
1702600427584,93,9681,1858,56
1702600427584,93,9682,1634,56
1702600429805,93,9683,1398,56
1702600429805,93,9683,1343,56
1702600432017,93,9683,1538,56
1702600432017,93,9683,1525,56
1702600434232,93,9684,1512,56
1702600434232,93,9685,1514,56
1702600436465,93,9680,2431,55
1702600436465,93,9678,3041,56
1702600436465,93,9672,3923,56
1702600438681,93,9665,5480,57
1702600438681,92,9665,8407,58
1702600440899,92,9668,7145,58
1702600440899,92,9676,10482,59
1702600443121,91,9677,11304,60
1702600443121,91,9677,2712,61
1702600445341,92,9678,20721,62
1702600445341,92,9679,13027,62
1702600447559,92,9678,10230,62
1702600447559,92,9678,8794,62
1702600447559,92,9680,7332,62
1702600449774,93,9679,6257,62
1702600449774,93,9679,4523,62
1702600452011,93,9681,4448,62
1702600452011,93,9683,3872,62
1702600454225,93,9682,3022,62
1702600454225,93,9682,2889,62
1702600456447,93,9684,2079,61
1702600456447,93,9684,1776,61
1702600458665,93,9685,1583,61
1702600458665,93,9687,1763,61
1702600458665,93,9686,1825,60
1702600460889,92,9686,1934,60
1702600460889,91,9688,1921,60
1702600463111,91,9686,1852,60
1702600463111,91,9685,1820,59
1702600465330,91,9686,1796,58
1702600465330,92,9684,1629,59
1702600467540,92,9683,1694,58
1702600467540,92,9683,1669,58
1702600469760,93,9682,1711,58
1702600469760,93,9681,2059,58
1702600469760,93,9681,1859,58
1702600471996,93,9681,1828,58
1702600471996,93,9679,1766,58
1702600474218,93,9679,1771,58
1702600474218,93,9679,1586,58
1702600476436,93,9678,1522,58
1702600476436,93,9679,1395,58
1702600478590,93,9678,1511,58
1702600478590,93,9672,2018,58
1702600480796,93,9672,2520,58
1702600480796,93,9673,6536,58
1702600480796,93,9634,7622,58
1702600483017,93,9634,9109,0
1702600483017,93,9647,11396,0
1702600485203,93,9647,15032,0
1702600485203,93,9613,28408,0
1702600487492,93,9613,5568,0
1702600487492,0,9625,3008,0
1702600489693,0,9589,7093,0
1702600489693,0,9589,3566,0
1702600491915,0,9588,3847,0
1702600491915,0,9588,4446,0
1702600491915,0,9595,10332,0
1702600494132,0,9598,3096,0
1702600494132,0,9598,6290,0
1702600496369,0,9641,4984,0
1702600496369,0,9641,18339,0
1702600498583,0,9657,0,0
1702600498583,0,9630,0,0
1702600500791,0,9588,0,59
1702600500791,94,9588,0,59
1702600503014,94,9684,0,57
1702600503014,94,9709,0,59
1702600503014,94,9709,0,59
1702600505239,94,9697,0,60
1702600505239,95,9691,34404,65
1702600507455,95,9691,6007,61
1702600507455,94,9699,26526,65
1702600509676,94,9698,24524,63
1702600509676,94,9701,16329,62
1702600511900,93,9707,14572,63
1702600511900,94,9711,11653,62
1702600514120,95,9713,10047,61
1702600514120,95,9708,8807,62
1702600514120,95,9709,7288,62
1702600516340,95,9712,6796,61
1702600516340,95,9716,4306,61
1702600518567,95,9719,3553,61
1702600518567,95,9722,3155,61
1702600520786,95,9724,2250,61
1702600520786,95,9727,1817,61
1702600523006,95,9730,1681,61
1702600523006,95,9732,1256,61
1702600525223,95,9734,1228,61
1702600525223,95,9738,1313,60
1702600525223,95,9741,1245,60
1702600527440,95,9742,1261,61
1702600527440,95,9743,1209,61
1702600529665,95,9746,1302,59
1702600529665,95,9748,1507,59
1702600531881,95,9747,1300,59
1702600531881,95,9748,1366,59
1702600534104,95,9750,1298,59
1702600534104,95,9754,1345,59
1702600536323,95,9754,1347,59
1702600536323,95,9754,1258,60
1702600536323,95,9755,1208,59
1702600538544,95,9756,1185,59
1702600538544,94,9756,1160,60
1702600540767,94,9758,1638,60
1702600540767,94,9758,1826,60
1702600542986,94,9757,5915,60
1702600542986,94,9775,4653,60
1702600545214,94,9775,7592,61
1702600545214,93,9770,16955,62
1702600547422,92,9757,22038,63
1702600547422,90,9758,22212,63
1702600547422,89,9752,22392,64
1702600549649,88,9745,22507,63
1702600549649,88,9741,21767,62
1702600551849,89,9741,15690,61
1702600551849,90,9740,10750,60
1702600554081,91,9739,6811,60
1702600554081,92,9740,6744,59
1702600556241,92,9741,5224,58
1702600556241,92,9739,3554,58
1702600558507,93,9738,3585,58
1702600558507,93,9738,2689,58
1702600558507,93,9737,2402,58
1702600560720,93,9737,2246,58
1702600560720,93,9737,1787,57
1702600562943,93,9737,1673,57
1702600562943,93,9736,1272,57
1702600565162,93,9737,1331,57
1702600565162,93,9737,1414,57
1702600567374,93,9738,1454,57
1702600567374,93,9738,1232,57
1702600569532,93,9739,1214,56
1702600569532,93,9741,1326,56
1702600569532,94,9741,1396,57
1702600571806,94,9737,4214,56
1702600571806,94,9739,3014,56
1702600574024,94,9744,2533,57
1702600574024,94,9739,3085,57
1702600576243,93,9735,2882,58
1702600576243,93,9734,2707,58
1702600578466,93,9733,2784,58
1702600578466,93,9730,2846,58
1702600580681,92,9727,2296,59
1702600580681,93,9730,2202,58
1702600580681,93,9727,2075,57
1702600582901,93,9726,1970,57
1702600582901,93,9730,1644,58
1702600585129,94,9733,1456,57
1702600585129,94,9733,1352,57
1702600587340,94,9733,1069,57
1702600587340,93,9733,1022,57
1702600589563,93,9734,891,56
1702600589563,93,9734,1113,56
1702600591780,93,9734,1071,57
1702600591780,93,9735,1169,57
1702600591780,93,9737,1076,57
1702600594007,93,9737,1178,56
1702600594007,93,9737,1251,57
1702600596224,93,9738,1297,57
1702600596224,93,9740,1217,56
1702600598447,93,9740,1535,56
1702600598447,93,9741,1574,57
1702600600667,93,9741,1635,57
1702600600667,93,9743,1627,57
1702600602897,93,9742,1782,56
1702600602897,93,9744,1743,57
1702600602897,93,9680,3807,57
1702600605103,93,9580,6499,57
1702600605103,93,9569,8421,0
1702600607339,93,9627,10911,0
1702600607339,93,9653,22936,0
1702600609542,93,9624,16439,0
1702600609542,93,9593,33063,0
1702600611773,93,9593,44972,0
1702600611773,94,9729,4429,0
1702600614001,93,9748,14840,0
1702600614001,93,9748,20981,0
1702600614001,93,9747,5477,0
1702600616204,93,9752,12506,60
1702600616204,93,9752,13143,59
1702600618434,94,9748,26182,59
1702600618434,94,9749,28101,58
1702600620648,94,9751,21396,57
1702600620648,94,9751,18123,57
1702600622870,95,9749,15582,57
1702600622870,94,9752,13399,56
1702600625080,94,9755,12307,57
1702600625080,94,9754,7740,57
1702600625080,94,9754,6098,57
1702600627317,94,9758,5380,57
1702600627317,94,9758,3452,57
1702600629530,93,9760,2754,57
1702600629530,93,9758,2418,56
1702600631749,93,9761,1830,56
1702600631749,93,9760,1832,56
1702600633989,93,9755,1765,56
1702600633989,93,9750,1929,56
1702600636199,94,9749,1801,56
1702600636199,94,9751,1854,56
1702600636199,95,9753,1576,57
1702600638402,95,9752,1601,56
1702600638402,95,9752,1744,56
1702600640634,95,9752,1502,56
1702600640634,95,9746,1452,56
1702600642861,94,9742,1493,56
1702600642861,94,9742,1631,56
1702600645076,94,9745,1732,56
1702600645076,93,9745,1585,55
1702600647296,93,9747,1629,56
1702600647296,93,9750,1618,56
1702600647296,94,9751,1646,56
1702600649524,94,9751,1454,56
1702600649524,94,9750,1363,56
1702600651730,94,9752,1363,56
1702600651730,94,9750,1380,56
1702600653954,94,9741,1280,56
1702600653954,94,9744,1255,55
1702600656201,94,9753,1335,55
1702600656201,94,9755,1384,56
1702600658402,94,9760,1299,56
1702600658402,94,9763,1370,56
1702600658402,94,9763,1463,56
1702600660627,95,9766,1381,56
1702600660627,95,9766,1388,56
1702600662848,95,9766,1474,55
1702600662848,96,9764,1615,56
1702600665066,95,9765,1475,56
1702600665066,95,9768,3503,56
1702600667280,95,9765,1589,55
1702600667280,95,9766,1461,56
1702600669508,94,9768,1319,56
1702600669508,94,9766,1372,56
1702600669508,94,9766,1410,56
1702600671735,94,9765,1538,57
1702600671735,95,9765,1563,57
1702600673951,95,9770,1652,56
1702600673951,95,9771,1521,56
1702600676171,96,9768,1509,56
1702600676171,96,9761,1304,56
1702600678394,96,9761,1264,56
1702600678394,96,9768,1111,56
1702600680613,96,9768,7067,56
1702600680613,95,9776,4618,56
1702600680613,95,9781,1749,56
1702600682831,95,9783,3483,56
1702600682831,94,9786,2416,56
1702600685051,94,9788,1725,57
1702600685051,94,9783,2190,57
1702600687282,94,9781,1839,56
1702600687282,94,9773,1694,57
1702600689498,94,9748,1993,58
1702600689498,95,9723,2535,57
1702600691717,95,9711,2587,56
1702600691717,94,9733,2888,54
1702600691717,94,9748,3003,55
1702600693935,94,9750,3077,57
1702600693935,93,9740,2906,57
1702600696163,92,9740,2284,56
1702600696163,91,9737,2089,56
1702600698378,90,9737,1904,55
1702600698378,89,9734,1634,56
1702600700597,89,9734,1625,56
1702600700597,88,9740,1759,56
1702600702810,89,9744,1771,56
1702600702810,88,9725,1969,56
1702600702810,89,9736,2358,56
1702600705040,89,9751,2144,56
1702600705040,89,9735,2279,56
1702600707265,90,9733,2203,56
1702600707265,90,9737,2204,55
1702600709474,92,9739,2136,56
1702600709474,92,9742,1940,56
1702600711710,93,9748,1830,55
1702600711710,94,9748,1563,55
1702600713922,95,9742,1457,56
1702600713922,95,9742,1360,56
1702600713922,95,9743,1401,56
1702600716148,95,9742,1907,56
1702600716148,95,9735,2121,56
1702600718362,94,9742,2239,55
1702600718362,93,9750,2281,55
1702600720584,93,9755,2291,55
1702600720584,93,9752,2222,56
1702600722813,94,9749,1965,56
1702600722813,94,9749,1734,56
1702600725020,95,9748,1513,55
1702600725020,95,9749,1124,56
1702600725020,96,9753,1032,56
1702600727179,96,9752,1083,55
1702600727179,96,9746,1060,56
1702600729457,96,9741,1176,56
1702600729457,95,9742,1174,56
1702600731674,95,9742,1390,56
1702600731674,94,9756,1285,56
1702600733896,94,9756,1335,56
1702600733896,94,9757,1296,56
1702600736126,94,9753,1349,56
1702600736126,94,9752,1208,57
1702600736126,94,9751,1163,57
1702600738333,94,9750,1030,57
1702600738333,94,9748,1012,56
1702600740557,94,9749,961,57
1702600740557,95,9752,1001,57
1702600742780,95,9751,985,56
1702600742780,95,9752,1164,56
1702600745008,96,9752,1190,56
1702600745008,96,9752,1233,56
1702600747223,96,9753,1205,56
1702600747223,97,9751,1525,56
1702600747223,97,9750,1436,56
1702600749446,97,9751,1582,56
1702600749446,97,9751,1615,56
1702600751664,97,9750,2157,56
1702600751664,96,9761,1722,56
1702600753886,96,9776,1691,56
1702600753886,96,9782,1702,56
1702600756103,92,9783,1697,56
1702600756103,91,9785,2006,56
1702600758329,91,9782,2024,56
1702600758329,90,9777,2200,56
1702600758329,90,9772,2186,56
1702600760548,89,9775,2189,56
1702600760548,88,9777,1897,56
1702600762764,88,9776,1920,55
1702600762764,87,9778,1435,55
1702600764992,86,9779,1235,55
1702600764992,86,9783,1160,55
1702600767208,86,9776,1212,56
1702600767208,86,9773,1068,56
1702600769424,86,9773,1289,56
1702600769424,86,9775,1278,56
1702600769424,86,9772,1356,56
1702600771644,86,9771,1422,56
1702600771644,86,9775,1347,56
1702600773864,86,9770,1362,56
1702600773864,86,9769,1171,56
1702600776095,86,9771,1249,56
1702600776095,87,9770,1105,56
1702600778309,87,9767,1118,56
1702600778309,87,9767,1413,55
1702600780521,88,9767,1228,55
1702600780521,88,9767,1199,54
1702600780521,88,9767,1221,54
1702600782740,88,9766,1267,53
1702600782740,89,9766,1197,53
1702600784960,89,9767,1032,54
1702600784960,89,9765,1102,54
1702600787183,89,9765,1203,54
1702600787183,89,9767,1253,54
1702600789404,89,9766,1356,54
1702600789404,88,9763,1384,54
1702600791632,88,9763,1648,54
1702600791632,88,9763,1602,54
1702600791632,88,9762,1613,54
1702600793857,88,9758,1624,54
1702600793857,88,9761,1732,54
1702600796081,88,9768,2051,55
1702600796081,88,9767,2093,55
1702600798292,88,9758,2072,56
1702600798292,88,9767,2417,55
1702600800514,87,9766,2792,56
1702600800514,86,9763,3737,55
1702600802738,85,9763,4036,56
1702600802738,84,9754,4033,56
1702600802738,84,9748,4010,55
1702600804953,85,9751,3759,55
1702600804953,85,9751,3503,55
1702600807187,86,9745,2438,56
1702600807187,86,9750,1857,56
1702600809394,86,9746,1603,56
1702600809394,86,9746,1513,55
1702600811612,85,9752,1552,56
1702600811612,83,9752,1595,56
1702600813834,84,9752,1523,54
1702600813834,84,9755,1656,56
1702600813834,84,9751,1491,56
1702600816050,85,9750,1803,56
1702600816050,85,9758,1636,55
1702600818281,85,9761,1832,55
1702600818281,84,9761,1554,56
1702600820499,85,9762,1742,54
1702600820499,85,9762,1595,54
1702600822714,85,9761,1433,55
1702600822714,86,9765,1615,55
1702600824938,86,9765,1615,55
1702600824938,87,9765,1698,55
1702600824938,87,9768,1756,55
1702600827165,87,9763,2018,54
1702600827165,87,9754,2307,54
1702600829388,87,9758,2974,54
1702600829388,87,9759,3914,55
1702600831602,87,9754,4624,56
1702600831602,87,9755,5335,56
1702600833824,87,9756,5586,56
1702600833824,87,9747,5524,56
1702600836041,87,9753,5359,56
1702600836041,87,9753,5120,55
1702600836041,86,9754,3702,54
1702600838262,86,9754,2445,53
1702600838262,85,9758,1784,55
1702600840483,85,9759,1331,55
1702600840483,85,9759,1267,54
1702600842708,87,9759,1109,54
1702600842708,88,9763,1091,54
1702600844924,89,9760,1226,54
1702600844924,89,9760,1248,54
1702600847147,90,9763,1206,54
1702600847147,90,9763,1242,53
1702600847147,90,9759,1259,53
1702600849370,89,9759,1306,54
1702600849370,89,9756,1495,54
1702600851580,89,9758,1514,54
1702600851580,89,9759,1680,54
1702600853801,89,9759,1567,54
1702600853801,88,9769,1996,54
1702600856026,88,9763,2443,54
1702600856026,87,9760,2840,53
1702600858248,87,9767,2851,54
1702600858248,86,9770,2915,54
1702600858248,86,9770,3022,54
1702600860462,86,9768,3033,54
1702600860462,86,9768,3289,54
1702600862684,86,9766,2242,55
1702600862684,86,9765,3279,54
1702600864907,85,9773,3180,54
1702600864907,85,9773,3367,54
1702600867123,84,9760,3359,55
1702600867123,84,9767,3599,54
1702600869351,84,9768,3597,54
1702600869351,84,9771,3424,54
1702600869351,84,9773,2798,54
1702600871561,85,9773,2439,54
1702600871561,85,9770,2376,54
1702600873793,85,9762,2246,54
1702600873793,86,9745,2358,54
1702600876009,85,9748,2322,53
1702600876009,85,9748,2224,54
1702600878223,84,9761,2246,54
1702600878223,84,9763,2262,54
1702600880447,84,9764,1992,54
1702600880447,85,9764,1882,54
1702600880447,86,9764,1630,54
1702600882679,86,9763,1792,54
1702600882679,87,9763,1898,53
1702600884889,86,9769,2005,52
1702600884889,86,9771,1870,52
1702600887117,85,9774,1660,53
1702600887117,85,9773,1750,53
1702600889324,85,9774,2055,53
1702600889324,86,9777,1669,53
1702600891550,87,9773,2304,54
1702600891550,87,9773,3032,54
1702600891550,87,9773,2218,54
1702600893776,88,9775,1938,54
1702600893776,88,9775,2153,54
1702600895996,88,9776,1498,53
1702600895996,89,9777,1467,53
1702600898210,89,9777,1220,54
1702600898210,89,9776,1160,54
1702600900430,89,9778,1201,54
1702600900430,89,9778,1395,55
1702600902651,89,9777,1475,54
1702600902651,89,9779,1570,54
1702600902651,89,9779,1612,54
1702600904870,88,9779,1640,54
1702600904870,88,9773,1806,53
1702600907089,88,9776,1839,53
1702600907089,87,9781,2016,53
1702600909304,87,9782,1933,54
1702600909304,87,9789,2001,55
1702600911534,87,9789,1982,56
1702600911534,87,9779,1852,55
1702600913753,87,9778,2429,55
1702600913753,87,9779,3221,55
1702600913753,87,9773,4304,55
1702600915976,87,9773,4833,55
1702600915976,87,9772,4994,56
1702600918193,87,9772,4851,57
1702600918193,86,9761,4850,57
1702600920410,86,9748,4610,58
1702600920410,84,9751,2736,57
1702600922630,84,9756,1884,56
1702600922630,83,9755,1724,57
1702600924867,83,9755,1789,59
1702600924867,83,9763,2513,60
1702600924867,84,9763,1937,61
1702600927085,85,9763,1750,61
1702600927085,87,9775,1810,60
1702600929303,89,9778,2236,61
1702600929303,91,9780,2047,60
1702600931525,92,9780,1928,57
1702600931525,93,9779,1685,55
1702600933745,94,9777,1888,54
1702600933745,95,9780,1844,53
1702600935964,95,9781,1613,53
1702600935964,96,9779,1596,53
1702600935964,96,9783,1439,53
1702600938193,96,9784,1469,53
1702600938193,96,9783,1321,53
1702600940410,96,9781,1362,52
1702600940410,95,9785,1107,53
1702600942634,95,9787,1298,53
1702600942634,95,9786,1234,52
1702600944860,94,9785,1172,52
1702600944860,94,9785,1179,51
1702600947072,94,9786,1079,51
1702600947072,94,9785,1052,52
1702600947072,94,9784,1133,52
1702600949294,94,9779,939,51
1702600949294,94,9722,1254,52
1702600951518,94,9754,1469,53
1702600951518,94,9773,1688,53
1702600953731,94,9764,1862,51
1702600953731,93,9793,2146,52
1702600955955,90,9793,2636,52
1702600955955,87,9778,3446,52
1702600958173,86,9778,4756,53
1702600958173,88,9732,1728,54
1702600958173,88,9744,3542,54
1702600960382,86,9744,5935,54
1702600960382,85,9724,13646,52
1702600962617,84,9727,11612,53
1702600962617,83,9727,10323,54
1702600964830,81,9698,12804,53
1702600964830,80,9772,17131,52
1702600967059,78,9779,15596,53
1702600967059,76,9793,15060,54
1702600969276,75,9741,15141,55
1702600969276,74,9746,15628,54
1702600969276,74,9773,17718,54
1702600971503,74,9783,15887,54
1702600971503,75,9776,15207,54
1702600973713,76,9776,14774,53
1702600973713,76,9783,15067,52
