UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703896602819,94,9981,1181,75
1703896605032,94,9983,1130,76
1703896605032,94,9985,1044,76
1703896607257,94,9987,1137,76
1703896607257,94,9987,1040,75
1703896607257,93,9986,1077,75
1703896609411,93,9985,1053,75
1703896609411,93,9986,1158,75
1703896611689,93,9988,1143,75
1703896611689,93,9989,1145,74
1703896613908,93,9990,1097,74
1703896613908,93,9992,992,75
1703896616138,93,9994,1128,75
1703896616138,93,9995,1143,75
1703896618356,93,9995,1269,74
1703896618356,93,9995,1278,74
1703896618356,93,9994,1366,74
1703896620574,93,9991,1371,73
1703896620574,93,9988,1288,73
1703896622786,93,9985,1213,74
1703896622786,93,9982,916,73
1703896625007,94,9980,932,72
1703896625007,94,9979,761,70
1703896627259,94,9979,782,70
1703896627259,94,9982,851,70
1703896629442,94,9984,1218,70
1703896629442,94,9986,1185,71
1703896629442,94,9988,1291,70
1703896631674,94,9990,1270,70
1703896631674,94,9992,1311,70
1703896633898,94,9993,1191,70
1703896633898,94,9993,1039,70
1703896636116,94,9996,1101,71
1703896636116,94,9997,1105,71
1703896638321,94,9997,1011,70
1703896638321,94,9996,1037,71
1703896640554,94,9995,1011,70
1703896640554,94,9994,932,70
1703896640554,94,9992,876,70
1703896642771,93,9991,1014,71
1703896642771,93,9990,1124,70
1703896644999,93,9990,1150,70
1703896644999,93,9987,1179,70
1703896647209,93,9987,1349,72
1703896647209,94,9988,1370,73
1703896649433,94,9989,1430,72
1703896649433,94,9988,1232,71
1703896651664,94,9990,1336,71
1703896651664,94,9991,1285,70
1703896651664,94,9991,1258,69
1703896653873,94,9992,1144,70
1703896653873,94,9993,1115,71
1703896656083,94,9997,1177,72
1703896656083,95,9999,1081,71
1703896658320,95,10000,1116,71
1703896658320,95,10001,1056,71
1703896660527,95,10003,1141,71
1703896660527,95,10005,1104,70
1703896662749,95,10000,1112,69
1703896662749,95,9997,1092,70
1703896662749,95,9992,1027,72
1703896664967,94,9987,1193,73
1703896664967,95,9977,1067,72
1703896667182,95,9974,1132,72
1703896667182,95,9972,1197,72
1703896669415,95,9971,1210,71
1703896669415,95,9969,1225,71
1703896671632,95,9969,1223,71
1703896671632,95,9971,1188,72
1703896673851,95,9972,1124,71
1703896673851,95,9974,1048,71
1703896673851,95,9976,969,71
1703896676076,95,9979,933,71
1703896676076,95,9979,811,73
1703896678289,94,9979,912,74
1703896678289,94,9979,719,74
1703896680514,94,9978,815,73
1703896680514,94,9977,816,73
1703896682735,94,9977,936,73
1703896682735,94,9978,995,73
1703896684952,93,9977,985,73
1703896684952,93,9977,1083,74
1703896684952,93,9977,1098,74
1703896687178,93,9977,1113,73
1703896687178,93,9975,1167,73
1703896689391,93,9974,1124,74
1703896689391,93,9974,1110,73
1703896691616,93,9974,933,73
1703896691616,93,9974,994,73
1703896693834,93,9975,1016,73
1703896693834,93,9977,928,73
1703896696048,93,9978,876,73
1703896696048,93,9979,954,73
1703896696048,93,9982,1073,74
1703896698276,93,9984,956,74
1703896698276,93,9985,936,74
1703896700488,93,9985,977,74
1703896700488,93,9988,1019,74
1703896702710,93,9990,1074,75
1703896702710,93,9991,1169,74
1703896704949,93,9991,1156,74
1703896704949,93,9993,1205,75
1703896707151,93,9995,1243,76
1703896707151,93,9997,1215,75
1703896707151,93,9998,1101,75
1703896709370,92,9998,1121,75
1703896709370,92,9999,1111,74
1703896711608,92,9999,1168,74
1703896711608,92,9999,1041,74
1703896713823,92,9999,1086,75
1703896713823,92,10000,1040,74
1703896716039,92,10001,1004,74
1703896716039,92,10001,999,74
1703896718268,92,10001,899,75
1703896718268,92,10002,1004,76
1703896718268,92,10003,969,76
1703896720480,92,10003,965,75
1703896720480,92,10003,1076,75
1703896722697,92,10004,918,75
1703896722697,92,10004,903,75
1703896724930,92,10002,929,75
1703896724930,92,10001,918,75
1703896727142,92,10002,1078,75
1703896727142,92,10003,944,74
1703896729373,92,10004,981,73
1703896729373,92,10004,981,74
1703896729373,92,10005,1025,75
1703896731586,92,10005,925,75
1703896731586,92,10003,1045,75
1703896733808,92,10001,976,75
1703896733808,92,9999,1009,76
1703896736037,93,9995,935,76
1703896736037,93,9992,960,76
1703896738239,93,9990,1040,77
1703896738239,93,9989,1041,78
1703896740452,93,9987,1037,77
1703896740452,93,9986,983,75
1703896740452,93,9986,1041,75
1703896742691,93,9987,1050,76
1703896742691,92,9989,1135,76
1703896744902,92,9990,1027,75
1703896744902,92,9990,988,75
1703896747135,92,9990,1283,75
1703896747135,92,9992,1279,74
1703896749352,92,9992,1383,74
1703896749352,92,9991,1313,74
1703896751563,92,9991,1339,74
1703896751563,92,9991,1280,74
1703896751563,92,9991,1176,73
1703896753791,92,9991,1082,73
1703896753791,92,9991,845,73
1703896756005,92,9993,961,72
1703896756005,92,9996,926,72
1703896758234,92,9996,1128,72
1703896758234,92,9996,1191,73
1703896760456,92,9997,1102,73
1703896760456,92,9999,1109,73
1703896762669,92,9998,963,72
1703896762669,92,9991,1081,73
1703896762669,92,9986,1055,73
1703896764891,92,9986,1217,73
1703896764891,92,9983,1254,73
1703896767112,92,9982,1329,74
1703896767112,92,9981,1477,75
1703896769335,92,9982,1417,74
1703896769335,92,9979,1382,73
1703896771553,93,9977,1243,72
1703896771553,93,9976,1135,71
1703896773774,93,9975,1069,70
1703896773774,94,9973,862,70
1703896773774,94,9972,895,70
1703896775985,95,9973,824,70
1703896775985,95,9974,927,70
1703896778212,95,9975,1046,69
1703896778212,96,9975,929,69
1703896780426,96,9976,945,70
1703896780426,96,9978,970,70
1703896782642,96,9981,926,70
1703896782642,96,9982,860,69
1703896784869,96,9982,861,70
1703896784869,96,9985,893,70
1703896784869,96,9986,1017,69
1703896787091,95,9984,1078,70
1703896787091,95,9982,1187,70
1703896789316,95,9981,1223,71
1703896789316,95,9980,1284,71
1703896791526,95,9979,1248,70
1703896791526,95,9975,1273,71
1703896793745,95,9973,1165,72
1703896793745,95,9971,1259,72
1703896795965,95,9968,1280,72
1703896795965,95,9961,1250,72
1703896795965,95,9959,1233,73
1703896798182,95,9958,1264,73
1703896798182,95,9958,1411,72
1703896800410,94,9957,1292,72
1703896800410,94,9955,1252,73
1703896802632,94,9956,1194,73
1703896802632,94,9957,1156,72
1703896804855,93,9957,1262,72
1703896804855,93,9959,1180,73
1703896807075,93,9962,1092,74
1703896807075,93,9964,1068,73
1703896807075,93,9965,1387,73
1703896809300,93,9968,1293,73
1703896809300,93,9970,1315,74
1703896811518,93,9972,1316,74
1703896811518,92,9974,1243,73
1703896813748,92,9977,1382,74
1703896813748,92,9979,1378,75
1703896815889,92,9981,1480,74
1703896815889,92,9982,1451,74
1703896818182,92,9982,1496,75
1703896818182,92,9984,1460,75
1703896818182,92,9987,1312,75
1703896820392,92,9989,1228,74
1703896820392,92,9989,1019,75
1703896822611,92,9990,1000,76
1703896822611,92,9991,860,76
1703896824829,92,9991,975,76
1703896824829,92,9991,1011,76
1703896827065,92,9992,1257,76
1703896827065,92,9993,1201,75
1703896829278,92,9994,1378,74
1703896829278,92,9996,1386,73
1703896829278,92,9998,1471,74
1703896831497,92,9998,1467,74
1703896831497,92,9998,1286,75
1703896833732,93,9994,1328,75
1703896833732,93,9993,1199,73
1703896835951,94,9991,1238,71
1703896835951,94,9989,1064,71
1703896838181,94,9986,1025,70
1703896838181,95,9985,1226,70
1703896840408,95,9983,1357,70
1703896840408,95,9982,1359,70
1703896840408,95,9980,1360,70
1703896842615,95,9981,1316,70
1703896842615,95,9981,1283,70
1703896844834,95,9978,1058,71
1703896844834,95,9977,1027,72
1703896847042,95,9976,831,71
1703896847042,95,9976,862,70
1703896849275,95,9975,881,70
1703896849275,95,9971,922,70
1703896851498,95,9970,897,71
1703896851498,95,9970,931,71
1703896851498,94,9969,980,72
1703896853715,94,9968,1058,72
1703896853715,94,9967,1037,72
1703896855938,94,9968,1129,72
1703896855938,94,9967,1188,72
1703896858151,93,9966,1173,72
1703896858151,93,9965,1081,73
1703896860384,93,9964,1129,73
1703896860384,93,9964,1257,72
1703896862593,94,9964,1152,72
1703896862593,94,9964,1192,72
1703896862593,94,9966,1088,73
1703896864817,93,9967,1112,74
1703896864817,93,9968,1172,74
1703896867039,93,9968,1143,74
1703896867039,93,9969,1097,75
1703896869267,93,9968,1131,74
1703896869267,93,9966,1161,74
1703896871485,93,9965,1073,74
1703896871485,94,9964,1212,75
1703896873692,94,9964,1131,74
1703896873692,94,9964,1200,73
1703896873692,93,9964,1195,73
1703896875915,93,9968,1205,74
1703896875915,93,9970,1157,74
1703896878143,93,9971,1017,75
1703896878143,93,9971,1026,76
1703896880370,92,9973,878,75
1703896880370,92,9974,861,75
1703896882585,92,9975,977,74
1703896882585,92,9976,990,74
1703896884814,92,9981,1081,74
1703896884814,92,9981,1057,74
1703896884814,92,9981,1235,73
1703896887027,92,9980,1238,73
1703896887027,92,9981,1328,73
1703896889242,92,9981,1213,72
1703896889242,93,9980,1295,73
1703896891472,93,9979,1146,73
1703896891472,93,9980,1088,73
1703896893697,93,9981,1085,71
1703896893697,93,9983,1059,71
1703896895916,93,9984,1129,72
1703896895916,93,9985,1077,72
1703896895916,92,9987,1158,73
1703896898148,92,9988,986,72
1703896898148,92,9987,994,73
1703896900364,92,9986,1128,74
1703896900364,92,9987,1059,74
1703896902577,92,9985,1051,73
1703896902577,92,9983,1124,73
1703896904796,92,9982,1178,73
1703896904796,92,9982,1266,73
1703896907030,92,9981,1293,72
1703896907030,93,9980,1262,72
1703896907030,93,9979,1247,73
1703896909238,93,9980,1384,74
1703896909238,93,9981,1386,73
1703896911467,93,9982,1335,73
1703896911467,92,9982,1308,73
1703896913681,92,9983,1325,74
1703896913681,92,9984,1389,73
1703896915908,92,9982,1106,73
1703896915908,92,9981,1113,73
1703896918126,93,9983,1160,73
1703896918126,93,9985,1182,72
1703896918126,93,9987,1121,71
1703896920346,93,9986,1077,71
1703896920346,93,9987,1169,71
1703896922554,93,9987,1042,72
1703896922554,93,9982,1120,72
1703896924773,93,9970,1458,73
1703896924773,93,9965,1611,73
1703896926992,93,9963,1989,75
1703896926992,94,9962,1958,75
1703896929217,94,9962,2027,74
1703896929217,95,9962,1958,73
1703896929217,95,9962,1794,72
1703896931446,95,9962,1684,70
1703896931446,95,9965,1403,69
1703896933664,95,9967,1410,68
1703896933664,95,9967,1359,68
1703896935882,95,9966,1322,68
1703896935882,96,9967,1177,69
1703896938104,96,9968,1104,69
1703896938104,96,9968,1027,69
1703896940260,95,9967,1028,70
1703896940260,95,9968,979,70
1703896940260,95,9967,1049,70
1703896942534,95,9963,1007,70
1703896942534,95,9960,1039,71
1703896944757,95,9958,1104,70
1703896944757,95,9957,1212,70
1703896946973,95,9955,1258,70
1703896946973,95,9953,1269,70
1703896949198,95,9951,1291,70
1703896949198,95,9950,1292,69
1703896951416,95,9949,1225,70
1703896951416,95,9948,1293,71
1703896951416,95,9949,1158,71
1703896953649,95,9951,1135,71
1703896953649,95,9951,1193,70
1703896955841,94,9951,1192,71
1703896955841,94,9953,1243,71
1703896958073,94,9954,1178,71
1703896958073,94,9956,1163,71
1703896960281,94,9957,1185,72
1703896960281,94,9957,1165,72
1703896962500,94,9958,1136,72
1703896962500,93,9959,1115,72
1703896962500,93,9958,1130,72
1703896964721,93,9957,1093,72
1703896964721,93,9957,1088,72
1703896966949,93,9957,1043,72
1703896966949,93,9956,1009,72
1703896969100,93,9956,1034,72
1703896969100,93,9957,954,72
1703896971307,92,9959,948,72
1703896971307,92,9959,929,72
1703896973515,92,9958,894,72
1703896973515,92,9958,967,72
1703896973515,92,9958,972,71
1703896975784,92,9957,879,71
1703896975784,92,9955,1059,71
1703896978009,92,9955,1023,72
1703896978009,92,9954,1119,72
1703896980236,92,9953,934,72
1703896980236,92,9952,929,73
1703896982442,92,9951,990,74
1703896982442,92,9951,973,73
1703896984676,92,9951,1037,72
1703896984676,92,9950,1088,72
1703896984676,92,9950,1450,72
1703896986897,92,9953,1208,72
1703896986897,92,9953,1287,72
1703896989115,92,9953,1195,72
1703896989115,92,9954,1214,72
1703896991345,92,9955,1178,73
1703896991345,92,9954,1198,73
1703896993564,92,9953,1234,73
1703896993564,92,9952,1272,73
1703896995781,92,9952,1235,72
1703896995781,91,9952,1099,71
1703896995781,92,9952,1121,70
1703896998006,92,9952,1089,70
1703896998006,93,9954,1038,69
1703897000223,93,9955,1017,69
1703897000223,93,9956,927,69
1703897002448,94,9958,779,70
1703897002448,94,9963,768,70
1703897004676,94,9965,736,70
1703897004676,94,9966,734,70
1703897006879,94,9966,870,71
1703897006879,94,9966,963,71
1703897006879,94,9963,963,70
1703897009106,94,9960,924,69
1703897009106,94,9956,1013,69
1703897011325,94,9953,1058,69
1703897011325,94,9951,1068,69
1703897013548,94,9951,1003,69
1703897013548,94,9950,1024,69
1703897015759,94,9951,1053,70
1703897015759,94,9953,1075,70
1703897017981,94,9955,1017,70
1703897017981,94,9956,1009,70
1703897017981,94,9956,1049,70
1703897020197,94,9960,1076,70
1703897020197,94,9962,1114,69
1703897022411,95,9963,1189,69
1703897022411,95,9964,1141,69
1703897024642,95,9966,1160,70
1703897024642,95,9967,1066,70
1703897026861,94,9970,975,70
1703897026861,94,9970,1003,70
1703897029072,94,9970,977,71
1703897029072,94,9971,1074,72
1703897029072,93,9972,1098,71
1703897031306,93,9973,1094,70
1703897031306,94,9973,1126,70
1703897033512,94,9973,1110,71
1703897033512,94,9974,1140,71
1703897035733,94,9974,1190,71
1703897035733,94,9973,1164,71
1703897037962,94,9973,1200,71
1703897037962,93,9974,1177,71
1703897040185,93,9974,1160,71
1703897040185,93,9973,1098,72
1703897040185,93,9972,1043,73
1703897042411,93,9971,971,72
1703897042411,93,9970,989,71
1703897044621,93,9968,1129,70
1703897044621,93,9965,1170,70
1703897046856,93,9963,1237,71
1703897046856,93,9961,1245,71
1703897049071,93,9961,1137,70
1703897049071,93,9960,1184,70
1703897051301,92,9959,1095,71
1703897051301,92,9959,1038,71
1703897051301,92,9961,930,71
1703897053513,92,9961,955,71
1703897053513,92,9961,974,71
1703897055735,93,9963,1216,71
1703897055735,93,9966,1145,70
1703897057962,93,9966,1240,71
1703897057962,93,9967,1374,71
1703897060177,93,9968,1401,72
1703897060177,93,9970,1386,72
1703897062385,93,9970,1231,71
1703897062385,93,9968,1199,71
1703897062385,92,9966,1047,72
1703897064608,92,9965,873,72
1703897064608,93,9961,791,72
1703897066844,93,9959,853,72
1703897066844,93,9958,704,73
1703897069063,93,9958,874,73
1703897069063,93,9957,755,72
1703897071277,93,9956,779,73
1703897071277,92,9956,881,73
1703897073494,92,9956,793,73
1703897073494,92,9956,786,73
1703897073494,92,9954,804,73
1703897075725,91,9954,777,73
1703897075725,91,9954,889,73
1703897077938,91,9952,883,72
1703897077938,91,9951,922,72
1703897080163,91,9951,958,72
1703897080163,91,9953,965,73
1703897082388,91,9954,1000,72
1703897082388,91,9954,948,72
1703897084611,91,9956,980,73
1703897084611,91,9957,1044,74
1703897084611,91,9957,1133,74
1703897086833,92,9955,1054,73
1703897086833,92,9954,1149,73
1703897089051,92,9954,1155,71
1703897089051,93,9955,1066,70
1703897091279,94,9954,1147,69
1703897091279,94,9954,995,69
1703897093488,94,9956,1299,69
1703897093488,95,9958,1316,68
1703897095702,95,9958,1341,68
1703897095702,95,9957,1424,68
1703897095702,95,9958,1559,69
1703897097926,95,9959,1472,70
1703897097926,95,9960,1348,70
1703897100158,95,9960,1425,70
1703897100158,95,9960,1404,70
1703897102378,95,9961,1356,70
1703897102378,95,9963,1136,69
1703897104602,95,9963,1156,68
1703897104602,95,9964,1244,68
1703897106822,95,9966,1149,69
1703897106822,95,9969,1115,68
1703897106822,95,9971,1149,68
1703897109043,95,9972,1146,69
1703897109043,95,9973,1146,72
1703897111256,95,9976,1064,72
1703897111256,95,9977,963,71
1703897113476,94,9977,1071,71
1703897113476,94,9977,1160,71
1703897115707,94,9978,1216,71
1703897115707,94,9980,1155,71
1703897117921,94,9981,1312,71
1703897117921,93,9980,1338,72
1703897117921,93,9974,1421,74
1703897120141,93,9970,1464,75
1703897120141,93,9973,1325,76
1703897122366,93,9973,1399,75
1703897122366,94,9971,1390,75
1703897124579,94,9968,1357,75
1703897124579,94,9963,1190,75
1703897126802,94,9961,1134,74
1703897126802,95,9960,1065,72
1703897129026,95,9957,1042,72
1703897129026,95,9956,934,72
1703897129026,95,9956,995,72
1703897131244,95,9958,1010,71
1703897131244,96,9958,1022,70
1703897133479,96,9959,1048,70
1703897133479,96,9961,996,70
1703897135690,96,9964,858,70
1703897135690,96,9967,798,70
1703897137911,95,9967,827,70
1703897137911,95,9968,774,71
1703897140131,95,9970,885,70
1703897140131,95,9972,930,69
1703897140131,95,9971,946,70
1703897142356,95,9970,1005,71
1703897142356,95,9969,1000,71
1703897144568,95,9967,1028,70
1703897144568,95,9965,998,69
1703897146793,95,9962,973,69
1703897146793,95,9961,919,69
1703897149019,95,9958,878,68
1703897149019,95,9957,950,69
1703897151236,95,9955,874,69
1703897151236,95,9955,888,70
1703897151236,95,9956,907,70
1703897153455,95,9958,867,69
1703897153455,95,9959,1036,69
1703897155675,94,9959,873,70
1703897155675,94,9959,895,71
1703897157892,94,9960,939,71
1703897157892,94,9961,992,70
1703897160119,94,9960,1025,70
1703897160119,94,9959,1168,71
1703897162336,94,9959,1055,71
1703897162336,94,9960,1131,71
1703897162336,94,9960,1178,71
1703897164556,94,9958,1141,72
1703897164556,94,9958,1016,72
1703897166781,94,9959,1030,71
1703897166781,94,9959,1020,70
1703897168991,94,9958,896,71
1703897168991,94,9956,789,72
1703897171217,94,9957,824,73
1703897171217,94,9957,913,72
1703897173437,94,9956,965,72
1703897173437,93,9956,1024,72
1703897173437,93,9958,1127,72
1703897175657,93,9960,1101,71
1703897175657,93,9962,967,71
1703897177885,94,9963,994,72
1703897177885,94,9965,994,73
1703897180102,94,9965,994,73
1703897180102,94,9963,885,71
1703897182319,94,9959,1023,71
1703897182319,94,9955,1149,71
1703897184547,94,9951,1166,72
1703897184547,94,9946,1167,71
1703897184547,94,9943,1198,71
1703897186751,94,9940,1238,70
1703897186751,95,9939,1136,71
1703897188982,95,9939,1116,70
1703897188982,95,9940,1053,69
1703897191193,95,9941,1205,69
1703897191193,95,9943,1179,70
1703897193415,95,9945,1086,71
1703897193415,95,9945,1069,71
1703897195633,95,9945,1127,70
1703897195633,95,9948,1193,70
1703897195633,96,9949,1045,69
1703897197855,96,9949,1073,69
1703897197855,96,9949,1052,69
1703897200081,96,9951,1200,69
1703897200081,96,9952,1205,69
1703897202301,96,9951,1121,70
1703897202301,96,9952,1074,70
1703897204525,96,9954,1067,71
1703897204525,96,9955,1061,69
1703897206743,96,9956,989,69
1703897206743,96,9958,866,69
1703897206743,96,9959,960,69
1703897208961,96,9958,954,69
1703897208961,96,9957,1062,70
1703897211194,96,9956,1049,70
1703897211194,96,9957,1037,70
1703897213404,96,9957,1066,71
1703897213404,96,9956,989,71
1703897215643,96,9956,926,71
1703897215643,96,9957,838,70
