UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702594305551,97,10450,775,61
1702594307761,97,10451,723,60
1702594307761,97,10452,726,61
1702594309989,96,10453,774,61
1702594309989,96,10454,765,61
1702594312213,96,10456,885,61
1702594312213,96,10457,913,61
1702594312213,96,10457,996,61
1702594314439,97,10457,1157,61
1702594314439,97,10457,1232,61
1702594316665,97,10456,1180,62
1702594316665,97,10456,1144,62
1702594318882,97,10456,1184,61
1702594318882,97,10453,1114,61
1702594321103,97,10452,963,61
1702594321103,97,10451,909,62
1702594323317,97,10449,765,61
1702594323317,97,10448,887,61
1702594323317,97,10447,970,61
1702594325542,97,10448,955,61
1702594325542,97,10449,1055,60
1702594327771,97,10449,1046,60
1702594327771,97,10449,1126,60
1702594329983,97,10449,1090,61
1702594329983,97,10449,1018,60
1702594332213,97,10449,955,61
1702594332213,97,10449,896,61
1702594334434,97,10451,932,61
1702594334434,97,10452,893,60
1702594334434,97,10452,813,61
1702594336652,97,10452,897,61
1702594336652,97,10454,837,61
1702594338874,97,10453,934,61
1702594338874,97,10453,936,61
1702594341105,97,10452,975,61
1702594341105,96,10452,1042,61
1702594343329,96,10450,1080,62
1702594343329,96,10446,1178,62
1702594345553,96,10444,1189,61
1702594345553,96,10447,1344,61
1702594345553,96,10447,1572,61
1702594347763,95,10448,1670,61
1702594347763,95,10450,1630,60
1702594349989,95,10451,1588,59
1702594349989,95,10450,1501,60
1702594352208,96,10450,1372,60
1702594352208,96,10451,1099,60
1702594354425,96,10449,962,60
1702594354425,97,10448,843,61
1702594356653,97,10447,887,61
1702594356653,97,10448,904,61
1702594356653,97,10448,867,61
1702594358885,97,10447,724,61
1702594358885,96,10449,722,60
1702594361106,96,10450,726,60
1702594361106,96,10450,876,61
1702594363322,96,10450,954,60
1702594363322,96,10450,931,60
1702594365551,96,10447,1005,61
1702594365551,96,10444,1009,61
1702594367776,96,10442,980,61
1702594367776,96,10440,874,61
1702594367776,96,10438,748,61
1702594369994,96,10436,759,61
1702594369994,96,10437,710,61
1702594372208,96,10437,568,60
1702594372208,96,10436,675,61
1702594374428,96,10434,669,61
1702594374428,96,10435,896,59
1702594376652,96,10436,897,59
1702594376652,96,10434,967,60
1702594378881,96,10433,957,61
1702594378881,96,10434,997,61
1702594378881,96,10434,861,60
1702594381093,96,10433,841,60
1702594381093,96,10434,754,61
1702594383328,96,10435,771,60
1702594383328,97,10435,785,60
1702594385546,97,10434,710,59
1702594385546,97,10435,790,60
1702594387761,97,10435,743,60
1702594387761,97,10434,786,60
1702594389996,97,10432,829,62
1702594389996,97,10431,858,63
1702594389996,96,10428,908,66
1702594392211,96,10429,928,65
1702594392211,96,10433,997,64
1702594394432,96,10437,955,62
1702594394432,96,10439,1023,63
1702594396649,96,10439,1275,63
1702594396649,96,10439,1342,62
1702594398871,96,10440,1389,62
1702594398871,96,10441,1379,62
1702594401097,96,10444,1366,62
1702594401097,96,10446,1379,62
1702594401097,97,10448,1145,62
1702594403321,97,10450,1062,62
1702594403321,97,10452,918,62
1702594405533,97,10452,842,63
1702594405533,97,10453,924,62
1702594407769,97,10453,1064,62
1702594407769,98,10453,879,60
1702594409979,98,10452,1075,60
1702594409979,98,10451,930,60
1702594412208,98,10450,927,60
1702594412208,98,10448,967,60
1702594412208,98,10447,921,61
1702594414426,98,10446,916,61
1702594414426,98,10443,838,61
1702594416636,98,10440,973,61
1702594416636,98,10437,1081,60
1702594418857,98,10436,1094,60
1702594418857,97,10434,1071,60
1702594421087,97,10432,1045,60
1702594421087,97,10430,964,60
1702594423306,97,10429,908,60
1702594423306,97,10426,743,60
1702594423306,97,10423,674,61
1702594425530,97,10422,707,60
1702594425530,97,10421,697,60
1702594427683,97,10419,855,59
1702594427683,97,10419,860,59
1702594429963,97,10420,849,58
1702594429963,97,10419,864,58
1702594432188,97,10420,848,58
1702594432188,97,10421,840,58
1702594434407,97,10422,772,58
1702594434407,97,10422,692,58
1702594434407,97,10423,709,58
1702594436635,97,10423,652,59
1702594436635,96,10420,609,60
1702594438850,96,10418,596,61
1702594438850,96,10417,821,61
1702594441085,96,10416,935,60
1702594441085,96,10414,970,60
1702594443296,96,10415,967,61
1702594443296,96,10416,971,60
1702594445520,96,10415,994,59
1702594445520,96,10416,880,60
1702594445520,96,10417,835,60
1702594447751,96,10417,726,59
1702594447751,96,10416,807,60
1702594449974,96,10417,805,60
1702594449974,96,10419,892,60
1702594452188,96,10418,872,60
1702594452188,96,10418,982,61
1702594454410,96,10419,915,61
1702594454410,96,10419,880,62
1702594456640,96,10419,861,63
1702594456640,96,10421,935,61
1702594456640,96,10423,1042,60
1702594458863,95,10424,1034,60
1702594458863,95,10426,1027,60
1702594461072,96,10428,1027,59
1702594461072,96,10429,1073,60
1702594463296,96,10429,986,60
1702594463296,96,10429,914,60
1702594465517,96,10429,861,60
1702594465517,97,10428,852,60
1702594467749,97,10426,864,61
1702594467749,97,10425,785,62
1702594467749,97,10422,928,62
1702594469976,97,10422,871,62
1702594469976,97,10422,909,62
1702594472188,97,10422,755,61
1702594472188,97,10422,722,61
1702594474403,97,10423,821,61
1702594474403,97,10425,951,60
1702594476635,97,10425,1029,60
1702594476635,97,10426,975,61
1702594478856,97,10427,1031,61
1702594478856,97,10428,1031,60
1702594478856,97,10426,2627,60
1702594481072,97,10424,4604,61
1702594481072,97,10424,5199,61
1702594483300,96,10422,5757,60
1702594483300,96,10419,5860,60
1702594485519,96,10419,5965,61
1702594485519,96,10420,5480,61
1702594487726,96,10419,3970,61
1702594487726,96,10417,3139,61
1702594489957,96,10416,1971,61
1702594489957,96,10415,1589,61
1702594489957,96,10414,1364,62
1702594492174,96,10413,1166,61
1702594492174,96,10413,1050,61
1702594494402,96,10415,836,60
1702594494402,96,10416,855,60
1702594496626,96,10418,811,60
1702594496626,96,10420,738,59
1702594498849,96,10421,730,60
1702594498849,97,10421,668,59
1702594501063,97,10421,725,60
1702594501063,97,10421,806,59
1702594501063,97,10420,1027,59
1702594503287,97,10419,985,60
1702594503287,97,10418,1004,60
1702594505505,97,10415,1065,61
1702594505505,97,10413,1054,62
1702594507732,96,10412,1011,62
1702594507732,96,10410,1071,62
1702594509952,96,10407,998,62
1702594509952,96,10407,1092,61
1702594512093,96,10409,1092,60
1702594512093,96,10410,1093,60
1702594512093,95,10411,1155,60
1702594514382,95,10412,1309,59
1702594514382,95,10413,1380,59
1702594516600,95,10412,1386,60
1702594516600,95,10410,1360,61
1702594518821,95,10410,1342,61
1702594518821,95,10411,1375,61
1702594521043,95,10411,1166,61
1702594521043,96,10412,1045,61
1702594523274,96,10414,966,59
1702594523274,96,10416,934,58
1702594523274,96,10416,889,58
1702594525492,96,10417,786,58
1702594525492,96,10419,727,57
1702594527723,97,10418,818,58
1702594527723,97,10418,803,60
1702594529942,97,10420,812,61
1702594529942,97,10423,913,60
1702594532173,97,10424,935,60
1702594532173,97,10425,929,65
1702594534370,97,10426,952,66
1702594534370,97,10427,945,66
1702594534370,96,10428,905,66
1702594536596,96,10428,945,65
1702594536596,96,10429,885,67
1702594538828,96,10429,922,65
1702594538828,96,10429,1019,66
1702594541057,96,10430,1118,68
1702594541057,96,10431,2228,65
1702594543273,96,10430,3786,64
1702594543273,96,10430,1327,63
1702594545497,96,10430,1646,62
1702594545497,97,10430,1251,62
1702594545497,97,10428,1307,62
1702594547730,97,10427,1187,62
1702594547730,97,10425,1078,61
1702594549937,97,10423,853,61
1702594549937,97,10420,943,62
1702594552154,97,10417,916,61
1702594552154,97,10412,1025,61
1702594554372,97,10407,1012,61
1702594554372,97,10403,1011,61
1702594556602,97,10400,953,60
1702594556602,96,10397,1008,60
1702594556602,96,10397,1032,60
1702594558826,96,10398,978,59
1702594558826,96,10398,966,59
1702594561050,96,10398,951,59
1702594561050,96,10398,940,58
1702594563275,96,10399,849,58
1702594563275,96,10399,826,58
1702594565494,97,10398,635,58
1702594565494,97,10398,633,58
1702594567702,97,10398,701,59
1702594567702,97,10397,818,59
1702594567702,97,10398,882,59
1702594569945,97,10400,894,58
1702594569945,97,10403,965,57
1702594572160,97,10405,989,57
1702594572160,97,10407,955,56
1702594574390,97,10407,844,56
1702594574390,97,10408,881,55
1702594576608,97,10409,1034,56
1702594576608,97,10410,867,56
1702594578828,97,10409,806,56
1702594578828,97,10408,857,57
1702594578828,97,10408,867,58
1702594581070,97,10408,866,58
1702594581070,97,10408,823,58
1702594583281,97,10407,769,58
1702594583281,97,10407,712,58
1702594585505,96,10407,622,58
1702594585505,96,10406,672,58
1702594587711,96,10407,728,58
1702594587711,96,10406,809,58
1702594589946,96,10405,1030,58
1702594589946,96,10403,1111,58
1702594589946,96,10402,1193,58
1702594592156,96,10401,1359,58
1702594592156,96,10401,1674,58
1702594594384,97,10403,2044,58
1702594594384,97,10402,3261,59
1702594596619,97,10401,4316,57
1702594596619,97,10401,5599,56
1702594598834,97,10401,5901,54
1702594598834,97,10401,5946,62
1702594601057,97,10402,5898,60
1702594601057,97,10402,5802,58
1702594601057,97,10402,5009,58
1702594603272,97,10404,2828,58
1702594603272,97,10405,2336,58
1702594605493,96,10406,1548,57
1702594605493,97,10407,1498,58
1702594607716,97,10408,1315,57
1702594607716,97,10408,1065,57
1702594609939,97,10408,1006,57
1702594609939,97,10408,917,58
1702594612153,97,10408,789,58
1702594612153,97,10407,754,57
1702594612153,97,10407,836,58
1702594614372,97,10407,721,58
1702594614372,97,10406,768,58
1702594616606,97,10405,773,58
1702594616606,96,10404,811,60
1702594618824,96,10403,777,60
1702594618824,96,10402,828,60
1702594621054,96,10402,764,60
1702594621054,96,10402,811,60
1702594623277,96,10402,881,58
1702594623277,96,10402,912,59
1702594623277,96,10402,1018,59
1702594625493,96,10402,1040,59
1702594625493,96,10401,1065,58
1702594627721,96,10401,1069,58
1702594627721,97,10399,1020,59
1702594629939,97,10399,905,59
1702594629939,97,10399,888,60
1702594632162,96,10399,974,60
1702594632162,96,10399,914,60
1702594634372,96,10400,871,60
1702594634372,96,10401,866,60
1702594634372,96,10401,914,59
1702594636606,97,10401,979,59
1702594636606,97,10402,940,59
1702594638830,97,10402,939,59
1702594638830,97,10403,880,59
1702594641050,97,10403,914,59
1702594641050,97,10403,1003,60
1702594643264,96,10403,963,60
1702594643264,96,10403,996,60
1702594645484,96,10402,977,60
1702594645484,96,10401,980,60
1702594645484,96,10400,913,60
1702594647722,96,10400,813,60
1702594647722,96,10399,712,60
1702594649941,96,10398,632,60
1702594649941,96,10398,765,60
1702594652161,96,10398,689,60
1702594652161,96,10398,756,60
1702594654378,96,10399,723,60
1702594654378,96,10399,1155,59
1702594656533,96,10401,1487,59
1702594656533,96,10401,2719,59
1702594656533,96,10402,2480,59
1702594658817,96,10403,1409,59
1702594658817,96,10404,1735,60
1702594661033,97,10405,1025,60
1702594661033,97,10406,798,60
1702594663254,97,10407,965,60
1702594663254,97,10408,919,60
1702594665482,97,10408,858,59
1702594665482,97,10407,890,60
1702594667705,97,10407,867,60
1702594667705,97,10406,792,60
1702594667705,97,10405,818,60
1702594669925,97,10404,751,60
1702594669925,97,10403,723,61
1702594672145,97,10402,786,61
1702594672145,97,10400,725,61
1702594674380,96,10400,773,61
1702594674380,96,10399,707,60
1702594676598,96,10398,717,60
1702594676598,96,10397,793,61
1702594678812,96,10399,1504,61
1702594678812,96,10399,2169,61
1702594678812,96,10398,2495,61
1702594681034,96,10397,2621,62
1702594681034,96,10397,2657,62
1702594683258,96,10397,2676,61
1702594683258,96,10397,2563,61
1702594685478,96,10399,2342,61
1702594685478,96,10400,1323,60
1702594687708,96,10401,1248,59
1702594687708,96,10402,1076,60
1702594689926,96,10403,893,59
1702594689926,96,10402,901,60
1702594689926,96,10402,815,59
1702594692152,96,10403,874,59
1702594692152,96,10405,919,59
1702594694371,96,10405,984,60
1702594694371,96,10405,969,59
1702594696535,96,10406,934,59
1702594696535,96,10406,962,60
1702594698802,96,10404,975,60
1702594698802,96,10403,874,60
1702594701026,96,10404,737,60
1702594701026,96,10403,792,60
1702594701026,96,10402,849,61
1702594703254,96,10403,842,61
1702594703254,96,10404,987,60
1702594705483,96,10403,1027,60
1702594705483,96,10404,1059,60
1702594707696,96,10404,991,59
1702594707696,96,10404,993,59
1702594709922,96,10403,1025,59
1702594709922,96,10404,1008,59
1702594712140,96,10404,944,59
1702594712140,96,10404,841,59
1702594712140,96,10405,921,59
1702594714354,96,10404,1083,59
1702594714354,96,10403,1078,59
1702594716575,96,10402,1042,59
1702594716575,96,10402,1126,59
1702594718795,96,10402,1130,60
1702594718795,96,10400,1018,60
1702594721026,96,10398,927,61
1702594721026,96,10399,828,60
1702594723236,96,10399,813,60
1702594723236,96,10399,759,60
1702594723236,96,10400,757,60
1702594725471,96,10402,761,59
1702594725471,96,10402,702,59
1702594727693,96,10401,727,59
1702594727693,96,10401,768,59
1702594729903,96,10402,805,59
1702594729903,96,10401,832,60
1702594732144,96,10400,803,60
1702594732144,96,10400,832,60
1702594734358,96,10399,793,60
1702594734358,96,10398,802,60
1702594734358,96,10398,765,60
1702594736590,96,10398,758,60
1702594736590,96,10397,789,60
1702594738793,96,10397,801,60
1702594738793,96,10398,1181,60
1702594741025,96,10398,1680,59
1702594741025,96,10398,761,60
1702594743240,96,10399,949,60
1702594743240,96,10399,898,60
1702594745470,96,10398,828,61
1702594745470,96,10399,876,61
1702594745470,96,10402,847,60
1702594747687,96,10403,880,60
1702594747687,96,10405,907,61
1702594749912,96,10407,894,60
1702594749912,96,10408,833,59
1702594752132,96,10408,826,60
1702594752132,96,10407,799,61
1702594754356,96,10408,781,61
1702594754356,96,10408,759,60
1702594756562,96,10409,737,60
1702594756562,96,10410,791,61
1702594756562,96,10413,841,60
1702594758803,96,10413,760,60
1702594758803,96,10415,817,59
1702594761028,96,10416,793,59
1702594761028,96,10416,737,59
1702594763233,96,10415,823,60
1702594763233,97,10414,934,61
1702594765461,97,10413,947,61
1702594765461,97,10411,1015,61
1702594767689,97,10408,943,62
1702594767689,97,10406,989,61
1702594767689,96,10403,987,62
1702594769902,96,10403,1000,62
1702594769902,96,10402,1029,61
1702594772133,96,10402,1080,60
1702594772133,96,10401,1085,60
1702594774365,96,10401,1078,60
1702594774365,96,10402,1118,60
1702594776578,96,10401,1106,60
1702594776578,96,10400,917,60
1702594778796,96,10398,820,60
1702594778796,96,10398,804,61
1702594778796,96,10395,781,61
1702594781012,96,10394,670,61
1702594781012,96,10393,633,62
1702594783246,96,10392,736,62
1702594783246,96,10392,795,62
1702594785471,96,10394,877,61
1702594785471,96,10397,968,60
1702594787694,96,10398,991,60
1702594787694,96,10400,1006,59
1702594789910,96,10403,1007,59
1702594789910,96,10404,936,58
1702594789910,96,10404,871,58
1702594792128,96,10403,769,59
1702594792128,96,10403,745,58
1702594794353,96,10402,812,58
1702594794353,96,10400,788,59
1702594796580,96,10398,864,60
1702594796580,96,10397,866,60
1702594798743,96,10395,880,60
1702594798743,96,10393,937,60
1702594801004,96,10392,858,61
1702594801004,96,10392,939,60
1702594801004,96,10392,841,59
1702594803225,96,10393,928,60
1702594803225,96,10395,981,60
1702594805463,96,10397,1017,59
1702594805463,96,10396,981,59
1702594807687,96,10394,925,60
1702594807687,96,10394,903,60
1702594809894,96,10394,943,60
1702594809894,96,10393,789,60
1702594812102,96,10393,640,60
1702594812102,96,10395,590,60
1702594812102,96,10394,605,59
1702594814262,96,10394,627,60
1702594814262,96,10395,776,60
1702594816476,96,10396,893,60
1702594816476,96,10395,914,60
1702594818758,96,10394,1090,60
1702594818758,96,10395,1141,60
1702594820982,96,10396,1124,59
1702594820982,96,10394,1076,60
1702594823203,96,10394,1097,61
1702594823203,96,10395,1094,60
1702594823203,96,10394,946,60
1702594825417,96,10394,948,60
1702594825417,96,10396,873,60
1702594827643,96,10398,912,60
1702594827643,96,10398,820,60
1702594829867,96,10399,747,59
1702594829867,96,10401,761,60
1702594832091,96,10400,774,60
1702594832091,96,10398,823,61
1702594834306,96,10398,844,61
1702594834306,96,10398,908,60
1702594834306,96,10396,946,61
1702594836532,96,10394,976,62
1702594836532,96,10394,957,62
1702594838752,96,10394,1014,61
1702594838752,96,10393,1030,62
1702594840964,96,10394,1050,61
1702594840964,95,10397,1076,61
1702594843187,95,10400,1059,60
1702594843187,95,10400,986,60
1702594845416,95,10401,1025,60
1702594845416,95,10403,1037,60
1702594845416,96,10403,855,59
1702594847641,96,10401,944,60
1702594847641,96,10401,1035,60
1702594849867,96,10401,960,60
1702594849867,96,10400,928,60
1702594852087,96,10398,929,60
1702594852087,96,10397,899,60
1702594854297,96,10396,817,60
1702594854297,96,10395,755,61
1702594856522,96,10393,769,61
1702594856522,96,10392,662,60
1702594856522,97,10393,630,60
1702594858733,97,10392,529,60
1702594858733,97,10391,683,61
1702594860976,96,10392,746,60
1702594860976,96,10394,815,60
1702594863193,96,10392,854,61
1702594863193,96,10391,881,61
1702594865410,96,10390,971,60
1702594865410,96,10387,902,61
1702594867629,96,10386,954,61
1702594867629,96,10385,864,60
1702594867629,96,10385,857,60
1702594869850,96,10383,861,60
1702594869850,96,10381,802,60
1702594872081,96,10381,780,60
1702594872081,96,10383,727,60
1702594874302,96,10381,794,60
1702594874302,96,10381,821,60
1702594876523,96,10382,996,61
1702594876523,96,10383,1004,60
1702594878738,96,10384,1105,60
1702594878738,96,10386,1076,60
1702594878738,96,10389,1094,60
1702594880962,96,10390,1005,59
1702594880962,96,10391,955,58
1702594883185,96,10391,1080,58
1702594883185,96,10394,1056,58
1702594885406,96,10395,1032,57
1702594885406,97,10395,1031,58
1702594887625,97,10394,1055,57
1702594887625,97,10395,934,57
1702594889861,97,10395,767,58
1702594889861,97,10394,697,59
1702594889861,97,10393,565,58
1702594892086,97,10393,530,58
1702594892086,96,10390,590,60
1702594894304,96,10387,710,60
1702594894304,96,10386,668,59
1702594896532,96,10385,666,59
1702594896532,96,10384,725,60
