UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706365434033,96,9649,999,85
1706365436037,96,9646,1080,84
1706365436037,97,9641,1128,85
1706365438036,97,9638,1183,85
1706365438036,97,9634,1140,86
1706365438036,97,9633,1038,85
1706365440042,97,9631,1007,84
1706365440042,97,9629,964,84
1706365442039,97,9628,944,84
1706365442039,97,9626,879,83
1706365445031,97,9625,992,82
1706365445031,97,9625,956,81
1706365447033,97,9625,909,81
1706365447033,96,9625,1073,81
1706365449039,96,9625,1276,81
1706365449039,96,9625,1304,82
1706365449039,96,9625,1276,82
1706365451044,96,9624,1458,82
1706365451044,96,9622,1379,82
1706365454035,96,9623,1293,82
1706365454035,96,9625,1148,81
1706365456032,96,9628,1211,80
1706365456032,96,9630,1140,81
1706365458041,96,9630,1029,80
1706365458041,96,9632,1072,78
1706365460043,96,9632,1409,78
1706365460043,95,9632,1531,79
1706365460043,95,9630,1626,80
1706365462031,96,9630,1706,80
1706365462031,96,9630,1731,81
1706365465031,96,9631,1675,81
1706365465031,96,9632,1391,80
1706365467029,96,9633,1289,79
1706365467029,96,9633,1267,79
1706365469194,96,9634,1116,79
1706365469194,96,9635,1204,79
1706365471038,96,9636,1127,80
1706365471038,96,9637,1238,80
1706365471038,96,9638,1245,80
1706365474037,96,9639,1364,80
1706365474037,96,9638,1607,79
1706365476041,96,9638,2146,79
1706365476041,96,9638,2935,80
1706365478041,96,9639,2934,82
1706365478041,96,9641,2390,83
1706365480032,96,9641,2891,84
1706365480032,96,9640,2407,84
1706365482036,96,9641,2032,84
1706365482036,96,9644,1733,84
1706365482036,96,9645,1469,83
1706365485038,96,9646,1452,83
1706365485038,96,9647,1283,83
1706365487040,96,9648,1108,83
1706365487040,96,9649,1001,82
1706365489030,96,9651,942,82
1706365489030,96,9653,869,82
1706365491036,96,9654,904,83
1706365491036,96,9654,895,82
1706365494031,96,9654,1055,82
1706365494031,96,9652,1231,82
1706365494031,96,9651,1283,83
1706365496032,96,9648,1314,83
1706365496032,97,9647,1406,82
1706365498039,97,9645,1399,82
1706365498039,97,9642,1333,82
1706365500060,97,9640,1265,81
1706365500060,97,9639,1248,81
1706365502032,97,9636,1162,81
1706365502032,97,9634,1097,82
1706365505045,97,9632,967,82
1706365505045,97,9630,983,82
1706365505045,97,9629,1212,81
1706365507033,97,9626,1324,81
1706365507033,97,9626,1411,82
1706365509035,97,9627,1517,82
1706365509035,97,9627,1764,81
1706365511033,96,9627,1753,80
1706365511033,96,9628,1668,81
1706365514033,96,9629,1706,81
1706365514033,96,9629,1656,81
1706365516033,96,9629,1682,81
1706365516033,96,9630,1554,81
1706365516033,96,9630,1548,80
1706365518030,96,9630,1624,81
1706365518030,96,9630,1629,82
1706365520031,96,9630,1689,81
1706365520031,96,9632,1756,82
1706365522030,96,9633,1786,82
1706365522030,96,9634,1580,81
1706365525028,96,9635,1513,78
1706365525028,96,9636,1544,78
1706365527029,96,9637,1394,79
1706365527029,96,9638,1288,78
1706365527029,96,9639,1478,77
1706365529037,96,9638,1546,77
1706365529037,96,9638,1546,78
1706365531031,96,9638,1631,78
1706365531031,96,9639,1479,80
1706365534034,96,9641,1536,81
1706365534034,96,9644,1380,81
1706365536039,96,9645,1377,79
1706365536039,96,9644,1123,77
1706365538034,96,9644,1028,77
1706365538034,96,9647,1342,76
1706365538034,96,9648,1092,76
1706365540045,96,9650,1172,76
1706365540045,96,9652,1168,76
1706365542032,96,9651,1448,76
1706365542032,96,9649,1513,76
1706365545045,96,9644,1755,76
1706365545045,96,9642,2213,79
1706365547032,96,9641,2998,81
1706365547032,96,9641,4498,83
1706365549040,96,9641,5175,85
1706365549040,96,9642,5343,87
1706365549040,96,9646,5261,88
1706365551039,96,9648,5122,88
1706365551039,95,9650,4808,87
1706365554038,95,9650,3413,87
1706365554038,95,9651,2933,87
1706365556040,95,9651,1603,86
1706365556040,95,9651,1593,85
1706365558047,95,9651,1709,85
1706365558047,95,9651,1633,84
1706365560040,95,9648,1751,85
1706365560040,96,9647,1548,85
1706365560040,96,9647,1551,84
1706365562040,96,9644,1635,84
1706365562040,96,9643,1690,84
1706365565032,97,9641,1363,84
1706365565032,97,9638,1273,84
1706365567031,97,9635,1367,84
1706365567031,97,9628,1425,84
1706365569036,97,9625,1473,84
1706365569036,97,9618,1392,84
1706365571042,97,9615,1361,84
1706365571042,97,9613,1280,83
1706365571042,97,9612,1414,82
1706365574039,97,9611,1365,82
1706365574039,97,9610,1580,82
1706365576037,97,9610,1553,82
1706365576037,97,9609,1690,82
1706365578039,97,9609,1695,83
1706365578039,97,9609,1677,83
1706365580037,97,9610,1561,82
1706365580037,97,9611,1633,81
1706365582041,97,9611,1587,81
1706365582041,97,9611,1494,81
1706365582041,97,9612,1349,80
1706365585041,96,9612,1468,80
1706365585041,96,9612,1467,80
1706365587032,96,9613,1443,81
1706365587032,96,9614,1205,81
1706365589032,96,9615,1212,81
1706365589032,96,9619,1333,81
1706365591044,96,9621,1159,81
1706365591044,96,9622,1398,80
1706365594039,96,9622,1461,81
1706365594039,96,9622,1414,81
1706365594039,96,9623,1410,80
1706365596047,96,9624,1508,80
1706365596047,96,9625,1652,81
1706365598038,96,9628,1437,81
1706365598038,96,9629,1444,80
1706365600041,96,9630,1437,80
1706365600041,96,9632,1413,81
1706365602034,96,9632,1395,81
1706365602034,96,9631,1231,80
1706365605035,96,9633,1297,80
1706365605035,96,9632,1232,79
1706365605035,95,9632,1072,78
1706365607030,95,9632,1296,78
1706365607030,95,9629,1300,79
1706365609033,94,9628,1754,79
1706365609033,95,9624,2324,79
1706365611040,95,9622,1106,80
1706365611040,96,9620,1093,81
1706365614046,96,9618,1309,81
1706365614046,96,9617,1362,81
1706365616033,96,9616,1480,81
1706365616033,96,9615,1390,81
1706365616033,96,9615,1328,80
1706365618029,96,9616,1430,79
1706365618029,97,9616,1381,79
1706365620032,97,9617,1507,81
1706365620032,97,9618,1289,81
1706365622030,96,9621,1222,80
1706365622030,96,9620,1281,80
1706365625040,96,9620,1287,80
1706365625040,96,9620,1485,80
1706365627030,96,9620,1621,80
1706365627030,96,9621,1773,80
1706365627030,96,9620,1975,80
1706365629030,96,9619,2070,81
1706365629030,96,9620,2113,81
1706365631034,96,9621,1904,81
1706365631034,96,9622,1878,80
1706365634053,96,9620,1853,80
1706365634053,96,9620,1808,81
1706365636030,96,9623,1809,83
1706365636030,96,9624,2198,85
1706365638035,96,9627,2169,87
1706365638035,96,9627,2182,88
1706365638035,96,9627,2088,88
1706365640039,96,9627,2027,87
1706365640039,96,9628,1792,86
1706365642030,96,9629,1690,86
1706365642030,96,9630,1689,86
1706365645040,96,9631,1488,86
1706365645040,96,9631,1513,86
1706365647030,96,9630,1504,86
1706365647030,97,9630,1548,86
1706365649199,97,9630,1451,86
1706365649199,97,9630,1381,84
1706365649199,97,9629,1302,83
1706365651042,97,9626,1314,83
1706365651042,97,9624,1194,83
1706365654040,97,9623,1403,82
1706365654040,97,9619,1502,81
1706365656043,97,9616,1428,81
1706365656043,97,9613,1452,81
1706365658047,97,9610,1423,81
1706365658047,97,9609,1479,79
1706365660048,97,9607,1395,78
1706365660048,97,9606,1326,77
1706365660048,97,9604,1296,77
1706365662034,97,9603,1371,78
1706365662034,97,9603,1456,79
1706365665047,97,9604,1527,79
1706365665047,97,9608,1655,77
1706365667046,97,9609,1693,75
1706365667046,97,9610,1678,75
1706365669030,96,9612,1603,74
1706365669030,96,9613,1498,73
1706365671042,96,9616,1478,73
1706365671042,96,9617,1449,73
1706365671042,96,9618,1367,73
1706365674034,96,9620,1376,75
1706365674034,96,9623,1306,75
1706365676043,96,9625,1373,74
1706365676043,96,9625,1390,74
1706365678041,96,9625,1361,73
1706365678041,96,9624,1204,72
1706365680035,96,9625,1363,72
1706365680035,96,9626,1556,73
1706365682028,96,9627,1794,75
1706365682028,96,9630,1816,76
1706365682028,96,9631,1841,76
1706365685046,96,9633,1846,76
1706365685046,96,9633,2057,75
1706365687196,96,9632,1820,75
1706365687196,96,9632,2070,76
1706365689035,96,9633,1730,76
1706365689035,96,9634,2029,77
1706365691047,96,9635,1877,78
1706365691047,96,9635,1730,78
1706365694040,96,9637,1637,77
1706365694040,96,9637,1650,76
1706365694040,96,9637,1706,76
1706365696031,96,9639,1414,76
1706365696031,96,9640,1438,76
1706365698044,96,9640,1669,76
1706365698044,96,9640,1603,76
1706365700043,96,9640,1421,76
1706365700043,96,9640,1419,76
1706365702048,96,9639,1435,76
1706365702048,96,9639,1694,75
1706365705030,96,9640,2608,75
1706365705030,96,9641,3280,76
1706365705030,96,9644,5350,79
1706365707047,96,9647,5612,81
1706365707047,96,9654,5615,81
1706365709033,96,9656,5687,82
1706365709033,96,9656,5365,82
1706365711034,96,9655,5045,83
1706365711034,96,9654,3348,82
1706365714030,95,9654,2143,81
1706365714030,95,9655,2248,81
1706365716036,94,9655,2253,81
1706365716036,94,9655,1927,81
1706365716036,94,9652,1716,80
1706365718038,94,9649,1673,79
1706365718038,94,9646,1615,78
1706365720044,94,9639,1565,78
1706365720044,94,9635,1451,79
1706365722040,95,9633,1545,80
1706365722040,95,9628,1591,80
1706365725030,96,9626,1686,80
1706365725030,96,9624,1660,81
1706365727031,97,9623,1600,81
1706365727031,97,9622,1715,81
1706365727031,97,9620,1379,81
1706365729047,97,9619,1369,81
1706365729047,97,9619,1242,82
1706365731037,97,9617,1128,82
1706365731037,98,9617,1138,81
1706365734043,98,9616,1148,81
1706365734043,98,9615,1119,81
1706365736042,97,9614,1154,81
1706365736042,97,9612,1026,81
1706365738035,97,9610,1058,81
1706365738035,97,9609,1154,81
1706365738035,97,9606,1243,81
1706365740046,97,9604,1219,81
1706365740046,97,9603,1198,81
1706365742032,97,9603,1401,80
1706365742032,97,9603,1703,80
1706365745040,97,9603,1683,81
1706365745040,96,9605,1818,81
1706365747035,96,9607,1774,79
1706365747035,96,9608,1885,79
1706365749033,96,9608,1780,78
1706365749033,96,9609,1659,78
1706365749033,96,9611,1445,77
1706365751030,96,9611,1667,76
1706365751030,96,9611,1576,77
1706365754029,96,9612,1581,78
1706365754029,96,9613,1652,78
1706365756034,96,9614,1540,77
1706365756034,96,9616,1566,76
1706365758051,96,9617,1375,76
1706365758051,95,9617,1492,77
1706365760046,95,9618,1321,76
1706365760046,96,9620,1365,75
1706365760046,96,9620,1419,75
1706365763033,96,9621,1494,74
1706365763033,96,9622,1449,74
1706365765042,96,9622,1750,74
1706365765042,96,9622,2557,75
1706365767037,96,9623,3857,76
1706365767037,96,9623,2488,76
1706365769045,96,9623,1456,77
1706365769045,96,9623,1497,77
1706365771049,96,9624,1814,77
1706365771049,96,9625,1395,76
1706365771049,96,9625,1245,76
1706365774036,96,9625,1149,76
1706365774036,96,9625,1344,75
1706365776042,96,9624,1372,76
1706365776042,96,9624,1205,77
1706365778034,96,9623,1297,76
1706365778034,96,9624,1496,76
1706365780029,96,9623,1539,76
1706365780029,96,9623,1542,76
1706365782029,96,9622,1684,77
1706365782029,96,9623,1641,77
1706365782029,96,9624,1751,77
1706365785043,96,9625,1660,77
1706365785043,96,9625,1547,77
1706365787039,96,9625,1447,77
1706365787039,96,9625,1407,77
1706365789038,96,9627,1504,77
1706365789038,96,9628,1505,77
1706365791038,96,9629,1498,77
1706365791038,96,9629,1626,76
1706365794028,96,9628,1538,76
1706365794028,96,9627,1573,76
1706365794028,96,9626,1373,75
1706365796031,96,9625,1579,76
1706365796031,96,9624,1635,76
1706365798031,96,9623,1755,77
1706365798031,96,9622,1765,78
1706365800045,96,9622,1878,79
1706365800045,96,9623,1879,79
1706365802041,96,9625,1981,79
1706365802041,96,9626,1865,77
1706365805049,96,9626,1794,76
1706365805049,96,9627,1702,76
1706365805049,96,9631,1737,76
1706365807032,96,9634,1793,75
1706365807032,96,9636,1774,75
1706365809029,96,9637,1711,75
1706365809029,96,9637,1618,76
1706365811042,96,9639,1785,77
1706365811042,96,9641,1706,78
1706365814037,96,9642,1756,77
1706365814037,96,9642,1596,77
1706365816030,96,9642,1396,76
1706365816030,95,9641,1638,75
1706365816030,95,9639,1383,75
1706365818044,95,9638,1400,75
1706365818044,95,9637,1673,74
1706365820030,95,9634,1819,75
1706365820030,96,9633,2005,77
1706365822038,96,9632,2055,77
1706365822038,96,9632,2075,76
1706365825029,96,9630,1991,77
1706365825029,96,9629,1970,77
1706365827038,96,9629,1820,78
1706365827038,96,9630,1518,79
1706365827038,96,9631,1367,78
1706365829194,96,9632,1430,77
1706365829194,96,9632,1425,76
1706365831402,96,9632,1509,76
1706365831402,96,9632,1451,74
1706365834043,96,9632,1618,74
1706365834043,96,9631,1603,74
1706365836039,96,9630,1713,75
1706365836039,96,9630,1899,76
1706365838029,96,9631,1843,78
1706365838029,96,9632,1974,79
1706365838029,96,9633,2135,80
1706365840040,96,9635,2208,78
1706365840040,96,9636,2250,78
1706365842040,96,9637,2129,78
1706365842040,96,9637,2171,79
1706365845041,96,9636,1987,79
1706365845041,96,9636,1875,77
1706365847039,96,9636,1820,76
1706365847039,96,9636,1774,77
1706365849048,96,9635,2037,77
1706365849048,96,9632,2010,79
1706365849048,96,9631,2689,81
1706365851028,96,9629,4655,83
1706365851028,97,9628,4032,85
1706365854032,97,9628,7058,88
1706365854032,97,9628,5636,89
1706365856031,97,9628,4206,88
1706365856031,97,9629,4547,89
1706365858058,97,9629,10009,89
1706365858058,97,9629,3818,90
1706365860031,97,9627,3033,90
1706365860031,97,9626,2620,90
1706365860031,97,9623,2259,90
1706365862040,97,9621,1925,88
1706365862040,97,9620,1498,87
1706365865037,97,9617,1534,86
1706365865037,97,9616,1350,83
1706365867043,97,9615,1307,82
1706365867043,98,9610,1065,82
1706365869048,98,9606,1187,81
1706365869048,98,9601,1148,81
1706365871034,98,9592,1170,82
1706365871034,98,9590,1061,80
1706365871034,98,9588,1169,78
1706365874041,97,9584,1229,78
1706365874041,97,9584,1252,78
1706365876049,97,9585,1382,79
1706365876049,97,9586,1355,78
1706365878040,97,9588,1451,78
1706365878040,97,9590,1345,77
1706365880033,97,9592,1356,77
1706365880033,97,9596,1472,79
1706365882034,97,9598,1219,79
1706365882034,97,9600,1171,79
1706365882034,97,9602,1228,77
1706365885037,97,9603,1164,76
1706365885037,97,9605,1092,75
1706365887033,97,9607,1195,74
1706365887033,97,9607,1262,74
1706365889043,97,9606,1249,74
1706365889043,97,9605,1149,74
1706365891039,97,9604,1434,74
1706365891039,97,9603,1344,76
1706365894043,97,9602,1206,76
1706365894043,97,9604,1105,76
1706365894043,97,9605,1370,75
1706365896039,97,9606,1299,76
1706365896039,97,9608,1240,76
1706365898040,97,9610,1553,75
1706365898040,97,9612,1374,74
1706365900035,97,9613,1350,75
1706365900035,97,9614,1532,74
1706365902035,97,9614,1350,73
1706365902035,97,9615,1311,74
1706365905040,97,9616,1490,76
1706365905040,97,9618,1341,77
1706365905040,97,9620,1386,77
1706365907037,97,9621,1437,76
1706365907037,97,9621,1708,76
1706365909040,97,9622,1563,74
1706365909040,97,9623,1564,73
1706365911041,97,9624,1679,73
1706365911041,97,9622,2697,74
1706365914036,97,9625,3162,74
1706365914036,96,9625,3167,75
1706365916030,96,9625,3221,75
1706365916030,95,9629,3468,76
1706365916030,95,9630,3415,81
1706365918031,95,9632,2774,80
1706365918031,95,9633,2386,80
1706365920044,95,9633,2060,82
1706365920044,95,9631,1948,81
1706365922039,95,9630,1697,81
1706365922039,95,9629,1344,80
1706365925039,95,9628,885,78
1706365925039,95,9625,853,77
1706365927194,95,9624,913,75
1706365927194,96,9624,904,74
1706365927194,96,9623,936,74
1706365929051,96,9621,1030,74
1706365929051,96,9614,1125,74
1706365931041,96,9612,1086,75
1706365931041,97,9610,1188,75
1706365934041,97,9607,1198,76
1706365934041,97,9603,1184,76
1706365936031,97,9601,1095,75
1706365936031,97,9599,1004,75
1706365938039,97,9595,1192,75
1706365938039,97,9595,1096,76
1706365938039,97,9595,1134,75
1706365940040,97,9594,1090,75
1706365940040,97,9594,1124,76
1706365942049,97,9596,1105,75
1706365942049,97,9598,1111,75
1706365945041,97,9599,1028,74
1706365945041,97,9601,1130,73
1706365947043,97,9603,1165,72
1706365947043,97,9604,1250,73
1706365949035,97,9604,1259,73
1706365949035,97,9601,1377,73
1706365949035,97,9599,1551,74
1706365951034,97,9599,1517,76
1706365951034,97,9601,1661,76
1706365954040,97,9603,1612,76
1706365954040,97,9604,1560,77
1706365956038,96,9607,1504,77
1706365956038,96,9612,1373,75
1706365958031,96,9613,1134,74
1706365958031,96,9614,1071,74
1706365960028,96,9616,1144,74
1706365960028,96,9622,1203,75
1706365960028,95,9626,1234,76
1706365962038,95,9628,1275,77
1706365962038,95,9628,1391,76
1706365965041,95,9626,1349,75
1706365965041,95,9626,1494,75
1706365967036,95,9625,1322,75
1706365967036,96,9625,1400,75
1706365969041,96,9624,1235,74
1706365969041,96,9624,1238,75
1706365971037,97,9623,1106,74
1706365971037,97,9623,1054,74
1706365971037,97,9623,1398,74
1706365974032,97,9621,965,74
1706365974032,97,9620,1221,73
1706365976045,97,9620,1119,72
1706365976045,97,9620,1031,72
1706365978032,97,9619,1492,72
1706365978032,97,9619,1189,73
1706365980032,97,9618,1282,73
1706365980032,97,9617,1288,73
1706365983036,97,9610,1417,74
1706365983036,96,9610,2281,75
1706365983036,95,9612,2749,77
1706365985042,96,9614,3384,80
1706365985042,96,9618,3709,81
1706365987033,96,9618,3750,81
1706365987033,96,9628,3739,82
1706365989038,96,9630,3340,83
1706365989038,96,9631,3040,82
1706365991037,95,9633,2328,81
1706365991037,95,9633,2014,81
1706365994033,95,9632,1722,81
1706365994033,95,9631,1521,81
1706365994033,95,9630,1598,80
1706365996043,95,9630,1547,80
1706365996043,95,9625,1545,79
1706365998039,95,9623,1446,79
1706365998039,95,9620,1461,78
1706366000043,95,9618,1453,77
1706366000043,96,9611,1225,77
1706366003036,96,9607,1077,78
1706366003036,97,9604,943,77
1706366005030,97,9599,888,76
1706366005030,97,9596,823,77
1706366005030,97,9592,724,77
1706366007034,98,9586,796,78
1706366007034,98,9582,706,78
1706366009039,98,9579,642,77
1706366009039,98,9574,635,78
1706366011033,98,9572,776,79
1706366011033,98,9571,941,79
1706366014043,98,9573,615,77
1706366014043,97,9579,681,76
1706366016039,97,9581,638,75
1706366016039,97,9584,641,75
1706366016039,97,9585,718,73
1706366018033,97,9587,879,73
1706366018033,97,9590,1033,74
1706366020029,97,9591,1145,75
1706366020029,97,9593,1259,74
1706366023045,97,9594,1260,72
1706366023045,97,9594,1348,73
1706366025032,97,9595,1365,75
1706366025032,97,9595,1274,76
1706366027041,97,9600,1281,76
1706366027041,97,9605,1211,75
1706366027041,96,9607,1085,73
1706366029033,96,9609,1046,72
1706366029033,96,9610,934,71
1706366031042,96,9610,891,70
1706366031042,96,9611,886,70
1706366034035,96,9614,859,71
1706366034035,96,9616,829,71
1706366036034,96,9617,887,70
1706366036034,97,9618,986,69
1706366038037,97,9617,1151,70
1706366038037,97,9613,1082,72
1706366038037,97,9612,1167,73
1706366040034,97,9612,1129,72
1706366040034,97,9613,1250,71
1706366043033,96,9612,1301,71
1706366043033,96,9612,1314,72
1706366045036,96,9613,1762,72
1706366045036,96,9613,2160,72
1706366047039,97,9611,1239,73
1706366047039,97,9611,1623,75
1706366049036,97,9612,1278,76
1706366049036,97,9613,1097,76
1706366049036,97,9614,1214,76
1706366051042,97,9615,1157,75
1706366051042,97,9616,1036,74
1706366054039,97,9618,1138,74
1706366054039,97,9619,1242,74
1706366056055,96,9620,1099,74
1706366056055,96,9620,1245,73
1706366058030,96,9621,1221,72
1706366058030,96,9620,1077,73
1706366060034,96,9619,836,74
1706366060034,96,9619,761,74
1706366060034,96,9620,892,74
1706366063034,96,9621,869,75
1706366063034,96,9622,863,75
1706366065036,96,9622,855,74
1706366065036,96,9622,947,72
1706366067029,97,9621,994,73
1706366067029,97,9620,980,74
1706366069050,97,9619,935,74
1706366069050,97,9619,879,74
1706366071035,97,9616,947,75
1706366071035,97,9614,942,76
1706366071035,97,9613,917,77
1706366074037,97,9613,970,78
