UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703371476153,0,10455,2956,71
1703371476153,0,10428,3083,72
1703371478376,0,10428,4004,73
1703371478376,0,10421,5059,72
1703371480600,0,10421,5299,71
1703371480600,0,10434,5332,70
1703371480600,0,10435,5399,72
1703371482817,0,10434,5254,72
1703371482817,0,10432,4556,72
1703371485036,0,10432,3228,75
1703371485036,0,10430,3059,76
1703371487253,0,10435,2845,78
1703371487253,0,10433,3074,76
1703371489489,0,10429,3158,74
1703371489489,0,10433,3596,74
1703371491702,0,10436,3552,73
1703371491702,0,10436,3469,72
1703371491702,0,10436,3537,72
1703371493920,0,10433,3336,72
1703371493920,0,10436,3382,72
1703371496133,0,10438,2865,71
1703371496133,0,10434,2836,70
1703371498349,0,10430,3051,72
1703371498349,0,10434,3111,72
1703371500577,0,10437,3162,73
1703371500577,0,10440,2748,72
1703371502792,0,10440,2812,71
1703371502792,0,10439,2842,72
1703371502792,0,10443,3168,72
1703371505011,0,10447,2624,72
1703371505011,0,10450,2592,70
1703371507213,0,10451,2356,70
1703371507213,0,10451,2145,70
1703371509448,0,10445,2556,71
1703371509448,0,10446,2225,71
1703371511669,0,10446,2457,70
1703371511669,0,10446,2521,70
1703371513876,0,10442,2492,70
1703371513876,0,10441,2824,71
1703371513876,0,10442,2563,72
1703371516098,0,10438,2613,73
1703371516098,0,10433,2444,72
1703371518321,0,10439,2361,71
1703371518321,0,10441,2540,71
1703371520535,0,10440,2180,71
1703371520535,0,10440,2192,72
1703371522748,0,10439,2344,72
1703371522748,0,10443,2292,72
1703371524968,0,10443,2519,72
1703371524968,0,10440,2809,72
1703371524968,0,10442,2806,72
1703371527176,0,10446,2876,72
1703371527176,0,10445,2766,72
1703371529407,0,10440,2583,70
1703371529407,0,10439,2493,69
1703371531619,0,10441,2527,69
1703371531619,0,10443,2443,70
1703371533837,0,10445,2388,70
1703371533837,0,10440,2777,71
1703371536043,0,10440,2458,71
1703371536043,0,10442,2895,70
1703371536043,0,10444,2524,70
1703371538266,0,10444,2675,71
1703371538266,0,10439,3047,72
1703371540399,0,10438,3655,72
1703371540399,0,10441,3218,72
1703371542689,0,10444,2705,72
1703371542689,0,10446,2693,72
1703371544904,0,10443,2672,70
1703371544904,0,10438,2541,70
1703371547109,0,10439,2826,71
1703371547109,0,10440,2841,72
1703371547109,0,10443,2784,73
1703371549333,0,10444,3053,72
1703371549333,0,10438,2722,72
1703371551558,0,10440,3383,72
1703371551558,0,10444,2923,73
1703371553777,0,10444,2779,73
1703371553777,0,10440,2785,72
1703371555983,0,10434,3131,72
1703371555983,0,10437,3289,72
1703371558203,0,10438,3065,73
1703371558203,0,10441,3149,73
1703371558203,0,10442,3037,72
1703371560435,0,10436,3014,72
1703371560435,0,10435,3150,72
1703371562643,0,10438,2874,73
1703371562643,0,10440,2946,74
1703371564868,0,10441,3055,74
1703371564868,0,10434,2893,75
1703371567083,0,10434,3130,75
1703371567083,0,10433,3094,74
1703371569303,0,10438,3060,75
1703371569303,0,10437,3131,75
1703371569303,0,10431,3187,74
1703371571522,0,10433,3230,74
1703371571522,0,10438,3550,74
1703371573743,0,10439,3036,75
1703371573743,0,10439,3166,74
1703371575964,0,10431,3035,74
1703371575964,0,10434,3367,74
1703371578188,0,10439,3558,74
1703371578188,0,10440,3251,73
1703371580398,0,10440,3164,73
1703371580398,0,10440,3198,74
1703371580398,0,10437,3370,73
1703371582615,0,10438,2834,73
1703371582615,0,10437,3054,72
1703371584833,0,10431,2798,71
1703371584833,0,10428,2936,72
1703371587061,0,10419,2673,74
1703371587061,0,10419,2406,75
1703371589286,0,10417,2391,77
1703371589286,0,10416,3409,79
1703371591507,0,10416,4143,80
1703371591507,0,10421,4952,80
1703371591507,0,10425,5940,78
1703371593727,0,10434,7936,79
1703371593727,78,10437,12388,79
1703371595946,78,10412,6584,80
1703371595946,78,10412,14841,80
1703371598156,78,10405,23618,82
1703371598156,78,10408,15914,82
1703371600372,78,10411,11968,83
1703371600372,78,10411,9521,84
1703371602596,78,10412,7900,83
1703371602596,0,10415,6194,83
1703371602596,0,10418,4029,81
1703371604804,0,10418,3212,78
1703371604804,0,10419,3294,77
1703371607039,0,10420,3230,77
1703371607039,0,10420,3509,77
1703371609255,0,10420,3384,76
1703371609255,0,10422,3443,76
1703371611468,0,10427,3127,75
1703371611468,0,10429,2814,74
1703371613695,0,10429,2807,73
1703371613695,0,10429,2754,72
1703371613695,0,10431,2829,73
1703371615911,0,10431,2967,73
1703371615911,0,10431,3047,73
1703371618127,0,10434,3225,72
1703371618127,0,10436,2905,73
1703371620348,0,10438,2748,73
1703371620348,0,10435,2549,73
1703371622566,0,10440,2472,73
1703371622566,0,10443,2746,74
1703371624787,0,10443,2206,73
1703371624787,0,10443,2500,72
1703371624787,0,10443,2483,72
1703371627016,81,10440,2762,72
1703371627016,80,10442,3060,72
1703371629223,0,10442,2777,71
1703371629223,0,10441,2916,71
1703371631433,0,10442,2922,71
1703371631433,0,10449,2971,71
1703371633657,0,10441,3100,71
1703371633657,0,10441,2918,68
1703371635873,0,10447,3055,68
1703371635873,0,10444,3043,68
1703371635873,0,10443,2849,68
1703371638099,0,10443,2790,72
1703371638099,0,10443,2163,70
1703371640317,0,10445,2187,71
1703371640317,0,10449,1766,70
1703371642523,0,10447,2243,69
1703371642523,74,10448,2079,68
1703371644742,74,10446,2668,69
1703371644742,74,10446,2517,70
1703371646962,72,10446,2556,69
1703371646962,72,10446,2848,69
1703371646962,71,10433,3256,71
1703371649179,71,10436,3553,71
1703371649179,72,10436,3243,69
1703371651407,72,10446,3273,66
1703371651407,72,10428,3131,67
1703371653622,73,10422,2988,70
1703371653622,73,10421,2279,71
1703371655841,73,10421,1894,74
1703371655841,73,10421,2101,71
1703371658078,74,10419,2170,71
1703371658078,74,10417,2369,71
1703371658078,73,10417,3151,69
1703371660292,73,10417,3100,69
1703371660292,0,10422,2558,68
1703371662502,0,10426,2489,71
1703371662502,0,10429,2537,70
1703371664728,0,10429,2390,70
1703371664728,0,10433,2722,71
1703371666932,0,10436,2323,71
1703371666932,0,10440,2706,72
1703371669156,0,10440,2159,70
1703371669156,0,10438,2184,71
1703371669156,0,10438,2148,71
1703371671378,0,10442,2333,71
1703371671378,0,10447,2168,71
1703371673597,0,10447,2470,70
1703371673597,0,10446,2426,69
1703371675806,0,10443,2916,70
1703371675806,0,10447,2819,70
1703371678034,0,10463,2959,72
1703371678034,0,10467,3127,72
1703371680241,0,10466,3153,72
1703371680241,0,10466,3065,72
1703371680241,0,10462,3510,72
1703371682454,0,10467,3081,73
1703371682454,0,10463,3391,72
1703371684677,0,10463,3396,71
1703371684677,0,10453,3515,71
1703371686897,0,10456,4298,70
1703371686897,0,10445,4847,67
1703371689122,0,10448,5449,62
1703371689122,0,10457,6370,56
1703371691337,0,10457,7352,55
1703371691337,0,10452,9154,53
1703371691337,0,10432,12163,66
1703371693550,0,10419,5059,61
1703371693550,0,10429,16410,60
1703371695781,0,10422,1964,65
1703371695781,0,10422,11376,55
1703371697916,0,10450,5553,0
1703371697916,0,10427,3477,0
1703371700114,0,10409,4496,0
1703371700114,0,10405,10072,0
1703371702312,0,10387,3642,0
1703371702312,0,10385,7606,0
1703371702312,0,10379,9871,0
1703371704578,0,10379,12090,0
1703371704578,0,10349,12756,63
1703371706801,0,10349,7253,63
1703371706801,0,10371,10798,64
1703371709015,70,10371,4153,65
1703371709015,71,10360,29673,68
1703371711233,71,10332,18550,67
1703371711233,71,10328,13873,56
1703371713453,70,10328,11214,63
1703371713453,70,10335,9586,64
1703371713453,70,10336,8302,70
1703371715663,70,10332,5596,66
1703371715663,72,10326,5251,66
1703371717891,75,10322,3555,67
1703371717891,77,10323,2599,68
1703371720103,74,10322,2239,69
1703371720103,74,10315,1886,69
1703371722326,76,10315,1974,69
1703371722326,78,10306,2141,69
1703371724543,79,10304,2371,71
1703371724543,0,10304,2735,0
1703371724543,0,10302,2525,0
1703371726755,0,10298,2585,78
1703371726755,0,10293,2326,76
1703371728972,87,10293,2423,76
1703371728972,87,10296,2301,76
1703371731193,87,10297,1707,76
1703371731193,86,10297,1956,75
1703371733414,0,10298,1384,74
1703371733414,0,10261,1466,74
1703371735629,0,10261,1496,72
1703371735629,0,10261,1329,76
1703371735629,0,10261,1763,76
1703371737851,0,10285,1498,76
1703371737851,0,10276,1525,76
1703371740072,0,10276,1673,74
1703371740072,0,10284,1155,74
1703371742292,0,10288,1308,73
1703371742292,0,10285,1591,74
1703371744505,0,10285,1198,74
1703371744505,0,10297,1731,74
1703371746728,0,10299,1591,73
1703371746728,0,10297,1914,72
1703371746728,0,10297,1750,71
1703371748935,0,10296,1433,71
1703371748935,89,10302,1262,71
1703371751155,89,10300,1332,72
1703371751155,88,10297,1301,71
1703371753373,91,10299,1329,72
1703371753373,89,10301,1343,72
1703371755597,89,10302,1136,71
1703371755597,88,10298,1201,71
1703371757815,88,10298,1208,71
1703371757815,89,10300,1043,72
1703371757815,90,10300,960,72
1703371760036,91,10298,884,72
1703371760036,91,10299,937,72
1703371762257,92,10301,843,72
1703371762257,93,10301,777,72
1703371764463,94,10301,910,72
1703371764463,94,10302,993,72
1703371766696,94,10305,1078,71
1703371766696,95,10306,1059,72
1703371768909,95,10304,1012,72
1703371768909,95,10299,1007,72
1703371768909,95,10302,957,72
1703371771131,95,10304,3703,72
1703371771131,95,10305,2736,72
1703371773348,95,10303,2367,71
1703371773348,95,10300,1071,72
1703371775553,95,10304,1456,72
1703371775553,95,10306,988,73
1703371777779,95,10306,1039,72
1703371777779,95,10302,1001,72
1703371779986,96,10304,984,72
1703371779986,96,10305,963,72
1703371779986,96,10306,1302,73
1703371782212,96,10306,984,72
1703371782212,95,10304,956,72
1703371784427,95,10304,1119,72
1703371784427,94,10308,1503,73
1703371786656,94,10305,1289,73
1703371786656,94,10301,1388,72
1703371788870,94,10306,1269,73
1703371788870,93,10308,1145,73
1703371791071,92,10309,1235,72
1703371791071,92,10306,994,72
1703371791071,92,10303,813,72
1703371793301,92,10305,647,72
1703371793301,92,10306,624,73
1703371795518,92,10304,793,72
1703371795518,92,10301,1060,72
1703371797732,92,10304,975,72
1703371797732,93,10305,991,73
1703371799943,93,10305,968,71
1703371799943,94,10302,996,70
1703371802162,94,10301,1097,69
1703371802162,95,10301,1139,69
1703371802162,95,10306,1091,72
1703371804388,95,10305,1018,71
1703371804388,96,10303,1099,71
1703371806591,95,10322,1017,71
1703371806591,0,10327,1130,71
1703371808813,0,10329,875,72
1703371808813,0,10330,960,72
1703371811035,0,10330,893,72
1703371811035,0,10332,940,72
1703371813241,0,10329,985,72
1703371813241,0,10329,889,72
1703371813241,0,10329,1000,72
1703371815470,0,10329,911,73
1703371815470,0,10323,934,74
1703371817685,0,10327,958,73
1703371817685,0,10338,958,73
1703371819902,0,10337,974,73
1703371819902,0,10335,998,73
1703371822123,0,10333,1043,74
1703371822123,0,10333,1029,74
1703371824330,0,10333,913,74
1703371824330,0,10324,959,73
1703371824330,0,10324,894,73
1703371826553,0,10319,936,73
1703371826553,0,10315,988,73
1703371828785,0,10315,1009,73
1703371828785,0,10311,1099,74
1703371831003,0,10312,1119,73
1703371831003,0,10294,1132,72
1703371833227,0,10249,1147,72
1703371833227,0,10250,1739,72
1703371835436,0,10261,1906,72
1703371835436,0,10260,2624,72
1703371835436,0,10270,2667,73
1703371837640,0,10272,2817,72
1703371837640,0,10272,2818,73
1703371839863,0,10286,2762,73
1703371839863,0,10286,2340,73
1703371842083,78,10289,1950,72
1703371842083,78,10283,1332,71
1703371844301,77,10281,1164,72
1703371844301,75,10281,912,72
1703371846514,76,10283,879,72
1703371846514,79,10280,967,71
1703371846514,80,10283,917,72
1703371848730,81,10286,801,71
1703371848730,82,10287,707,71
1703371850946,83,10282,739,71
1703371850946,85,10277,825,70
1703371853167,83,10281,776,70
1703371853167,0,10284,795,70
1703371855385,0,10278,790,69
1703371855385,0,10267,784,69
1703371857605,86,10260,891,69
1703371857605,87,10262,1043,70
1703371857605,0,10262,911,73
1703371859805,89,10262,909,72
1703371859805,0,10277,896,72
1703371862028,0,10277,904,72
1703371862028,0,10282,1040,71
1703371864244,0,10282,882,72
1703371864244,0,10287,1025,72
1703371866464,91,10294,1049,72
1703371866464,90,10293,1147,72
1703371868686,90,10291,1335,71
1703371868686,90,10293,1334,71
1703371868686,90,10296,1325,72
1703371870900,91,10295,1222,73
1703371870900,91,10295,1215,72
1703371873115,91,10296,1103,72
1703371873115,90,10292,946,71
1703371875333,90,10289,833,72
1703371875333,0,10294,871,72
1703371877545,0,10294,776,73
1703371877545,0,10292,863,72
1703371879769,0,10292,821,72
1703371879769,0,10291,838,72
1703371879769,0,10287,823,72
1703371881997,0,10287,845,73
1703371881997,0,10288,897,73
1703371884216,0,10287,842,73
1703371884216,0,10286,839,72
1703371886433,0,10288,840,73
1703371886433,0,10289,839,73
1703371888642,0,10287,843,74
1703371888642,0,10286,858,73
1703371890862,0,10288,730,74
1703371890862,88,10287,828,73
1703371890862,88,10282,816,73
1703371893070,88,10285,877,74
1703371893070,88,10287,906,75
1703371895304,88,10286,1530,75
1703371895304,88,10274,1164,75
1703371897519,88,10278,1805,76
1703371897519,86,10282,1257,77
1703371899731,87,10278,1418,77
1703371899731,0,10276,1280,76
1703371901957,85,10279,1362,76
1703371901957,84,10279,1338,75
1703371901957,83,10273,1095,75
1703371904172,83,10273,1093,75
1703371904172,82,10277,1065,74
1703371906397,82,10277,1066,74
1703371906397,82,10279,1066,73
1703371908608,81,10275,1054,73
1703371908608,79,10277,1112,73
1703371910817,77,10278,1128,73
1703371910817,78,10278,993,73
1703371913033,80,10278,1005,73
1703371913033,81,10281,925,73
1703371913033,84,10282,900,73
1703371915254,86,10280,907,73
1703371915254,88,10275,885,72
1703371917467,89,10274,923,71
1703371917467,90,10275,1016,72
1703371919680,90,10276,1112,72
1703371919680,91,10273,1007,72
1703371921905,92,10268,977,72
1703371921905,92,10271,965,73
1703371924122,93,10274,950,73
1703371924122,93,10275,952,73
1703371924122,94,10274,766,73
1703371926344,94,10271,844,73
1703371926344,93,10274,780,74
1703371928559,94,10276,866,73
1703371928559,94,10276,980,73
1703371930768,94,10271,941,72
1703371930768,94,10273,1108,72
1703371933000,94,10275,1112,72
1703371933000,94,10277,1109,73
1703371935140,94,10276,1004,72
1703371935140,94,10272,1027,72
1703371935140,94,10276,889,72
1703371937414,94,10276,822,71
1703371937414,94,10288,737,71
1703371939622,94,10287,713,70
1703371939622,94,10287,746,70
1703371941843,0,10287,739,70
1703371941843,0,10287,728,69
1703371944067,94,10282,710,68
1703371944067,94,10278,720,67
1703371946282,0,10280,812,68
1703371946282,0,10283,904,69
1703371946282,0,10284,1052,69
1703371948500,0,10279,1087,69
1703371948500,0,10279,1134,70
1703371950711,0,10259,1468,71
1703371950711,0,10231,1732,71
1703371952931,83,10231,2317,70
1703371952931,82,10257,2469,70
1703371955159,81,10257,2686,71
1703371955159,79,10259,2802,71
1703371957366,78,10272,2701,72
1703371957366,75,10278,2744,72
1703371957366,74,10277,2151,73
1703371959595,74,10277,2035,73
1703371959595,75,10280,1887,72
1703371961814,76,10280,1433,71
1703371961814,78,10280,1484,71
1703371964031,81,10279,1206,71
1703371964031,83,10275,925,71
1703371966253,85,10278,802,71
1703371966253,87,10278,703,71
1703371968462,88,10277,806,71
1703371968462,89,10278,706,70
1703371968462,90,10275,776,71
1703371970676,90,10275,824,72
1703371970676,90,10280,958,72
1703371972912,90,10281,898,71
1703371972912,91,10279,984,71
1703371975121,92,10279,985,71
1703371975121,92,10282,1004,72
1703371977343,93,10279,1037,72
1703371977343,94,10278,964,70
1703371979483,94,10275,1038,70
1703371979483,94,10274,1072,69
1703371979483,94,10274,1019,69
1703371981754,94,10275,975,70
1703371981754,93,10276,999,69
1703371983973,91,10277,911,69
1703371983973,90,10276,841,68
1703371986195,89,10276,751,68
1703371986195,87,10276,734,68
1703371988404,84,10267,824,70
1703371988404,85,10274,731,71
1703371990628,84,10276,1129,71
1703371990628,85,10277,1232,70
1703371990628,86,10274,1169,70
1703371992844,88,10275,1293,71
1703371992844,90,10279,1219,72
1703371995075,91,10280,1212,72
1703371995075,92,10281,1164,70
1703371997299,92,10279,966,69
1703371997299,93,10271,897,70
1703371999493,93,10273,977,71
1703371999493,93,10275,1004,72
1703372001714,93,10276,1067,72
1703372001714,93,10277,1042,71
1703372001714,94,10270,1037,71
1703372003936,94,10273,1230,71
1703372003936,94,10276,1086,72
1703372006148,94,10277,1078,73
1703372006148,94,10275,1081,72
1703372008367,94,10273,983,71
1703372008367,93,10279,1136,71
1703372010594,93,10280,1008,72
1703372010594,92,10280,1053,71
1703372012810,93,10278,1135,70
1703372012810,92,10276,1318,69
1703372012810,92,10278,1487,70
1703372015028,91,10278,1293,71
1703372015028,90,10278,1484,73
1703372017246,88,10279,1199,75
1703372017246,86,10276,1295,76
1703372019465,0,10275,1316,77
1703372019465,0,10278,1077,78
1703372021674,0,10277,1052,77
1703372021674,0,10268,1135,77
1703372023899,0,10257,3287,75
1703372023899,86,10245,5893,74
1703372023899,86,10244,6924,74
1703372026133,83,10250,7408,74
1703372026133,81,10272,8087,73
1703372028337,78,10275,8127,75
1703372028337,76,10275,7774,76
1703372030561,76,10278,6180,75
1703372030561,77,10278,5037,75
1703372032766,75,10258,4944,74
1703372032766,74,10258,3821,72
1703372034984,73,10260,3148,76
1703372034984,72,10249,4636,76
1703372034984,73,10241,5958,76
1703372037206,72,10298,10229,73
1703372037206,72,10262,14786,73
1703372039430,72,10262,15402,71
1703372039430,71,10249,15720,71
1703372041642,70,10247,15688,66
1703372041642,70,10247,15221,66
1703372043864,70,10247,12854,69
1703372043864,70,10231,10945,71
1703372046086,70,10236,5784,73
1703372046086,70,10240,5845,73
1703372046086,70,10257,5573,72
1703372048293,0,10259,5746,72
1703372048293,0,10259,6593,0
1703372050510,0,10345,7977,0
1703372050510,0,10346,10220,0
1703372052737,0,10323,12793,0
1703372052737,0,10332,15519,0
1703372054940,0,10367,4764,0
1703372054940,0,10374,2563,0
1703372057170,0,10353,2708,0
1703372057170,0,10364,4749,0
1703372057170,0,10364,2610,0
1703372059396,0,10397,745,0
1703372059396,0,10397,7422,75
1703372061601,0,10398,3638,75
1703372061601,0,10412,36867,80
1703372063820,0,10412,22861,78
1703372063820,0,10422,22737,77
1703372066033,0,10422,19012,76
1703372066033,0,10433,15288,75
1703372068253,0,10436,13841,73
1703372068253,0,10442,12454,73
1703372068253,0,10443,11509,72
1703372070466,0,10444,9900,72
1703372070466,0,10448,7524,75
1703372072704,76,10448,7223,75
1703372072704,76,10454,7081,76
1703372074908,76,10456,4547,76
1703372074908,75,10458,3913,74
1703372077137,76,10459,3249,73
1703372077137,76,10460,3151,73
1703372079291,77,10461,2804,73
1703372079291,77,10442,2278,74
1703372079291,78,10442,3320,74
1703372081545,77,10455,3969,73
1703372081545,78,10455,4752,74
1703372083767,77,10442,5284,75
1703372083767,76,10442,5571,75
1703372085969,75,10440,6784,76
1703372085969,75,10438,4601,77
1703372088191,75,10437,4304,76
1703372088191,74,10434,3348,74
1703372090416,74,10430,1599,73
1703372090416,74,10431,2145,72
1703372090416,74,10432,1895,72
1703372092641,75,10431,1946,71
1703372092641,76,10431,2068,70
1703372094852,75,10430,1966,69
1703372094852,76,10427,1856,69
1703372097060,77,10428,3416,70
