UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706898254046,91,9811,1328,84
1706898256029,91,9812,1321,83
1706898256029,91,9812,1199,83
1706898258040,91,9812,1101,83
1706898258040,91,9813,1030,84
1706898261027,91,9813,994,84
1706898261027,91,9813,893,84
1706898263041,91,9812,19559,84
1706898263041,91,9814,6376,84
1706898265037,91,9814,11753,84
1706898265037,91,9814,9438,84
1706898265037,91,9813,2481,83
1706898267033,90,9814,5188,83
1706898267033,90,9814,4209,83
1706898270036,89,9814,1393,83
1706898270036,89,9813,3578,83
1706898272045,89,9812,2221,83
1706898272045,88,9813,2530,83
1706898274031,88,9812,1436,83
1706898274031,88,9811,1520,83
1706898276032,88,9810,1148,83
1706898276032,88,9810,1084,83
1706898276032,88,9810,1086,84
1706898278041,88,9808,878,84
1706898278041,88,9807,852,84
1706898281034,88,9807,795,84
1706898281034,88,9806,726,84
1706898283036,88,9804,842,85
1706898283036,88,9805,844,84
1706898285031,88,9819,918,84
1706898285031,88,9816,1040,84
1706898287031,89,9816,1193,84
1706898287031,89,9819,1426,84
1706898287031,89,9820,1451,81
1706898290029,89,9821,2995,83
1706898290029,89,9821,4034,82
1706898292042,90,9822,4218,81
1706898292042,90,9823,9657,81
1706898294048,91,9826,10985,80
1706898294048,91,9826,9528,80
1706898296031,91,9826,7532,81
1706898296031,92,9827,6358,80
1706898298043,92,9828,5540,80
1706898298043,92,9828,4774,80
1706898298043,92,9827,3626,80
1706898301035,92,9827,2440,80
1706898301035,92,9828,2343,80
1706898303032,92,9829,2109,80
1706898303032,92,9828,1754,80
1706898305032,92,9828,1644,80
1706898305032,92,9828,1523,80
1706898307041,92,9829,1146,80
1706898307041,92,9828,1225,81
1706898310043,91,9828,1069,81
1706898310043,91,9828,898,81
1706898310043,91,9828,858,80
1706898312053,91,9828,959,81
1706898312053,91,9828,901,81
1706898314041,91,9827,876,81
1706898314041,91,9827,918,81
1706898316034,91,9827,1055,82
1706898316034,91,9827,974,81
1706898318028,91,9827,932,81
1706898318028,91,9828,857,81
1706898321035,90,9829,750,81
1706898321035,90,9829,795,81
1706898321035,90,9829,656,81
1706898323032,90,9829,719,81
1706898323032,90,9829,687,81
1706898325040,90,9830,729,81
1706898325040,90,9829,777,81
1706898327036,90,9829,793,81
1706898327036,90,9830,879,81
1706898330040,90,9830,953,81
1706898330040,90,9830,970,82
1706898332042,90,9829,1091,82
1706898332042,90,9829,1043,82
1706898332042,90,9829,989,82
1706898334051,90,9829,1173,82
1706898334051,90,9828,1264,83
1706898336040,90,9828,1173,82
1706898336040,90,9829,1037,82
1706898339042,90,9829,1051,82
1706898339042,90,9829,1105,82
1706898341040,90,9829,884,82
1706898341040,90,9829,945,82
1706898343034,90,9830,1041,82
1706898343034,90,9829,999,82
1706898343034,91,9829,1028,82
1706898345036,91,9828,1055,82
1706898345036,91,9828,1135,82
1706898347034,91,9827,1111,81
1706898347034,91,9826,1096,82
1706898350043,91,9826,1154,81
1706898350043,91,9826,1392,81
1706898352032,91,9826,1333,81
1706898352032,91,9826,1372,81
1706898354029,91,9825,1322,81
1706898354029,91,9826,1274,81
1706898354029,91,9827,2886,81
1706898356033,91,9827,1878,81
1706898356033,91,9827,2316,81
1706898359041,91,9825,5509,81
1706898359041,91,9827,6740,81
1706898361032,91,9827,7058,81
1706898361032,91,9826,7115,82
1706898363031,91,9824,7094,82
1706898363031,91,9824,6875,82
1706898365041,91,9825,4845,82
1706898365041,91,9823,4204,82
1706898365041,91,9822,1999,82
1706898367033,91,9822,1895,82
1706898367033,91,9823,1867,83
1706898370033,91,9823,1677,83
1706898370033,91,9822,1573,83
1706898372028,91,9822,1402,83
1706898372028,90,9824,1393,83
1706898374039,90,9824,1555,83
1706898374039,90,9824,1451,83
1706898376047,90,9823,1399,83
1706898376047,90,9823,1368,83
1706898376047,90,9824,1373,83
1706898379035,90,9824,1378,83
1706898379035,91,9823,1226,83
1706898381039,91,9825,1096,82
1706898381039,91,9826,955,82
1706898383038,91,9826,893,82
1706898383038,91,9824,827,82
1706898385028,91,9824,714,81
1706898385028,91,9824,697,82
1706898387031,91,9824,775,81
1706898387031,91,9822,774,81
1706898387031,91,9822,732,81
1706898390038,91,9823,704,81
1706898390038,91,9823,793,81
1706898392033,91,9821,834,81
1706898392033,92,9820,892,81
1706898394180,92,9819,1307,80
1706898394180,92,9822,2295,80
1706898396448,92,9819,4496,81
1706898396448,92,9817,5086,81
1706898399034,91,9816,5333,82
1706898399034,91,9816,5844,82
1706898399034,91,9816,5962,82
1706898401038,91,9815,6018,82
1706898401038,91,9816,4728,83
1706898403200,91,9825,4572,83
1706898403200,91,9751,4689,84
1706898405377,91,9742,5087,85
1706898405377,90,9807,4766,85
1706898407437,90,9807,4535,84
1706898407437,89,9807,5317,84
1706898410041,88,9817,4178,86
1706898410041,88,9816,5646,86
1706898410041,88,9816,2141,86
1706898412043,88,9817,8342,86
1706898412043,89,9819,40082,86
1706898414030,89,9820,25546,86
1706898414030,90,9820,19013,86
1706898416035,91,9822,15845,85
1706898416035,91,9823,13164,85
1706898418046,92,9825,11239,84
1706898418046,92,9826,8317,84
1706898421034,92,9825,5875,85
1706898421034,93,9821,6170,84
1706898421034,93,9818,3956,84
1706898423042,93,9814,3519,85
1706898423042,93,9813,3408,85
1706898425028,93,9811,2907,84
1706898425028,93,9809,2649,85
1706898427041,93,9807,2089,85
1706898427041,94,9805,1659,84
1706898430042,94,9804,1702,84
1706898430042,94,9802,1744,84
1706898432042,94,9801,1298,83
1706898432042,94,9800,1104,83
1706898432042,94,9799,971,83
1706898434031,94,9798,907,83
1706898434031,95,9795,999,82
1706898436039,95,9793,857,83
1706898436039,95,9792,927,83
1706898438029,94,9793,929,83
1706898438029,94,9794,931,82
1706898441040,94,9796,817,82
1706898441040,94,9800,855,82
1706898443042,94,9802,918,81
1706898443042,93,9806,901,81
1706898443042,93,9808,915,81
1706898445031,93,9810,919,81
1706898445031,92,9811,897,82
1706898447044,92,9809,882,82
1706898447044,92,9807,870,82
1706898450033,92,9805,858,83
1706898450033,91,9807,791,83
1706898452029,91,9810,974,82
1706898452029,91,9812,1086,82
1706898454044,90,9815,1281,83
1706898454044,90,9822,1272,82
1706898454044,89,9825,1540,83
1706898456037,88,9828,3082,84
1706898456037,88,9828,1235,84
1706898459039,88,9828,2072,83
1706898459039,88,9825,1399,83
1706898461031,88,9824,2407,83
1706898461031,89,9823,1748,83
1706898463035,89,9822,1993,84
1706898463035,90,9820,1825,84
1706898465044,90,9820,2013,84
1706898465044,91,9820,1820,84
1706898465044,91,9820,1721,84
1706898467029,92,9819,1639,84
1706898467029,92,9817,1313,84
1706898470037,92,9816,1688,83
1706898470037,93,9815,1898,83
1706898472033,93,9815,2968,83
1706898472033,93,9813,3047,83
1706898474029,92,9810,3236,83
1706898474029,92,9809,6366,84
1706898476035,92,9810,3391,84
1706898476035,92,9809,4016,84
1706898476035,92,9809,3679,84
1706898479028,92,9811,2460,84
1706898479028,92,9812,2559,84
1706898481037,92,9812,2029,83
1706898481037,92,9815,1778,83
1706898483029,92,9816,1681,83
1706898483029,92,9817,1154,82
1706898485029,92,9819,1144,81
1706898485029,92,9820,1260,81
1706898487032,92,9822,984,81
1706898487032,91,9822,1045,81
1706898487032,91,9823,942,81
1706898490029,92,9823,890,81
1706898490029,92,9823,821,81
1706898492034,92,9821,716,80
1706898492034,92,9816,705,81
1706898494041,92,9814,756,80
1706898494041,92,9813,778,80
1706898496028,93,9812,763,80
1706898496028,93,9812,752,80
1706898499036,93,9812,833,80
1706898499036,94,9812,803,80
1706898499036,94,9811,801,80
1706898501029,94,9811,752,80
1706898501029,94,9809,853,80
1706898503030,93,9809,931,80
1706898503030,93,9806,925,80
1706898505039,93,9802,954,81
1706898505039,93,9802,939,81
1706898507036,93,9804,928,81
1706898507036,92,9809,871,80
1706898510041,92,9813,864,80
1706898510041,91,9819,835,81
1706898510041,91,9821,878,81
1706898512041,90,9824,745,81
1706898512041,90,9829,928,81
1706898514029,89,9831,891,81
1706898514029,89,9832,924,81
1706898516048,89,9833,818,82
1706898516048,89,9832,771,82
1706898519039,89,9831,886,82
1706898519039,89,9831,788,83
1706898521044,89,9832,866,83
1706898521044,89,9831,1034,82
1706898521044,89,9829,1243,83
1706898523039,89,9826,1381,84
1706898523039,89,9826,1228,84
1706898525043,89,9826,1232,84
1706898525043,89,9825,1365,83
1706898527044,89,9824,1219,84
1706898527044,89,9826,1118,83
1706898530033,89,9827,1028,83
1706898530033,89,9827,1065,82
1706898532029,89,9827,1344,82
1706898532029,89,9827,1146,82
1706898532029,89,9828,1499,82
1706898534033,90,9830,933,82
1706898534033,90,9830,1144,82
1706898536032,90,9830,971,81
1706898536032,90,9831,1081,81
1706898538208,90,9832,1093,81
1706898538208,90,9831,1148,82
1706898540434,90,9832,3149,82
1706898540434,90,9794,3986,82
1706898542648,90,9783,4826,82
1706898542648,90,9783,6115,82
1706898542648,90,9792,8414,0
1706898545055,90,9805,13710,0
1706898545055,90,9817,3357,0
1706898547036,90,9817,4731,0
1706898547036,90,9817,3771,0
1706898550032,0,9817,1567,0
1706898550032,0,9821,2473,0
1706898551892,0,9824,942,0
1706898551892,0,9841,1646,0
1706898554130,0,9836,2480,0
1706898554130,0,9786,4304,0
1706898554130,0,9808,3664,0
1706898556364,0,9843,2765,0
1706898556364,0,9870,1838,0
1706898558543,0,9848,2974,0
1706898558543,0,9825,1991,0
1706898561050,0,9787,2312,0
1706898561050,0,9822,3476,0
1706898563043,94,9822,645,0
1706898563043,94,9822,5318,0
1706898565034,94,9831,4788,0
1706898565034,94,9831,2519,0
1706898565034,94,9832,5380,85
1706898567039,95,9832,2134,85
1706898567039,95,9833,2393,89
1706898570040,95,9837,4139,89
1706898570040,95,9842,3209,89
1706898572039,95,9843,1352,89
1706898572039,94,9837,18548,89
1706898574031,93,9832,13957,89
1706898574031,92,9808,11346,88
1706898576035,92,9803,9508,88
1706898576035,91,9798,8145,86
1706898576035,91,9785,6526,86
1706898579037,90,9772,5259,86
1706898579037,90,9774,4350,85
1706898581041,90,9779,3456,85
1706898581041,89,9772,2644,85
1706898583043,89,9769,2046,84
1706898583043,89,9766,1740,84
1706898585032,89,9758,1536,83
1706898585032,89,9755,1416,83
1706898587193,90,9753,1539,82
1706898587193,90,9750,1445,82
1706898587193,90,9749,1225,82
1706898590031,91,9747,1186,81
1706898590031,91,9741,1113,81
1706898592046,92,9743,1019,81
1706898592046,92,9729,842,81
1706898594028,92,9715,928,81
1706898594028,92,9702,1299,81
1706898596037,92,9730,1551,82
1706898596037,92,9742,2173,82
1706898599032,92,9754,2253,82
1706898599032,92,9758,2305,81
1706898599032,92,9776,2774,81
1706898601039,92,9792,2840,81
1706898601039,92,9792,2936,81
1706898603032,92,9792,2467,81
1706898603032,92,9809,2412,81
1706898605044,92,9810,2337,81
1706898605044,92,9809,1599,81
1706898607035,92,9809,1391,81
1706898607035,92,9809,869,81
1706898610028,93,9809,846,83
1706898610028,93,9807,810,83
1706898610028,93,9805,816,84
1706898612195,94,9797,803,84
1706898612195,93,9795,808,84
1706898614041,93,9790,780,83
1706898614041,93,9787,763,83
1706898616031,93,9782,686,83
1706898616031,93,9771,803,83
1706898619049,93,9766,882,83
1706898619049,93,9761,896,83
1706898621043,93,9756,896,84
1706898621043,93,9748,938,84
1706898621043,93,9746,957,84
1706898623030,93,9746,1093,84
1706898623030,93,9743,1145,84
1706898625046,93,9743,1110,84
1706898625046,93,9745,1206,84
1706898627031,93,9744,1202,84
1706898627031,93,9744,1228,84
1706898630031,93,9744,1100,84
1706898630031,93,9746,1028,84
1706898632031,93,9753,1036,84
1706898632031,93,9755,944,84
1706898632031,93,9757,867,84
1706898634029,93,9758,2672,84
1706898634029,93,9756,2213,84
1706898636030,93,9756,2034,84
1706898636030,93,9757,1573,84
1706898639032,93,9756,1242,83
1706898639032,93,9755,1181,83
1706898641043,93,9754,1134,84
1706898641043,93,9754,1009,84
1706898643032,94,9754,969,84
1706898643032,94,9752,926,84
1706898643032,94,9750,825,84
1706898645029,94,9749,769,84
1706898645029,94,9750,813,84
1706898647035,94,9750,815,84
1706898647035,94,9746,866,84
1706898650035,94,9745,785,84
1706898650035,94,9750,847,84
1706898652028,94,9751,910,84
1706898652028,94,9753,1020,84
1706898654054,94,9752,1089,85
1706898654054,94,9753,959,84
1706898654054,93,9758,1041,84
1706898656039,93,9762,1306,84
1706898656039,93,9766,1031,83
1706898659034,93,9771,1222,83
1706898659034,93,9772,772,83
1706898661032,93,9773,983,83
1706898661032,93,9773,1310,83
1706898663032,92,9774,1149,82
1706898663032,92,9779,788,83
1706898665030,92,9782,786,82
1706898665030,92,9784,773,82
1706898665030,92,9782,838,82
1706898667031,92,9780,946,83
1706898667031,92,9781,998,84
1706898670032,91,9782,1175,84
1706898670032,91,9779,1204,84
1706898672040,91,9778,1390,84
1706898672040,91,9787,1383,85
1706898674037,91,9789,1800,85
1706898674037,91,9782,2379,85
1706898676042,91,9787,2451,85
1706898676042,91,9783,2779,85
1706898676042,90,9786,2909,85
1706898679042,90,9788,2917,85
1706898679042,90,9788,2654,85
1706898681037,90,9786,2491,85
1706898681037,90,9789,2118,85
1706898683044,90,9795,1660,85
1706898683044,90,9801,1651,86
1706898685033,90,9807,1852,86
1706898685033,90,9809,2291,86
1706898687041,90,9814,2594,87
1706898687041,91,9815,2571,87
1706898687041,91,9817,2462,86
1706898690035,91,9816,2389,87
1706898690035,91,9819,2157,87
1706898692036,91,9819,4543,87
1706898692036,91,9790,6896,86
1706898694042,91,9785,10495,86
1706898694042,91,9786,15369,0
1706898696029,91,9702,17924,0
1706898696029,91,9670,21503,0
1706898699048,91,9654,26851,0
1706898699048,91,9654,38516,0
1706898699048,0,9647,52428,0
1706898701031,0,9640,4093,0
1706898701031,0,9634,2404,0
1706898703036,0,9634,2823,87
1706898703036,0,9676,1521,86
1706898705047,0,9676,1741,86
1706898705047,0,9676,2244,86
1706898707045,0,9661,2469,86
1706898707045,0,9667,2204,86
1706898710044,0,9669,2435,86
1706898710044,0,9676,14825,85
1706898710044,0,9683,21017,83
1706898712050,0,9683,16099,83
1706898712050,0,9683,16104,84
1706898714042,0,9774,16097,83
1706898714042,0,9735,16102,83
1706898716038,0,9735,20150,83
1706898716038,0,9718,15758,83
1706898719032,0,9716,10191,84
1706898719032,0,9719,1829,84
1706898721048,90,9720,3091,83
1706898721048,87,9716,10340,83
1706898721048,88,9717,8636,83
1706898723030,89,9717,7387,83
1706898723030,90,9708,5978,83
1706898725038,91,9701,5250,84
1706898725038,92,9689,4596,84
1706898727029,92,9685,4079,83
1706898727029,92,9681,3513,82
1706898730039,92,9680,2334,83
1706898730039,93,9677,1999,82
1706898732034,93,9674,1720,82
1706898732034,93,9668,1041,82
1706898732034,94,9665,1006,81
1706898734028,95,9664,865,81
1706898734028,95,9666,1155,81
1706898736029,95,9669,1519,81
1706898736029,95,9672,1102,81
1706898739045,95,9676,946,81
1706898739045,95,9681,1162,82
1706898741032,95,9693,858,82
1706898741032,95,9701,773,81
1706898743036,95,9716,842,82
1706898743036,94,9722,830,82
1706898743036,94,9728,1006,82
1706898745032,94,9740,832,82
1706898745032,94,9745,1275,82
1706898747030,93,9751,1266,82
1706898747030,93,9751,915,82
1706898750030,94,9752,890,83
1706898750030,94,9752,788,82
1706898752039,94,9756,774,83
1706898752039,93,9761,972,83
1706898754038,93,9761,4311,83
1706898754038,92,9761,4867,83
1706898754038,92,9763,4542,84
1706898756052,91,9763,11067,84
1706898756052,91,9763,1593,84
1706898759034,90,9764,1760,84
1706898759034,90,9765,1747,83
1706898761040,90,9764,1582,84
1706898761040,89,9763,1502,84
1706898763045,89,9763,1303,85
1706898763045,89,9763,1382,84
1706898765032,89,9762,1296,84
1706898765032,89,9759,1272,84
1706898765032,89,9759,1291,84
1706898767033,89,9753,1283,84
1706898767033,89,9750,1302,84
1706898770032,89,9747,1239,84
1706898770032,89,9740,1198,84
1706898772036,89,9737,4132,84
1706898772036,89,9734,4212,84
1706898774043,89,9733,1809,84
1706898774043,89,9732,1141,84
1706898776042,89,9732,1153,84
1706898776042,89,9733,1084,84
1706898776042,89,9737,982,83
1706898779036,90,9739,1007,84
1706898779036,90,9742,951,84
1706898781039,90,9749,973,84
1706898781039,90,9754,1061,83
1706898783040,90,9764,1091,84
1706898783040,90,9768,2259,84
1706898785047,90,9776,1691,83
1706898785047,90,9781,1366,84
1706898787052,90,9785,1685,84
1706898787052,90,9789,1285,84
1706898787052,90,9790,1211,84
1706898790042,90,9790,1268,84
1706898790042,90,9789,1205,84
1706898792041,90,9787,1124,84
1706898792041,90,9786,1051,85
1706898794038,90,9785,1134,84
1706898794038,90,9781,1201,84
1706898796035,90,9779,1125,84
1706898796035,90,9776,1085,83
1706898799030,90,9770,1094,82
1706898799030,90,9766,1106,83
1706898799030,90,9757,1021,82
1706898801035,90,9754,962,82
1706898801035,90,9751,941,82
1706898803048,90,9743,1062,82
1706898803048,90,9740,1126,83
1706898805028,91,9735,1180,83
1706898805028,91,9732,1170,83
1706898807036,91,9730,1192,84
1706898807036,92,9727,1325,84
1706898810033,92,9726,1494,84
1706898810033,92,9730,1474,84
1706898810033,92,9731,1408,84
1706898812031,91,9733,1454,84
1706898812031,91,9738,1495,84
1706898814049,91,9741,1547,84
1706898814049,91,9744,1493,84
1706898816042,91,9743,1562,85
1706898816042,91,9742,1505,84
1706898819031,92,9739,1560,83
1706898819031,92,9737,1520,83
1706898821031,92,9731,1423,83
1706898821031,92,9729,1329,82
1706898821031,92,9727,1252,82
1706898823037,92,9723,1096,82
1706898823037,92,9722,1081,82
1706898825036,92,9721,983,81
1706898825036,92,9719,1053,81
1706898828041,93,9718,926,81
1706898828041,93,9716,955,81
1706898830037,93,9712,868,81
1706898830037,93,9711,918,81
1706898832045,93,9711,878,80
1706898832045,93,9709,829,81
1706898832045,93,9709,702,81
1706898834038,93,9710,692,80
1706898834038,93,9714,679,80
1706898836042,92,9717,671,81
1706898836042,92,9724,722,81
1706898839042,92,9729,851,81
1706898839042,92,9736,885,81
1706898841038,92,9751,949,81
1706898841038,91,9759,1044,81
1706898843028,91,9766,1070,81
1706898843028,91,9780,1039,82
1706898843028,90,9788,1015,81
1706898845030,90,9803,1016,82
1706898845030,90,9806,1153,82
1706898848029,89,9807,1149,82
1706898848029,89,9807,1103,82
1706898850037,89,9807,1081,82
1706898850037,89,9804,1208,82
1706898852033,89,9798,1204,82
1706898852033,89,9791,1074,82
1706898854035,89,9776,1062,82
1706898854035,89,9769,1043,82
1706898854035,89,9761,1133,82
1706898856035,90,9744,876,82
1706898856035,90,9738,791,81
1706898859036,91,9732,757,81
1706898859036,91,9719,806,81
1706898861030,91,9713,612,80
1706898861030,92,9708,555,80
1706898863032,92,9702,587,80
1706898863032,92,9700,855,80
1706898865035,92,9697,1032,80
1706898865035,92,9695,1107,81
1706898865035,92,9694,1168,80
1706898868033,92,9695,1147,80
1706898868033,92,9695,1370,81
1706898870035,92,9695,1252,81
1706898870035,92,9699,1385,81
1706898872041,92,9703,1305,81
1706898872041,92,9706,1320,82
1706898874035,92,9723,1334,82
1706898874035,92,9743,5478,82
1706898876040,92,9798,9339,82
1706898876040,92,9747,16953,83
1706898876040,92,9747,18750,83
1706898879042,92,9715,19524,85
1706898879042,92,9715,19536,86
1706898881037,92,9710,18911,86
1706898881037,92,9710,17460,86
1706898883041,92,9713,10234,86
1706898883041,92,9714,6487,86
1706898885039,91,9718,3757,86
1706898885039,91,9718,3672,85
1706898888040,91,9717,3547,85
1706898888040,92,9717,2600,84
