UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702123130031,95,9312,932,72
1702123130031,95,9312,842,72
1702123132045,95,9313,652,71
1702123132045,95,9313,808,72
1702123135040,95,9312,804,71
1702123135040,95,9312,599,70
1702123137052,94,9312,843,69
1702123137052,94,9311,669,69
1702123139036,94,9310,813,69
1702123139036,94,9311,911,69
1702123141028,94,9310,951,68
1702123141028,95,9308,952,69
1702123141028,95,9307,978,68
1702123143034,95,9306,989,68
1702123143034,95,9305,1055,68
1702123146029,95,9304,1035,69
1702123146029,95,9303,1013,68
1702123148028,95,9302,1092,68
1702123148028,95,9300,1075,68
1702123150033,95,9300,1021,68
1702123150033,95,9300,962,67
1702123152034,95,9300,1048,67
1702123152034,95,9300,1006,67
1702123152034,95,9301,1024,67
1702123155051,95,9301,977,67
1702123155051,95,9300,1070,67
1702123157037,95,9300,1113,67
1702123157037,95,9300,1112,67
1702123159041,95,9300,1155,67
1702123159041,95,9300,1133,67
1702123161044,95,9300,1129,66
1702123161044,95,9301,1197,65
1702123163043,95,9301,1147,65
1702123163043,95,9301,1082,65
1702123163043,95,9302,1108,65
1702123166033,95,9302,1052,65
1702123166033,95,9302,1025,65
1702123168033,95,9301,967,65
1702123168033,95,9301,1039,65
1702123170043,95,9300,1041,65
1702123170043,95,9298,1088,66
1702123172053,95,9295,1065,66
1702123172053,95,9294,1078,66
1702123175042,95,9293,1046,66
1702123175042,95,9293,792,67
1702123175042,95,9293,894,66
1702123177043,95,9292,894,67
1702123177043,95,9292,1010,67
1702123179039,95,9293,999,67
1702123179039,95,9292,1025,67
1702123181033,95,9291,1163,67
1702123181033,95,9289,3041,66
1702123183030,95,9294,4835,66
1702123183030,95,9297,5224,67
1702123186038,95,9298,5517,67
1702123186038,95,9297,5639,67
1702123186038,95,9296,5668,69
1702123188039,95,9296,5114,69
1702123188039,95,9295,4575,68
1702123190037,96,9296,2665,68
1702123190037,96,9297,2411,68
1702123192032,96,9296,1723,68
1702123192032,96,9295,1547,67
1702123195040,96,9295,1271,67
1702123195040,96,9295,1211,67
1702123197043,96,9294,1243,67
1702123197043,96,9293,1195,66
1702123197043,96,9293,1195,66
1702123199031,96,9293,1158,65
1702123199031,96,9803,1070,66
1702123201035,96,10204,1019,66
1702123201035,96,10204,934,66
1702123203038,96,10161,810,66
1702123203038,96,10160,785,64
1702123206027,96,10160,826,66
1702123206027,96,10160,952,65
1702123208042,97,10160,888,65
1702123208042,97,10159,995,66
1702123208042,97,10158,1050,65
1702123210031,97,10159,1084,65
1702123210031,97,10158,991,65
1702123212032,97,10156,1002,65
1702123212032,97,10156,1010,65
1702123215032,97,10156,1121,65
1702123215032,97,10156,1043,65
1702123217052,96,10157,1108,66
1702123217052,96,10156,1130,65
1702123219036,96,10155,1123,65
1702123219036,96,10155,1059,66
1702123219036,96,10156,933,66
1702123221038,96,10155,919,66
1702123221038,96,10154,844,66
1702123223039,96,10155,872,66
1702123223039,96,10155,1089,66
1702123226036,96,10155,1135,66
1702123226036,96,10155,1132,66
1702123228042,96,10156,1110,66
1702123228042,96,10156,1176,66
1702123230035,96,10155,1174,66
1702123230035,96,10156,1197,66
1702123230035,96,10157,1100,65
1702123232033,96,10157,1074,66
1702123232033,96,10157,1063,66
1702123235044,96,10159,1148,65
1702123235044,96,10160,1164,65
1702123237032,96,10157,1235,66
1702123237032,96,10157,1153,66
1702123239028,96,10156,1170,65
1702123239028,96,10155,1112,66
1702123241037,96,10154,1040,66
1702123241037,95,10155,951,65
1702123241037,95,10154,930,65
1702123243050,95,10153,1036,66
1702123243050,95,10154,1543,66
1702123246044,95,10154,3355,66
1702123246044,95,10153,1209,66
1702123248038,95,10153,1830,66
1702123248038,96,10154,1307,66
1702123250050,96,10152,1436,65
1702123250050,95,10156,1585,66
1702123252040,95,10148,1474,66
1702123252040,94,10149,1548,65
1702123252040,93,10148,1603,65
1702123255055,93,10148,1582,66
1702123255055,93,10148,1494,66
1702123257038,93,10149,1414,65
1702123257038,94,10148,1405,66
1702123259035,94,10148,1231,66
1702123259035,95,10148,1160,65
1702123261033,95,10150,1076,65
1702123261033,95,10149,1153,66
1702123263040,96,10149,1085,66
1702123263040,96,10148,961,66
1702123263040,96,10150,1016,66
1702123266030,96,10150,1088,66
1702123266030,95,10147,1130,66
1702123268034,95,10146,1110,67
1702123268034,95,10147,1136,66
1702123270049,95,10147,1199,66
1702123270049,96,10147,1167,66
1702123272031,96,10148,1067,66
1702123272031,96,10149,1041,66
1702123275045,96,10148,939,66
1702123275045,96,10149,910,66
1702123275045,95,10149,942,66
1702123277047,95,10150,804,66
1702123277047,95,10150,810,66
1702123279033,95,10148,698,67
1702123279033,95,10149,734,66
1702123281032,95,10149,785,66
1702123281032,95,10148,810,67
1702123283038,95,10147,847,67
1702123283038,95,10147,851,66
1702123286039,95,10148,915,66
1702123286039,95,10147,1159,67
1702123286039,95,10147,1059,67
1702123288034,95,10147,1073,66
1702123288034,95,10147,1043,66
1702123290034,95,10147,1077,67
1702123290034,95,10146,1044,67
1702123292192,95,10147,912,66
1702123292192,95,10147,892,67
1702123295044,95,10146,973,67
1702123295044,95,10145,1076,67
1702123297042,95,10145,1187,66
1702123297042,95,10146,1135,66
1702123297042,95,10145,1045,67
1702123299031,95,10144,1136,68
1702123299031,95,10143,1147,68
1702123301034,95,10143,1154,67
1702123301034,95,10143,1092,68
1702123303032,95,10141,1171,68
1702123303032,95,10141,1159,68
1702123306049,95,10141,1107,67
1702123306049,95,10142,1115,67
1702123308035,95,10141,931,68
1702123308035,95,10141,900,67
1702123308035,95,10141,869,66
1702123310044,95,10143,864,66
1702123310044,95,10141,951,66
1702123312045,95,10144,890,67
1702123312045,95,10143,720,66
1702123314030,94,10141,853,66
1702123314030,94,10142,1009,66
1702123317045,94,10141,1028,67
1702123317045,94,10140,1090,67
1702123319043,94,10138,1175,66
1702123319043,95,10137,1061,66
1702123319043,95,10137,1069,67
1702123321050,95,10139,1006,67
1702123321050,95,10136,1048,66
1702123323037,95,10134,1074,67
1702123323037,95,10132,1160,67
1702123326035,94,10130,1194,66
1702123326035,94,10131,1344,67
1702123328047,94,10130,1574,67
1702123328047,94,10129,1472,67
1702123330038,94,10129,1472,68
1702123330038,94,10126,1464,67
1702123330038,94,10128,1443,67
1702123332030,94,10128,1385,67
1702123332030,94,10128,1375,66
1702123334042,94,10129,1165,66
1702123334042,94,10128,1143,66
1702123337035,95,10128,1094,66
1702123337035,95,10129,905,66
1702123339041,95,10129,855,65
1702123339041,95,10128,770,65
1702123341032,95,10128,907,66
1702123341032,95,10129,896,66
1702123341032,95,10128,933,66
1702123343034,95,10128,870,66
1702123343034,95,10128,846,66
1702123346036,95,10127,852,66
1702123346036,95,10126,812,66
1702123348036,95,10127,908,66
1702123348036,95,10127,679,66
1702123350030,95,10126,710,67
1702123350030,95,10126,734,66
1702123352040,95,10125,776,66
1702123352040,95,10124,793,66
1702123352040,95,10123,810,67
1702123354040,95,10124,1001,66
1702123354040,96,10124,1108,66
1702123357040,95,10122,989,67
1702123357040,95,10122,973,67
1702123359045,95,10123,1015,66
1702123359045,95,10122,975,66
1702123361039,95,10123,974,67
1702123361039,95,10124,890,67
1702123363040,95,10123,991,67
1702123363040,95,10122,1136,67
1702123363040,95,10122,1160,68
1702123366033,95,10120,1387,68
1702123366033,95,10116,1839,68
1702123368188,95,10120,2760,68
1702123368188,95,10120,3907,68
1702123370036,95,10118,4009,68
1702123370036,95,10118,4083,69
1702123372036,95,10118,4171,68
1702123372036,95,10116,4095,68
1702123374034,95,10116,3475,69
1702123374034,95,10117,2844,69
1702123374034,95,10117,1905,70
1702123377035,95,10116,1744,71
1702123377035,95,10118,1496,70
1702123379042,95,10117,1498,70
1702123379042,95,10117,1407,70
1702123381033,95,10117,1397,70
1702123381033,95,10118,1206,69
1702123383036,95,10119,1405,69
1702123383036,95,10118,1272,70
1702123386033,95,10118,1286,70
1702123386033,95,10119,1252,69
1702123386033,95,10119,1278,69
1702123388032,95,10118,1247,70
1702123388032,95,10118,1199,69
1702123390036,95,10119,965,69
1702123390036,95,10118,901,69
1702123392038,95,10118,969,69
1702123392038,95,10118,788,69
1702123394038,95,10118,963,69
1702123394038,95,10117,1095,69
1702123397035,95,10118,1111,69
1702123397035,95,10118,1125,69
1702123397035,95,10117,1178,68
1702123399034,95,10117,1170,68
1702123399034,95,10117,990,68
1702123401047,95,10118,878,68
1702123401047,95,10117,885,68
1702123403042,95,10117,814,68
1702123403042,95,10118,912,67
1702123406028,95,10115,1354,68
1702123406028,94,10113,1490,68
1702123408031,94,10117,1718,68
1702123408031,94,10115,1760,67
1702123408031,93,10114,1804,67
1702123410059,94,10113,1764,68
1702123410059,94,10112,1627,68
1702123412046,94,10110,1322,68
1702123412046,94,10110,1104,68
1702123414038,94,10109,1040,69
1702123414038,94,10109,1100,70
1702123416687,94,10107,5277,70
1702123416687,94,10107,6130,71
1702123418912,94,10101,7348,0
1702123418912,94,10063,9181,0
1702123418912,94,10060,12214,0
1702123421129,94,10080,18250,0
1702123421129,94,10048,35691,0
1702123423038,94,10010,2919,0
1702123423038,94,10004,5003,0
1702123425035,0,10013,5987,0
1702123425035,0,10021,3971,0
1702123428039,0,9998,10348,0
1702123428039,0,10000,15907,0
1702123430029,0,10000,9007,0
1702123430029,0,10007,28843,0
1702123430029,0,10005,5743,0
1702123432030,0,10028,10876,0
1702123432030,0,10029,8055,0
1702123434029,0,9989,2903,0
1702123434029,0,9986,6721,0
1702123437047,0,9985,7703,0
1702123437047,95,9995,3709,0
1702123439029,95,9995,7225,0
1702123439029,95,10050,3603,0
1702123441032,95,10051,4815,0
1702123441032,95,10057,1833,0
1702123441032,95,10063,5565,0
1702123443055,95,10066,1975,70
1702123443055,95,10070,6827,70
1702123445047,95,10075,5251,69
1702123445047,95,10078,3017,69
1702123448033,95,10080,20642,69
1702123448033,96,10082,11540,69
1702123450037,96,10083,10207,69
1702123450037,96,10085,8441,67
1702123452040,96,10086,7091,67
1702123452040,96,10086,6272,66
1702123452040,96,10085,4878,66
1702123454034,96,10082,4780,66
1702123454034,96,10081,4490,66
1702123457045,96,10079,3933,66
1702123457045,96,10077,5280,65
1702123459186,96,10075,5440,66
1702123459186,96,10073,5332,66
1702123461029,96,10071,5381,66
1702123461029,96,10070,6250,65
1702123463032,96,10068,6316,65
1702123463032,96,10067,5474,66
1702123463032,96,10066,5487,65
1702123465043,96,10066,5168,65
1702123465043,96,10066,5848,65
1702123468043,96,10066,5553,65
1702123468043,96,10066,6013,65
1702123470038,96,10052,6803,65
1702123470038,96,9980,7739,63
1702123472043,96,9952,9453,0
1702123472043,96,9944,11623,0
1702123474044,96,9956,18319,0
1702123474044,96,9962,3751,0
1702123474044,96,9964,5486,0
1702123477035,96,9964,8318,0
1702123477035,0,9966,5803,0
1702123479034,0,9984,0,0
1702123479034,0,9989,0,0
1702123481043,0,9973,0,0
1702123481043,0,9973,0,0
1702123483032,0,10010,0,0
1702123483032,0,10020,0,0
1702123485036,0,10033,0,0
1702123485036,0,10032,0,0
1702123485036,0,10012,0,0
1702123488032,0,10053,0,0
1702123488032,0,10066,0,0
1702123490311,0,10070,0,0
1702123490311,0,10045,0,0
1702123492494,0,10045,0,0
1702123492494,0,10040,0,0
1702123494037,0,9981,0,0
1702123494037,0,10013,0,0
1702123497042,96,10027,0,0
1702123497042,96,10034,0,0
1702123497042,96,10024,0,0
1702123499040,96,10006,0,0
1702123499040,96,10006,0,0
1702123501040,96,10006,0,0
1702123501040,96,10031,0,0
1702123503039,96,10036,0,0
1702123503039,96,10043,0,0
1702123505040,96,10046,0,0
1702123505040,96,10048,37156,72
1702123508042,96,10049,2205,73
1702123508042,96,10054,52308,73
1702123508042,96,10056,33194,73
1702123510031,96,10059,28143,71
1702123510031,96,10060,24575,70
1702123512027,96,10062,20107,69
1702123512027,96,10062,15871,69
1702123514032,96,10063,11720,68
1702123514032,96,10063,9295,67
1702123517050,96,10064,8702,67
1702123517050,96,10065,7094,66
1702123519031,96,10065,6133,66
1702123519031,96,10064,6030,66
1702123519031,96,10065,5023,66
1702123521039,96,10065,4766,65
1702123521039,96,10065,4457,64
1702123523036,96,10065,5238,64
1702123523036,97,10065,4210,64
1702123525037,97,10066,4259,63
1702123525037,97,10065,3754,63
1702123528043,97,10064,4093,63
1702123528043,97,10064,4680,63
1702123530032,97,10065,4246,63
1702123530032,97,10065,5497,63
1702123530032,97,10065,4240,63
1702123532036,97,10065,3935,63
1702123532036,97,10065,3380,63
1702123534039,97,10064,3576,62
1702123534039,97,10064,3817,63
1702123536035,97,10064,3706,62
1702123536035,97,10065,3770,62
1702123539038,97,10066,3521,62
1702123539038,96,10066,3248,62
1702123541051,96,10065,3339,62
1702123541051,96,10064,3246,63
1702123541051,96,10064,3799,63
1702123543034,96,10064,3909,63
1702123543034,96,10064,3877,63
1702123545037,96,10064,5282,63
1702123545037,96,10064,5216,63
1702123548033,96,10064,5225,63
1702123548033,96,10064,4761,64
1702123550039,96,10064,4694,64
1702123550039,96,10063,4776,64
1702123552042,96,10060,3522,64
1702123552042,96,10059,3191,64
1702123552042,96,10058,2654,65
1702123554039,96,10057,3213,65
1702123554039,95,10055,3758,65
1702123556042,95,10054,3720,65
1702123556042,95,10053,3687,65
1702123559039,95,10053,3478,65
1702123559039,95,10051,3363,65
1702123561034,95,10050,3104,65
1702123561034,95,10048,3183,66
1702123563039,95,10047,3641,66
1702123563039,95,10047,4089,65
1702123563039,95,10046,5109,65
1702123565046,95,10045,5367,66
1702123565046,95,10045,5488,66
1702123568044,95,10044,9349,65
1702123568044,95,10044,10300,66
1702123570037,95,10043,7890,67
1702123570037,95,10042,4857,67
1702123572040,95,10041,5911,66
1702123572040,95,10040,4911,66
1702123574037,95,10039,5696,67
1702123574037,95,10038,4407,67
1702123574037,95,10037,5096,66
1702123576037,95,10035,4511,66
1702123576037,95,10033,4544,66
1702123579046,95,10033,4413,66
1702123579046,95,10032,4373,67
1702123581046,95,10031,4235,67
1702123581046,95,10031,3848,66
1702123583062,95,10031,4011,66
1702123583062,95,10030,3975,67
1702123585043,95,10030,3879,66
1702123585043,95,10030,3841,66
1702123585043,95,10031,4149,66
1702123588039,95,10030,4546,66
1702123588039,95,10030,4152,66
1702123590040,95,10030,3991,66
1702123590040,95,10030,3705,66
1702123592029,95,10030,3550,66
1702123592029,95,10031,4451,66
1702123594038,95,10030,4042,66
1702123594038,95,10029,4430,66
1702123596033,95,10028,3966,66
1702123596033,95,10027,4009,65
1702123596033,95,10026,4337,65
1702123599031,95,10025,3516,66
1702123599031,95,10025,4840,66
1702123601032,96,10025,7798,65
1702123601032,96,10028,11540,66
1702123603031,95,10029,13300,67
1702123603031,95,10030,13349,67
1702123605037,95,10030,13277,67
1702123605037,94,10030,12966,67
1702123608038,94,10030,11658,68
1702123608038,95,10030,8242,68
1702123608038,95,10030,5330,69
1702123610033,95,10029,5216,69
1702123610033,95,10028,5443,69
1702123612043,95,10028,5602,70
1702123612043,95,10028,4998,69
1702123614036,95,10028,5183,69
1702123614036,95,10026,4430,69
1702123616040,95,10025,4017,69
1702123616040,95,10025,3573,69
1702123619042,95,10025,4088,69
1702123619042,95,10024,4139,69
1702123619042,95,10024,4102,69
1702123621031,95,10025,4171,69
1702123621031,95,10026,4206,68
1702123623052,95,10026,5149,68
1702123623052,95,10026,4711,68
1702123625046,95,10026,4874,67
1702123625046,95,10027,4413,66
1702123627197,95,10027,4856,67
1702123627197,95,10027,5369,67
1702123630030,95,10026,5017,67
1702123630030,95,10026,4520,66
1702123630030,95,10026,4433,66
1702123632034,95,10025,4944,65
1702123632034,95,10024,4942,66
1702123634029,95,10023,4385,66
1702123634029,95,10022,4387,65
1702123636040,95,10022,4132,65
1702123636040,95,10022,5256,65
1702123639033,95,10021,5242,66
1702123639033,95,10021,4752,65
1702123641032,95,10021,4870,65
1702123641032,95,10022,5138,65
1702123641032,95,10022,5514,66
1702123643034,95,10022,4862,66
1702123643034,95,10022,4954,65
1702123645039,95,10022,4669,65
1702123645039,95,10022,5406,66
1702123648039,95,10022,4800,66
1702123648039,95,10022,4738,65
1702123650041,95,10021,4677,65
1702123650041,95,10022,4913,66
1702123652033,95,10021,5184,66
1702123652033,95,10021,4344,66
1702123652033,95,10021,4290,66
1702123654040,95,10021,3932,66
1702123654040,95,10021,4688,66
1702123656032,95,10021,4105,66
1702123656032,95,10021,3974,66
1702123659029,95,10021,4008,66
1702123659029,95,10022,3797,65
1702123661041,95,10022,4450,65
1702123661041,95,10022,5411,66
1702123663038,95,10022,7040,66
1702123663038,95,10022,4541,65
1702123663038,95,10023,5694,65
1702123665034,95,10023,3791,65
1702123665034,95,10023,3096,66
1702123668030,95,10022,3495,65
1702123668030,95,10021,3476,66
1702123670033,95,10021,3655,66
1702123670033,95,10021,4223,66
1702123672047,95,10020,5040,66
1702123672047,95,10020,4843,66
1702123674040,95,10020,5121,67
1702123674040,95,10020,4731,66
1702123674040,95,10020,4576,66
1702123676046,95,10021,5340,66
1702123676046,95,10021,4270,66
1702123679034,95,10021,4294,66
1702123679034,95,10022,4311,65
1702123681038,95,10022,4792,66
1702123681038,95,10022,5041,66
1702123683031,95,10022,4559,66
1702123683031,95,10022,4624,66
1702123685046,95,10022,4133,65
1702123685046,95,10022,4214,66
1702123685046,95,10022,4916,66
1702123688030,95,10022,4111,66
1702123688030,95,10020,4974,66
1702123690033,95,10020,4295,65
1702123690033,95,10019,4394,65
1702123692038,95,10019,4874,65
1702123692038,95,10018,4018,66
1702123694030,95,10017,4757,66
1702123694030,95,10016,3538,66
1702123696031,95,10015,3756,65
1702123696031,95,10016,4130,65
1702123696031,95,10016,3792,66
1702123699034,95,10014,3969,66
1702123699034,95,10013,3267,65
1702123701038,95,10013,3363,66
1702123701038,95,10012,3220,66
1702123703028,95,10012,3357,66
1702123703028,95,10011,3108,66
1702123705039,95,10012,3178,66
1702123705039,95,10011,3204,66
1702123708033,95,10010,3536,66
1702123708033,95,10009,3531,66
1702123708033,95,10009,4011,66
1702123710051,95,10008,3960,67
1702123710051,95,10007,4094,67
1702123712190,95,10007,4544,66
1702123712190,95,10007,4378,67
1702123714032,95,10007,4440,67
1702123714032,94,10007,4379,67
1702123716031,94,10008,4589,66
1702123716031,94,10008,4968,66
1702123719034,94,10008,4803,67
1702123719034,94,10008,4371,67
1702123719034,94,10008,4162,67
1702123721038,94,10010,3931,68
1702123721038,93,10010,3867,68
1702123723042,93,10010,3687,70
1702123723042,93,10010,3917,70
1702123725033,93,10009,4344,70
1702123725033,93,10009,4479,70
1702123727037,93,10008,5135,70
1702123727037,94,10008,5303,70
1702123730036,94,10007,4949,69
1702123730036,94,10008,5029,68
1702123730036,94,10008,4248,68
1702123732040,94,10008,4848,69
1702123732040,94,10008,3737,67
1702123734165,95,10008,4239,67
1702123734165,95,10008,3711,67
1702123736031,95,10008,3641,67
1702123736031,95,10008,3304,66
1702123739036,95,10008,3629,66
1702123739036,95,10008,3756,65
1702123741032,95,10008,3184,66
1702123741032,95,10008,3262,65
1702123741032,95,10007,3936,64
1702123743035,95,10007,3929,64
1702123743035,95,10006,4245,65
1702123745030,95,10005,3888,64
1702123745030,95,10004,4002,64
1702123747047,95,10004,4167,63
1702123747047,95,10003,4798,64
1702123750035,95,10003,4398,64
1702123750035,95,10002,4140,64
1702123752039,95,10002,3627,63
1702123752039,95,10002,4166,63
1702123752039,95,10002,4181,64
