UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707917590746,92,10200,1600,62
1707917590746,92,10201,1556,63
1707917592967,92,10201,1553,62
1707917592967,92,10201,1591,62
1707917595181,92,10201,1574,63
1707917595181,92,10202,1348,63
1707917595181,92,10202,1328,62
1707917597414,92,10201,1319,62
1707917597414,91,10202,1441,62
1707917599629,91,10202,1345,62
1707917599629,91,10202,1447,60
1707917601841,91,10202,1356,60
1707917601841,91,10200,1355,61
1707917604060,91,10195,1260,60
1707917604060,91,10192,1314,58
1707917606277,92,10189,1206,57
1707917606277,92,10188,1161,57
1707917606277,92,10188,1082,57
1707917608510,93,10188,1179,56
1707917608510,93,10189,1187,57
1707917610722,93,10190,1183,57
1707917610722,93,10191,1101,57
1707917612933,93,10193,1197,57
1707917612933,92,10194,1281,58
1707917615152,92,10196,1270,61
1707917615152,92,10198,1198,60
1707917617367,92,10198,1132,58
1707917617367,92,10196,1134,59
1707917617367,92,10195,1146,60
1707917619596,92,10193,992,60
1707917619596,92,10191,991,59
1707917621815,92,10191,965,59
1707917621815,92,10191,1024,60
1707917624031,92,10191,993,60
1707917624031,92,10191,1176,58
1707917626247,92,10191,1102,58
1707917626247,92,10190,1195,58
1707917628474,92,10189,1137,58
1707917628474,92,10189,1186,58
1707917628474,92,10189,999,59
1707917630624,92,10189,967,59
1707917630624,92,10188,883,58
1707917632886,92,10187,964,58
1707917632886,92,10187,1044,59
1707917635109,92,10186,1114,59
1707917635109,92,10187,1077,59
1707917637322,92,10187,1212,60
1707917637322,92,10188,1251,61
1707917639552,92,10188,1435,60
1707917639552,92,10186,1564,58
1707917639552,91,10186,1549,59
1707917641773,91,10186,1585,60
1707917641773,91,10184,1629,60
1707917643987,91,10182,1581,58
1707917643987,91,10180,1530,57
1707917646206,91,10179,1193,58
1707917646206,91,10179,1029,59
1707917648428,91,10181,988,59
1707917648428,91,10182,1164,58
1707917650649,92,10184,1133,60
1707917650649,92,10188,1143,61
1707917650649,92,10189,1058,59
1707917652867,92,10189,1074,59
1707917652867,92,10187,1042,60
1707917655089,92,10185,1149,61
1707917655089,92,10183,1103,59
1707917657302,92,10182,1082,58
1707917657302,92,10182,1059,58
1707917659527,92,10181,1098,60
1707917659527,92,10180,1131,60
1707917661741,92,10180,1034,60
1707917661741,92,10181,1151,60
1707917661741,92,10182,1037,59
1707917663957,92,10182,1155,58
1707917663957,92,10183,1193,59
1707917666181,92,10184,1187,60
1707917666181,92,10185,1227,59
1707917668401,92,10185,1219,58
1707917668401,92,10186,1322,59
1707917670621,92,10188,1385,60
1707917670621,92,10189,1368,61
1707917672842,92,10190,1344,60
1707917672842,92,10191,1263,60
1707917672842,92,10192,1274,60
1707917675059,92,10192,1330,61
1707917675059,92,10192,1430,60
1707917677286,92,10192,1360,60
1707917677286,93,10192,1369,61
1707917679499,93,10191,1297,61
1707917679499,93,10190,1275,60
1707917681724,93,10192,1187,60
1707917681724,93,10191,1134,61
1707917683941,93,10191,1007,61
1707917683941,93,10190,1066,60
1707917683941,92,10189,1107,60
1707917686161,92,10189,1180,61
1707917686161,92,10187,1218,61
1707917688366,93,10185,1215,60
1707917688366,93,10182,1145,61
1707917690595,92,10180,1138,61
1707917690595,92,10178,1025,60
1707917692813,92,10178,1057,60
1707917692813,92,10177,964,60
1707917695035,92,10177,991,62
1707917695035,92,10176,1163,60
1707917695035,92,10175,1150,60
1707917697254,92,10174,1223,60
1707917697254,93,10174,1174,61
1707917699466,93,10175,1196,61
1707917699466,93,10175,1323,60
1707917701673,93,10177,1217,60
1707917701673,94,10179,975,61
1707917703899,94,10180,928,60
1707917703899,94,10183,965,60
1707917706113,94,10184,1087,60
1707917706113,93,10184,1122,60
1707917706113,93,10183,1235,59
1707917708338,93,10183,1373,59
1707917708338,93,10182,1424,60
1707917710559,92,10181,1504,61
1707917710559,92,10179,1515,61
1707917712784,92,10178,1518,60
1707917712784,92,10176,1480,61
1707917714994,93,10174,1486,62
1707917714994,93,10174,1359,61
1707917717228,93,10174,1461,60
1707917717228,93,10176,1435,61
1707917717228,93,10179,1384,61
1707917719444,93,10181,1334,60
1707917719444,93,10182,1422,59
1707917721667,92,10182,1440,60
1707917721667,92,10183,1393,60
1707917723884,92,10182,1315,60
1707917723884,92,10182,1257,59
1707917726092,92,10182,1294,60
1707917726092,92,10183,1436,61
1707917728315,92,10184,1348,61
1707917728315,92,10185,1308,59
1707917728315,92,10185,1310,59
1707917730537,92,10186,1343,61
1707917730537,92,10186,1275,62
1707917732747,92,10186,1172,61
1707917732747,92,10184,1113,60
1707917734975,92,10182,1281,61
1707917734975,92,10180,1259,62
1707917737185,92,10177,1422,62
1707917737185,92,10174,1410,61
1707917739412,92,10172,1490,61
1707917739412,92,10170,1550,62
1707917739412,92,10169,1456,62
1707917741623,92,10168,1676,60
1707917741623,93,10167,1735,60
1707917743854,93,10168,1717,60
1707917743854,93,10169,1565,59
1707917746075,93,10170,1549,58
1707917746075,93,10171,1554,58
1707917748288,92,10172,1375,58
1707917748288,92,10173,1186,59
1707917750511,92,10175,1106,59
1707917750511,92,10176,1157,59
1707917750511,92,10179,1159,60
1707917752731,92,10181,1139,61
1707917752731,92,10181,1231,59
1707917754950,92,10181,1245,59
1707917754950,92,10179,1301,61
1707917757166,92,10177,1150,62
1707917757166,92,10176,1201,61
1707917759383,92,10176,1164,60
1707917759383,92,10176,1237,60
1707917761607,92,10177,1208,61
1707917761607,92,10178,1248,61
1707917761607,91,10178,1198,61
1707917763830,91,10178,1276,61
1707917763830,91,10178,1305,62
1707917766055,91,10181,1268,61
1707917766055,91,10182,1165,60
1707917768267,91,10183,1142,62
1707917768267,91,10185,1105,63
1707917770484,91,10186,1066,61
1707917770484,92,10186,1007,61
1707917772698,92,10186,1079,61
1707917772698,92,10185,945,62
1707917772698,92,10181,958,61
1707917774920,93,10180,973,60
1707917774920,93,10178,947,60
1707917777140,93,10178,935,61
1707917777140,92,10177,989,61
1707917779360,92,10177,1098,61
1707917779360,92,10178,962,60
1707917781585,92,10179,1001,61
1707917781585,92,10180,1099,60
1707917783801,92,10181,1090,60
1707917783801,92,10183,1018,61
1707917783801,91,10184,1064,62
1707917786007,91,10185,990,61
1707917786007,92,10185,1103,61
1707917788243,92,10185,1057,62
1707917788243,92,10184,1105,64
1707917790457,92,10183,1011,63
1707917790457,92,10181,1071,62
1707917792613,92,10180,1069,63
1707917792613,92,10181,1168,65
1707917794877,92,10181,1219,64
1707917794877,92,10181,1369,64
1707917794877,92,10180,1445,64
1707917797093,92,10178,1688,64
1707917797093,92,10176,1676,62
1707917799312,92,10173,1723,62
1707917799312,92,10171,1724,63
1707917801530,93,10170,1746,63
1707917801530,93,10169,1823,61
1707917803765,92,10170,1592,62
1707917803765,92,10172,1557,63
1707917805971,92,10174,1485,62
1707917805971,92,10175,1537,62
1707917805971,92,10176,1528,62
1707917808197,92,10177,1585,63
1707917808197,92,10177,1522,63
1707917810418,92,10177,1657,62
1707917810418,92,10176,1556,63
1707917812640,92,10175,1559,64
1707917812640,92,10173,1404,63
1707917814860,92,10172,1306,62
1707917814860,92,10170,1193,63
1707917817067,92,10170,1043,63
1707917817067,92,10170,1092,62
1707917817067,92,10170,1143,62
1707917819283,92,10169,1084,62
1707917819283,92,10169,1164,63
1707917821511,92,10169,1151,62
1707917821511,92,10169,1250,62
1707917823734,92,10171,1155,63
1707917823734,92,10172,1219,63
1707917825952,92,10172,1219,62
1707917825952,92,10172,1399,62
1707917828175,92,10172,1490,62
1707917828175,92,10173,1553,62
1707917828175,92,10174,1562,62
1707917830393,92,10175,1510,62
1707917830393,92,10176,1568,63
1707917832613,92,10176,1448,62
1707917832613,92,10176,1537,62
1707917834827,92,10177,1419,62
1707917834827,92,10177,1495,63
1707917837045,92,10177,1483,63
1707917837045,92,10176,1607,63
1707917839265,92,10173,1510,64
1707917839265,92,10168,1444,64
1707917839265,92,10164,1507,63
1707917841491,92,10162,1448,62
1707917841491,92,10162,1413,63
1707917843719,92,10163,1172,63
1707917843719,92,10163,1191,62
1707917845925,92,10163,1093,61
1707917845925,91,10164,1112,61
1707917848140,91,10164,910,62
1707917848140,91,10166,944,61
1707917850358,91,10170,853,60
1707917850358,90,10172,939,61
1707917850358,90,10173,884,62
1707917852585,90,10174,933,61
1707917852585,91,10175,960,60
1707917854798,91,10176,1070,61
1707917854798,91,10175,1041,62
1707917857025,91,10174,1292,60
1707917857025,91,10173,1209,60
1707917859244,92,10173,1475,61
1707917859244,92,10171,1305,61
1707917861472,91,10170,1415,60
1707917861472,91,10169,1350,61
1707917861472,91,10169,1363,62
1707917863691,91,10170,1445,60
1707917863691,91,10171,1319,60
1707917865902,91,10172,1469,61
1707917865902,91,10172,1442,61
1707917868113,91,10173,1429,60
1707917868113,91,10173,1386,61
1707917870332,91,10173,1446,61
1707917870332,91,10173,1237,60
1707917872558,91,10172,1232,61
1707917872558,91,10171,1133,62
1707917872558,91,10171,1118,61
1707917874775,91,10171,1170,60
1707917874775,91,10171,1214,61
1707917876997,91,10172,1320,62
1707917876997,91,10173,1325,61
1707917879219,91,10175,1331,61
1707917879219,91,10176,1405,62
1707917881432,91,10176,1483,63
1707917881432,91,10173,1439,61
1707917883644,91,10171,1349,61
1707917883644,91,10169,1311,63
1707917883644,91,10168,1350,63
1707917885875,91,10169,1469,62
1707917885875,91,10171,1329,63
1707917888085,91,10174,1351,63
1707917888085,91,10176,1401,62
1707917890317,91,10178,1416,62
1707917890317,91,10179,1459,63
1707917892527,91,10178,1383,62
1707917892527,91,10178,1495,61
1707917894765,91,10177,1449,60
1707917894765,91,10177,1391,61
1707917894765,91,10176,1165,61
1707917896981,92,10176,1324,61
1707917896981,92,10176,1193,60
1707917899201,92,10176,1223,61
1707917899201,92,10177,1222,60
1707917901410,92,10177,1381,60
1707917901410,92,10177,1371,61
1707917903631,92,10179,1394,62
1707917903631,92,10179,1318,62
1707917905852,92,10179,1263,62
1707917905852,92,10180,1227,63
1707917905852,92,10177,1133,64
1707917908069,92,10174,1082,63
1707917908069,92,10170,1147,63
1707917910294,92,10165,1062,64
1707917910294,92,10162,930,63
1707917912503,92,10160,967,62
1707917912503,92,10157,985,62
1707917914733,92,10155,1050,63
1707917914733,92,10153,974,63
1707917916947,92,10153,1160,63
1707917916947,92,10154,1214,61
1707917916947,92,10156,1438,61
1707917919167,92,10158,1435,61
1707917919167,91,10161,1589,61
1707917921394,91,10163,1569,62
1707917921394,91,10165,1527,62
1707917923619,91,10167,1510,61
1707917923619,91,10168,1345,62
1707917925817,92,10169,1452,63
1707917925817,92,10168,1272,63
1707917928044,92,10167,1396,63
1707917928044,92,10165,1348,63
1707917928044,92,10164,1424,64
1707917930258,92,10163,1469,63
1707917930258,92,10162,1579,63
1707917932486,92,10164,1492,64
1707917932486,92,10166,1572,65
1707917934698,92,10172,1582,64
1707917934698,92,10174,1492,64
1707917936916,91,10175,1626,65
1707917936916,91,10175,1427,64
1707917939064,91,10175,1647,64
1707917939064,91,10174,1537,64
1707917939064,91,10174,1592,64
1707917941271,91,10173,1580,62
1707917941271,91,10173,1745,62
1707917943484,91,10174,1686,63
1707917943484,92,10175,1542,63
1707917945751,92,10175,1501,61
1707917945751,92,10176,1495,62
1707917947971,91,10176,1436,62
1707917947971,91,10177,1360,63
1707917950183,91,10176,1301,62
1707917950183,91,10176,1352,62
1707917950183,91,10175,1272,63
1707917952421,91,10174,1282,62
1707917952421,91,10171,1196,61
1707917954636,91,10170,1262,62
1707917954636,91,10170,1260,63
1707917956855,90,10170,1439,63
1707917956855,90,10169,1465,62
1707917959079,91,10169,1431,61
1707917959079,91,10170,1530,62
1707917961284,91,10170,1454,62
1707917961284,91,10171,1482,60
1707917961284,91,10171,1263,61
1707917963509,91,10171,1272,62
1707917963509,91,10171,1299,62
1707917965729,91,10171,1383,61
1707917965729,91,10171,1430,61
1707917967946,92,10172,1497,62
1707917967946,92,10173,1423,62
1707917970159,92,10173,1475,60
1707917970159,92,10174,1509,61
1707917972376,92,10175,1410,62
1707917972376,92,10176,1405,62
1707917972376,92,10177,1420,63
1707917974601,92,10178,1456,64
1707917974601,92,10175,1412,63
1707917976828,92,10169,1330,62
1707917976828,92,10165,1482,62
1707917979045,92,10165,1523,63
1707917979045,93,10161,1582,62
1707917981257,93,10161,1588,62
1707917981257,92,10161,1506,62
1707917983481,92,10161,1617,62
1707917983481,92,10161,1399,61
1707917983481,92,10160,1373,60
1707917985699,92,10160,1329,61
1707917985699,91,10160,1443,61
1707917987917,91,10161,1408,60
1707917987917,91,10163,1451,60
1707917990144,91,10166,1513,61
1707917990144,91,10167,1543,61
1707917992357,91,10168,1739,60
1707917992357,91,10169,1738,61
1707917994578,91,10170,1636,61
1707917994578,90,10169,1601,60
1707917994578,90,10169,1538,60
1707917996801,90,10169,1533,61
1707917996801,90,10170,1364,61
1707917999024,90,10171,1494,60
1707917999024,91,10172,1490,60
1707918001251,91,10173,1538,62
1707918001251,91,10173,1491,61
1707918003452,91,10172,1578,61
1707918003452,91,10172,1526,62
1707918005681,91,10171,1515,62
1707918005681,92,10170,1385,60
1707918005681,92,10169,1467,61
1707918007885,92,10170,1528,62
1707918007885,91,10170,1422,63
1707918010110,91,10171,1495,62
1707918010110,91,10171,1459,62
1707918012330,90,10173,1556,62
1707918012330,90,10173,1424,62
1707918014549,90,10173,1381,60
1707918014549,90,10174,1289,61
1707918016776,90,10174,1414,63
1707918016776,91,10174,1269,62
1707918016776,91,10174,1317,60
1707918018988,91,10173,1197,61
1707918018988,91,10172,1134,61
1707918021221,92,10170,1189,61
1707918021221,92,10168,1031,61
1707918023430,92,10165,1123,62
1707918023430,92,10163,974,62
1707918025646,92,10163,1103,61
1707918025646,92,10165,1114,61
1707918027867,92,10168,1300,62
1707918027867,92,10170,1144,62
1707918027867,91,10171,1289,62
1707918030091,91,10172,1527,62
1707918030091,91,10173,1769,63
1707918032294,91,10172,1913,63
1707918032294,91,10171,1967,63
1707918034520,91,10170,1976,64
1707918034520,91,10169,1906,64
1707918036742,91,10169,1843,62
1707918036742,92,10167,1669,62
1707918038953,92,10165,1541,63
1707918038953,92,10163,1339,62
1707918038953,92,10162,1468,61
1707918041190,92,10162,1389,61
1707918041190,92,10163,1583,62
1707918043403,92,10166,1408,62
1707918043403,92,10167,1491,62
1707918045632,92,10169,1553,62
1707918045632,92,10171,1675,64
1707918047833,92,10172,1733,63
1707918047833,92,10173,1746,63
1707918049989,92,10172,1719,64
1707918049989,92,10170,1635,64
1707918049989,92,10167,1676,63
1707918052197,92,10164,1628,64
1707918052197,92,10160,1525,64
1707918054461,93,10158,1291,63
1707918054461,93,10158,1292,62
1707918056682,93,10158,1272,62
1707918056682,93,10158,1348,63
1707918058904,93,10158,1304,63
1707918058904,93,10159,1499,62
1707918061128,92,10161,1621,63
1707918061128,92,10163,1532,64
1707918061128,92,10164,1620,62
1707918063354,92,10164,1650,62
1707918063354,92,10164,1622,63
1707918065581,92,10163,1403,63
1707918065581,92,10162,1437,62
1707918067782,92,10162,1321,63
1707918067782,92,10162,1401,64
1707918070023,92,10162,1357,63
1707918070023,92,10163,1356,63
1707918072159,91,10163,1487,64
1707918072159,91,10164,1505,63
1707918072159,91,10165,1656,63
1707918074433,91,10166,1635,63
1707918074433,91,10165,1696,64
1707918076658,91,10165,1567,63
1707918076658,91,10163,1665,63
1707918078878,91,10163,1539,65
1707918078878,92,10162,1402,64
1707918081105,92,10163,1352,63
1707918081105,92,10164,1445,64
1707918083312,91,10165,1424,64
1707918083312,91,10166,1345,63
1707918083312,91,10167,1309,62
1707918085535,91,10167,1294,63
1707918085535,91,10168,1325,64
1707918087764,91,10168,1400,63
1707918087764,92,10169,1266,63
1707918089965,92,10167,1320,64
1707918089965,92,10166,1421,64
1707918092191,92,10165,1469,64
1707918092191,92,10162,1614,65
1707918094410,92,10160,1414,65
1707918094410,92,10159,1495,64
1707918094410,92,10159,1383,64
1707918096625,92,10160,1426,64
1707918096625,92,10163,1423,64
1707918098858,92,10165,1363,63
1707918098858,92,10167,1416,63
1707918101075,91,10167,1558,64
1707918101075,91,10167,1635,63
1707918103290,91,10167,1639,63
1707918103290,91,10168,1699,64
1707918105508,91,10169,1600,64
1707918105508,91,10170,1533,63
1707918105508,91,10169,1313,63
1707918107729,91,10168,1489,65
1707918107729,91,10166,1264,65
1707918109947,92,10163,1433,64
1707918109947,92,10163,1358,65
1707918112172,92,10164,1592,65
1707918112172,92,10164,1536,64
1707918114378,92,10166,1719,64
1707918114378,92,10168,1516,65
1707918116607,92,10169,1484,65
1707918116607,92,10168,1598,63
1707918116607,92,10167,1432,63
1707918118832,92,10165,1720,64
1707918118832,92,10162,1577,63
1707918121048,92,10161,1781,63
1707918121048,92,10159,1751,63
1707918123269,92,10159,1850,65
1707918123269,92,10159,1708,63
1707918125481,92,10159,1702,63
1707918125481,92,10161,1572,64
1707918127708,92,10162,1463,64
1707918127708,92,10164,1478,63
1707918127708,92,10165,1286,63
1707918129927,92,10167,1189,63
1707918129927,92,10168,1226,63
1707918132144,91,10170,1293,62
1707918132144,91,10171,1347,64
1707918134361,91,10173,1363,64
1707918134361,91,10174,1334,63
1707918136567,91,10173,1669,63
1707918136567,91,10173,1688,64
1707918138788,91,10169,1700,64
1707918138788,91,10166,1769,64
1707918138788,91,10163,1764,64
1707918141002,91,10161,1710,65
1707918141002,92,10159,1418,65
1707918143223,92,10158,1493,64
1707918143223,92,10158,1314,65
1707918145457,92,10159,1300,65
1707918145457,92,10160,1239,63
1707918147677,92,10161,1381,63
1707918147677,92,10162,1325,63
1707918149895,92,10163,1348,63
1707918149895,91,10163,1279,61
1707918149895,91,10163,1342,62
1707918152051,91,10164,1317,63
1707918152051,91,10164,1244,62
1707918154320,91,10164,1333,61
1707918154320,91,10166,1305,62
1707918156527,92,10166,1445,63
1707918156527,92,10167,1234,63
1707918158748,92,10167,1508,63
1707918158748,92,10165,1443,64
1707918160962,92,10164,1638,65
1707918160962,92,10162,1535,64
1707918160962,92,10161,1716,64
1707918163187,92,10159,1437,65
1707918163187,93,10156,1511,65
1707918165407,93,10156,1474,64
1707918165407,93,10156,1321,65
1707918167635,93,10158,1299,65
1707918167635,93,10159,1171,64
1707918169851,93,10161,1307,64
1707918169851,93,10163,1008,65
1707918172072,92,10165,1087,65
1707918172072,92,10166,998,64
