UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705498609381,95,10005,890,57
1705498611603,95,10003,939,58
1705498611603,95,10002,1079,58
1705498613816,95,10002,1088,58
1705498613816,95,10001,1133,58
1705498616047,95,10000,1172,58
1705498616047,95,9999,1158,59
1705498618249,95,9999,1188,58
1705498618249,95,10000,1158,58
1705498620471,95,9999,1074,58
1705498620471,95,9999,1056,59
1705498620471,96,9999,1050,59
1705498622690,96,10001,1000,58
1705498622690,96,10000,871,59
1705498624910,95,9999,956,60
1705498624910,95,9998,1028,61
1705498627127,95,9998,978,60
1705498627127,95,9995,1020,60
1705498629333,95,9993,1036,60
1705498629333,95,9991,851,60
1705498631571,95,9993,944,59
1705498631571,95,9994,824,58
1705498631571,95,9995,856,59
1705498633782,96,9997,813,59
1705498633782,96,9997,917,59
1705498636011,96,10001,923,58
1705498636011,95,10005,990,58
1705498638213,95,10009,1075,60
1705498638213,95,10009,1135,60
1705498640438,94,10010,1207,59
1705498640438,94,10011,2735,59
1705498642643,93,10013,2802,58
1705498642643,93,10012,1552,59
1705498642643,93,10012,1774,59
1705498644862,93,10014,1659,59
1705498644862,93,10015,1457,59
1705498647001,93,10016,1344,60
1705498647001,94,10017,1095,60
1705498649293,94,10019,1020,59
1705498649293,94,10020,1095,59
1705498651504,94,10021,954,60
1705498651504,94,10021,855,60
1705498653724,94,10025,821,59
1705498653724,94,10025,851,59
1705498653724,94,10025,839,60
1705498655952,94,10025,812,60
1705498655952,94,10024,754,59
1705498658164,94,10024,777,58
1705498658164,94,10024,851,58
1705498660391,94,10023,759,60
1705498660391,94,10024,1109,60
1705498662610,94,10027,1629,60
1705498662610,94,10026,1989,60
1705498664831,94,10025,2119,60
1705498664831,94,10025,2105,60
1705498664831,94,10023,2127,60
1705498667041,94,10021,2100,61
1705498667041,94,10019,1850,61
1705498669271,95,10019,1242,60
1705498669271,95,10017,811,59
1705498671481,95,10015,765,59
1705498671481,96,10013,642,59
1705498673606,96,10012,663,58
1705498673606,96,10014,814,57
1705498675911,96,10015,903,57
1705498675911,96,10016,904,58
1705498675911,95,10018,932,57
1705498678131,95,10021,903,56
1705498678131,95,10022,950,56
1705498680340,95,10023,867,57
1705498680340,94,10023,750,57
1705498682557,94,10024,708,56
1705498682557,94,10022,791,56
1705498684777,94,10022,792,57
1705498684777,94,10021,819,57
1705498687001,94,10020,934,56
1705498687001,94,10019,918,57
1705498687001,94,10019,905,57
1705498689224,94,10019,926,56
1705498689224,95,10019,805,55
1705498691437,95,10018,705,56
1705498691437,95,10020,715,56
1705498693648,95,10022,574,56
1705498693648,94,10023,584,57
1705498695874,94,10023,651,58
1705498695874,94,10026,851,58
1705498698089,94,10029,788,58
1705498698089,94,10030,954,59
1705498698089,93,10031,1223,62
1705498700312,93,10032,1419,64
1705498700312,93,10031,1444,60
1705498702536,92,10029,1511,61
1705498702536,91,10027,1713,61
1705498704742,91,10025,1651,63
1705498704742,90,10025,1812,63
1705498706962,89,10027,1588,69
1705498706962,88,10027,1542,65
1705498709177,88,10029,1448,62
1705498709177,87,10034,1328,61
1705498709177,86,10039,1284,60
1705498711401,86,10043,934,61
1705498711401,85,10048,839,61
1705498713629,84,10052,703,60
1705498713629,83,10057,726,59
1705498715848,83,10059,701,57
1705498715848,83,10061,588,58
1705498718061,83,10061,641,58
1705498718061,83,10062,748,57
1705498720277,84,10063,977,56
1705498720277,85,10062,1044,56
1705498720277,86,10060,1145,55
1705498722505,87,10058,1360,55
1705498722505,89,10057,1472,54
1705498724716,90,10055,1259,54
1705498724716,91,10051,1126,55
1705498726945,92,10046,868,56
1705498726945,92,10042,711,56
1705498729152,93,10039,892,55
1705498729152,93,10032,938,55
1705498731366,94,10026,1061,57
1705498731366,94,10026,1076,57
1705498731366,94,10022,1051,56
1705498733598,94,10019,1027,55
1705498733598,94,10015,865,56
1705498735808,94,10013,865,57
1705498735808,94,10012,690,56
1705498738034,95,10010,700,56
1705498738034,95,10009,691,56
1705498740247,95,10009,840,56
1705498740247,96,10010,884,56
1705498742469,96,10009,874,56
1705498742469,95,10009,857,57
1705498742469,95,10010,762,56
1705498744677,95,10010,801,56
1705498744677,95,10010,710,57
1705498746897,95,10009,714,57
1705498746897,95,10010,721,58
1705498749050,95,10011,685,57
1705498749050,95,10011,699,57
1705498751319,95,10011,690,58
1705498751319,95,10012,679,58
1705498753552,95,10013,633,58
1705498753552,95,10011,686,58
1705498753552,95,10009,677,59
1705498755754,94,10009,697,60
1705498755754,94,10011,646,60
1705498757973,94,10012,793,60
1705498757973,94,10011,717,60
1705498760195,94,10013,848,61
1705498760195,94,10016,1021,60
1705498762428,93,10018,887,60
1705498762428,93,10019,964,61
1705498764638,92,10021,1041,61
1705498764638,92,10025,937,60
1705498764638,91,10027,924,60
1705498766845,91,10028,1099,60
1705498766845,90,10030,933,61
1705498769077,89,10033,839,60
1705498769077,89,10036,987,59
1705498771291,88,10036,1021,59
1705498771291,88,10036,1027,59
1705498773517,88,10036,1012,59
1705498773517,89,10037,955,58
1705498775725,89,10037,951,58
1705498775725,90,10035,1013,58
1705498775725,91,10034,835,59
1705498777955,91,10034,808,58
1705498777955,92,10032,809,57
1705498780166,92,10031,836,58
1705498780166,93,10031,962,58
1705498782392,93,10031,777,58
1705498782392,94,10032,681,58
1705498784613,94,10030,657,58
1705498784613,94,10029,672,58
1705498786833,94,10030,750,59
1705498786833,94,10030,811,58
1705498786833,94,10029,861,58
1705498789033,94,10027,908,59
1705498789033,94,10028,1053,59
1705498791264,94,10028,1023,59
1705498791264,94,10029,1034,59
1705498793488,94,10026,1049,60
1705498793488,95,10025,1020,61
1705498795708,95,10024,1001,62
1705498795708,95,10023,962,62
1705498797913,95,10020,933,64
1705498797913,95,10016,1003,65
1705498797913,95,10017,1004,64
1705498800131,95,10017,900,64
1705498800131,94,10018,1023,63
1705498802348,94,10022,997,62
1705498802348,93,10026,980,60
1705498804563,93,10028,954,59
1705498804563,92,10031,1050,60
1705498806788,92,10031,1078,61
1705498806788,91,10035,1087,59
1705498809005,91,10039,1034,58
1705498809005,90,10042,1047,58
1705498809005,90,10043,1063,59
1705498811234,90,10045,1089,59
1705498811234,89,10046,997,58
1705498813446,89,10046,1008,57
1705498813446,89,10045,1077,58
1705498815657,90,10043,1111,58
1705498815657,90,10042,985,57
1705498817882,91,10040,930,56
1705498817882,92,10039,886,56
1705498820103,92,10036,888,57
1705498820103,93,10033,817,58
1705498820103,93,10029,798,57
1705498822329,93,10027,935,56
1705498822329,93,10024,949,56
1705498824538,94,10021,957,57
1705498824538,94,10019,1024,57
1705498826754,94,10019,965,57
1705498826754,94,10018,965,56
1705498828974,94,10016,891,57
1705498828974,94,10013,968,57
1705498831197,94,10010,962,58
1705498831197,94,10009,1015,57
1705498831197,94,10009,944,57
1705498833405,94,10008,1081,57
1705498833405,94,10006,1055,58
1705498835631,94,10006,1041,57
1705498835631,94,10007,1030,57
1705498837847,95,10007,1088,57
1705498837847,95,10006,1078,58
1705498840057,95,10006,939,58
1705498840057,95,10007,835,57
1705498842277,95,10007,840,57
1705498842277,95,10007,820,58
1705498842277,95,10008,708,58
1705498844500,95,10009,700,58
1705498844500,95,10010,783,57
1705498846717,95,10010,845,58
1705498846717,95,10011,942,59
1705498848942,95,10013,1011,58
1705498848942,94,10015,1062,58
1705498851153,94,10016,1197,59
1705498851153,94,10016,1231,62
1705498853369,93,10016,1150,64
1705498853369,93,10016,1111,61
1705498853369,92,10015,993,62
1705498855586,92,10014,947,62
1705498855586,92,10017,804,63
1705498857818,91,10019,776,67
1705498857818,90,10020,1107,66
1705498860027,90,10022,1234,66
1705498860027,89,10027,1401,64
1705498862252,89,10032,1360,62
1705498862252,88,10036,1414,61
1705498864465,87,10039,1414,60
1705498864465,86,10043,1172,60
1705498864465,86,10043,1156,60
1705498866691,85,10047,1012,59
1705498866691,85,10053,999,58
1705498868902,84,10057,969,58
1705498868902,84,10061,947,58
1705498871123,84,10066,972,56
1705498871123,84,10070,1037,55
1705498873343,84,10071,1086,55
1705498873343,85,10072,1140,56
1705498875565,85,10072,1194,56
1705498875565,86,10072,1223,54
1705498875565,87,10070,1182,54
1705498877782,88,10070,1096,55
1705498877782,89,10066,1084,56
1705498879997,90,10062,978,56
1705498879997,91,10060,836,55
1705498882222,92,10058,903,55
1705498882222,93,10053,943,56
1705498884444,93,10048,1071,56
1705498884444,94,10044,1038,56
1705498886662,94,10040,1119,56
1705498886662,94,10034,1211,57
1705498886662,94,10027,1186,57
1705498888866,95,10022,1201,57
1705498888866,95,10020,1121,56
1705498891089,95,10019,1120,57
1705498891089,95,10018,982,57
1705498893308,95,10018,953,58
1705498893308,95,10018,961,57
1705498895536,95,10018,894,57
1705498895536,95,10017,929,57
1705498897746,95,10017,884,58
1705498897746,95,10018,982,58
1705498897746,95,10017,1058,57
1705498899968,95,10016,1074,58
1705498899968,94,10016,976,58
1705498902189,94,10017,1121,58
1705498902189,94,10019,1156,57
1705498904398,94,10019,1256,57
1705498904398,94,10019,1246,57
1705498906618,94,10020,1272,58
1705498906618,94,10021,1324,58
1705498908838,93,10022,1244,57
1705498908838,93,10021,1183,58
1705498908838,93,10021,958,59
1705498911055,93,10022,913,59
1705498911055,93,10023,921,59
1705498913287,93,10023,749,60
1705498913287,93,10023,743,62
1705498915492,92,10024,770,63
1705498915492,92,10024,776,64
1705498917718,92,10022,738,67
1705498917718,92,10023,816,63
1705498919934,91,10024,912,63
1705498919934,91,10024,1112,68
1705498919934,90,10028,1138,67
1705498922152,90,10032,1168,64
1705498922152,89,10037,1182,62
1705498924367,88,10040,1234,62
1705498924367,88,10045,1139,63
1705498926586,87,10050,1127,61
1705498926586,86,10055,930,60
1705498928793,86,10059,897,59
1705498928793,85,10063,825,59
1705498931029,85,10068,765,59
1705498931029,84,10072,656,58
1705498931029,84,10073,759,57
1705498933238,84,10072,857,57
1705498933238,85,10072,987,57
1705498935461,85,10072,1434,56
1705498935461,86,10073,1662,56
1705498937679,87,10071,1664,56
1705498937679,88,10068,1671,57
1705498939896,89,10065,1653,56
1705498939896,91,10061,1597,56
1705498942111,92,10058,1237,55
1705498942111,92,10053,1007,56
1705498942111,93,10047,1130,57
1705498944332,93,10043,1212,57
1705498944332,94,10040,1179,56
1705498946546,94,10038,1200,56
1705498946546,94,10033,1254,57
1705498948770,94,10030,1291,57
1705498948770,94,10028,1074,57
1705498950918,94,10027,1006,57
1705498950918,94,10024,1017,57
1705498953189,94,10021,1010,58
1705498953189,94,10021,990,58
1705498953189,94,10019,978,57
1705498955406,94,10019,1022,56
1705498955406,94,10017,991,57
1705498957623,94,10016,900,58
1705498957623,94,10016,923,58
1705498959851,94,10016,899,57
1705498959851,94,10015,931,57
1705498962056,94,10015,817,58
1705498962056,94,10015,785,57
1705498964269,94,10016,875,57
1705498964269,94,10016,935,58
1705498964269,94,10016,902,58
1705498966488,94,10017,869,58
1705498966488,94,10019,908,58
1705498968698,93,10019,847,57
1705498968698,93,10018,901,58
1705498970923,93,10019,891,59
1705498970923,93,10019,773,59
1705498973141,93,10019,775,59
1705498973141,93,10017,836,60
1705498975285,93,10017,866,59
1705498975285,92,10017,849,58
1705498975285,92,10016,801,58
1705498977562,92,10015,859,58
1705498977562,92,10015,886,59
1705498979777,92,10016,848,59
1705498979777,92,10016,900,59
1705498981992,92,10015,760,60
1705498981992,92,10017,943,61
1705498984214,91,10019,900,61
1705498984214,91,10019,963,61
1705498986429,91,10020,1162,62
1705498986429,91,10020,1169,62
1705498986429,91,10019,1150,63
1705498988648,91,10019,1118,65
1705498988648,90,10020,1060,66
1705498990864,90,10025,1061,67
1705498990864,90,10028,1039,67
1705498993082,90,10032,1048,66
1705498993082,89,10037,1063,64
1705498995300,89,10040,1074,62
1705498995300,89,10043,1074,61
1705498997515,88,10047,1096,61
1705498997515,88,10051,998,61
1705498997515,87,10055,851,61
1705498999741,87,10056,794,60
1705498999741,87,10056,727,61
1705499001876,87,10057,693,61
1705499001876,87,10057,718,60
1705499004091,88,10057,774,59
1705499004091,88,10057,875,59
1705499006294,89,10054,767,59
1705499006294,90,10053,792,59
1705499008493,90,10051,775,58
1705499008493,91,10051,820,57
1705499008493,91,10048,809,57
1705499010781,92,10045,839,58
1705499010781,92,10042,906,57
1705499012984,93,10041,780,56
1705499012984,93,10039,872,56
1705499015203,94,10036,760,57
1705499015203,94,10032,743,58
1705499017431,94,10031,735,57
1705499017431,94,10030,615,56
1705499019658,94,10029,867,56
1705499019658,94,10027,981,57
1705499019658,94,10025,1024,57
1705499021873,94,10023,1030,56
1705499021873,94,10023,1045,56
1705499024094,94,10021,1099,56
1705499024094,94,10019,972,57
1705499026299,94,10018,935,58
1705499026299,94,10018,793,57
1705499028527,94,10016,938,57
1705499028527,94,10014,981,58
1705499030742,94,10014,901,59
1705499030742,95,10012,942,58
1705499030742,95,10011,947,58
1705499032964,95,10009,958,57
1705499032964,95,10009,1000,58
1705499035174,94,10008,1005,59
1705499035174,94,10009,983,58
1705499037398,94,10010,986,58
1705499037398,94,10010,989,58
1705499039610,94,10010,1060,59
1705499039610,94,10012,1125,58
1705499041831,94,10013,1255,58
1705499041831,93,10012,1323,60
1705499041831,93,10012,1252,60
1705499044051,93,10013,1208,58
1705499044051,92,10015,1253,58
1705499046261,92,10013,1054,60
1705499046261,91,10014,977,60
1705499048479,91,10016,874,59
1705499048479,91,10017,815,59
1705499050712,91,10017,942,60
1705499050712,91,10020,862,61
1705499052924,91,10022,917,60
1705499052924,91,10022,889,59
1705499052924,91,10022,947,61
1705499055140,91,10025,1007,62
1705499055140,91,10026,1020,62
1705499057357,91,10025,1071,62
1705499057357,91,10025,1085,64
1705499059576,91,10026,1123,65
1705499059576,90,10027,1116,65
1705499061807,90,10027,1096,65
1705499061807,90,10028,1084,65
1705499064012,90,10031,1051,64
1705499064012,90,10032,1040,63
1705499064012,90,10033,916,63
1705499066225,90,10035,890,62
1705499066225,90,10038,924,61
1705499068448,90,10040,860,59
1705499068448,90,10039,910,60
1705499070669,89,10040,919,61
1705499070669,89,10040,937,61
1705499072900,89,10041,929,60
1705499072900,89,10042,830,59
1705499075114,90,10041,824,59
1705499075114,91,10041,752,60
1705499075114,91,10041,738,60
1705499077316,92,10043,658,58
1705499077316,92,10041,812,58
1705499079538,92,10039,871,60
1705499079538,93,10039,1086,61
1705499081757,93,10038,1091,59
1705499081757,93,10035,1135,58
1705499083980,94,10032,1190,59
1705499083980,94,10032,1123,60
1705499086186,94,10029,1037,59
1705499086186,94,10027,957,58
1705499086186,94,10025,993,58
1705499088408,94,10019,951,59
1705499088408,94,10019,846,60
1705499090625,94,10017,802,59
1705499090625,94,10016,829,58
1705499092847,94,10014,869,58
1705499092847,94,10012,892,59
1705499095072,94,10011,835,59
1705499095072,94,10011,834,58
1705499097290,94,10010,851,58
1705499097290,94,10009,854,60
1705499097290,94,10009,867,59
1705499099515,94,10010,803,58
1705499099515,94,10010,949,59
1705499101725,94,10009,1021,60
1705499101725,94,10009,926,60
1705499103944,94,10010,964,59
1705499103944,94,10010,949,59
1705499106162,94,10009,1038,60
1705499106162,94,10010,1048,61
1705499108379,93,10015,1025,60
1705499108379,93,10016,1044,60
1705499108379,93,10017,1057,61
1705499110595,92,10020,941,62
1705499110595,92,10021,940,60
1705499112826,92,10021,942,60
1705499112826,92,10022,994,61
1705499115027,91,10023,1008,62
1705499115027,91,10025,980,60
1705499117248,91,10025,991,60
1705499117248,91,10025,975,61
1705499119467,91,10026,1005,62
1705499119467,91,10027,1013,61
1705499119467,91,10027,925,60
1705499121685,91,10027,876,61
1705499121685,91,10026,929,61
1705499123905,92,10027,810,59
1705499123905,92,10028,848,58
1705499126126,92,10026,930,58
1705499126126,92,10026,951,60
1705499128344,92,10026,1030,59
1705499128344,92,10027,1163,58
1705499130558,92,10026,1189,58
1705499130558,93,10025,1108,59
1705499130558,93,10026,1120,59
1705499132772,93,10027,1045,59
1705499132772,93,10027,993,58
1705499134995,94,10025,886,58
1705499134995,94,10024,852,59
1705499137216,94,10024,1005,59
1705499137216,94,10023,1085,58
1705499139436,94,10021,977,58
1705499139436,94,10018,1043,59
1705499141654,93,10016,1063,59
1705499141654,93,10016,1128,58
1705499141654,94,10014,964,57
1705499143870,94,10012,997,58
1705499143870,94,10012,939,59
1705499146090,94,10011,906,58
1705499146090,94,10012,869,57
1705499148306,94,10010,843,57
1705499148306,94,10010,877,59
1705499150537,94,10010,822,59
1705499150537,94,10011,801,58
1705499152740,94,10012,840,58
1705499152740,93,10010,824,59
1705499152740,93,10011,743,59
1705499154963,93,10012,787,58
1705499154963,93,10013,858,57
1705499157183,93,10012,936,58
1705499157183,93,10012,797,59
1705499159400,93,10013,873,58
1705499159400,93,10014,815,57
1705499161620,94,10013,806,57
1705499161620,94,10012,667,58
1705499163839,94,10011,644,59
1705499163839,94,10010,523,59
1705499163839,94,10009,608,59
1705499166051,94,10005,724,60
1705499166051,94,10002,842,61
1705499168272,93,10001,892,59
1705499168272,93,10001,959,59
1705499170495,93,10000,1068,60
1705499170495,93,9998,1175,61
1705499172716,93,9998,1188,61
1705499172716,93,10000,1151,59
1705499174913,93,10000,1035,60
1705499174913,93,9999,1080,61
1705499174913,93,9999,1156,61
1705499177137,93,10001,1143,58
1705499177137,93,10002,1214,58
1705499179360,93,10002,1229,59
1705499179360,93,10002,1381,59
1705499181581,93,10004,1434,58
1705499181581,92,10006,1385,58
1705499183802,92,10006,1385,58
1705499183802,92,10007,1178,59
1705499186013,92,10008,1289,59
1705499186013,92,10010,1335,58
1705499186013,92,10010,1304,58
1705499188237,93,10009,1270,60
1705499188237,93,10009,1102,61
1705499190443,93,10010,1093,59
1705499190443,93,10010,910,60
1705499192663,93,10009,844,60
1705499192663,93,10008,1001,62
1705499194886,93,10009,999,62
1705499194886,93,10008,1114,62
1705499197103,93,10007,1169,64
1705499197103,93,10007,1140,64
1705499197103,92,10008,1207,61
1705499199328,92,10009,1210,61
1705499199328,92,10008,1101,61
1705499201549,92,10008,1027,62
1705499201549,92,10010,1022,60
1705499203769,92,10012,992,58
1705499203769,92,10012,994,58
1705499205991,92,10013,846,59
1705499205991,92,10015,956,59
1705499208205,92,10017,908,59
1705499208205,92,10017,941,58
1705499208205,92,10016,932,58
1705499210427,93,10016,991,59
1705499210427,93,10016,1021,59
1705499212641,93,10016,1056,59
1705499212641,94,10014,998,59
1705499214863,94,10013,1005,60
1705499214863,94,10014,1094,60
1705499217081,94,10015,1097,59
1705499217081,94,10015,1118,58
1705499219300,94,10014,1126,60
1705499219300,94,10013,1136,60
1705499219300,94,10014,1077,59
1705499221513,94,10014,1015,58
