UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705445046792,97,10475,2027,70
1705445049005,97,10478,1752,68
1705445049005,97,10480,2822,66
1705445049005,97,10483,3363,64
1705445051217,97,10486,5355,63
1705445051217,96,10486,5797,62
1705445053449,96,10487,5903,62
1705445053449,96,10487,5910,62
1705445055668,96,10487,5911,61
1705445055668,96,10488,5513,61
1705445057892,96,10489,3373,61
1705445057892,96,10489,2668,61
1705445060114,96,10489,1634,61
1705445060114,96,10487,1661,61
1705445060114,96,10487,1736,62
1705445062331,96,10487,1570,62
1705445062331,96,10488,1656,62
1705445064549,96,10489,1513,61
1705445064549,96,10490,1245,60
1705445066764,96,10489,1118,60
1705445066764,96,10489,1004,60
1705445068992,96,10489,926,60
1705445068992,96,10489,1013,59
1705445071215,96,10490,880,59
1705445071215,96,10490,919,60
1705445071215,96,10489,842,60
1705445073430,96,10488,821,60
1705445073430,96,10488,950,60
1705445075647,97,10489,952,60
1705445075647,97,10489,923,60
1705445077865,97,10487,978,60
1705445077865,97,10488,1007,60
1705445080095,96,10488,998,60
1705445080095,96,10489,996,60
1705445082323,96,10487,945,60
1705445082323,96,10485,1004,60
1705445082323,96,10484,1031,61
1705445084526,96,10484,1114,61
1705445084526,96,10485,1111,61
1705445086752,96,10484,1205,61
1705445086752,96,10483,1179,61
1705445088966,96,10483,1299,61
1705445088966,96,10484,1165,61
1705445091188,96,10484,1315,62
1705445091188,96,10482,1204,62
1705445093397,96,10481,1472,62
1705445093397,96,10481,1131,62
1705445093397,96,10482,1011,62
1705445095614,96,10481,945,62
1705445095614,95,10481,1303,61
1705445097843,95,10481,1147,61
1705445097843,95,10481,1953,60
1705445100060,95,10483,1830,60
1705445100060,95,10483,1069,60
1705445102292,96,10482,1722,60
1705445102292,96,10482,1360,60
1705445104435,96,10482,843,61
1705445104435,96,10483,974,61
1705445104435,96,10483,1006,61
1705445106703,96,10481,855,61
1705445106703,96,10480,1039,61
1705445108915,96,10480,941,61
1705445108915,96,10480,1040,61
1705445111142,96,10481,2053,61
1705445111142,96,10479,2359,62
1705445113370,96,10478,1898,62
1705445113370,96,10479,2298,61
1705445115585,96,10479,1240,62
1705445115585,96,10478,1160,62
1705445115585,96,10473,1152,63
1705445117800,96,10473,1163,64
1705445117800,96,10473,986,64
1705445120018,96,10473,997,63
1705445120018,96,10473,1365,63
1705445122245,96,10475,1702,63
1705445122245,96,10472,1722,63
1705445124470,96,10472,1770,64
1705445124470,96,10470,1908,64
1705445126689,96,10470,1876,63
1705445126689,96,10469,1782,63
1705445126689,96,10470,1527,63
1705445128837,96,10471,1436,62
1705445128837,96,10471,1382,62
1705445131090,96,10471,1259,62
1705445131090,96,10472,1302,61
1705445133312,96,10473,1236,61
1705445133312,96,10475,1196,61
1705445135533,96,10476,1179,61
1705445135533,96,10474,1050,61
1705445137757,96,10472,1094,61
1705445137757,96,10472,987,61
1705445137757,96,10473,1109,61
1705445139971,96,10474,1267,60
1705445139971,96,10472,1450,62
1705445142200,96,10471,1733,61
1705445142200,96,10471,2382,61
1705445144414,96,10472,3702,61
1705445144414,96,10472,4594,60
1705445146629,96,10471,2651,60
1705445146629,96,10471,1635,61
1705445148844,96,10472,1910,60
1705445148844,96,10474,1388,60
1705445148844,96,10474,1332,60
1705445151071,96,10475,1162,60
1705445151071,96,10475,1206,60
1705445153287,96,10474,1243,60
1705445153287,96,10475,1306,60
1705445155515,96,10476,1281,60
1705445155515,96,10475,1218,60
1705445157726,96,10475,1206,61
1705445157726,96,10475,1232,61
1705445159946,96,10475,1264,60
1705445159946,96,10476,1140,60
1705445159946,96,10472,1183,60
1705445162171,96,10475,1224,60
1705445162171,96,10474,1284,60
1705445164375,96,10475,1219,60
1705445164375,96,10476,1062,60
1705445166599,97,10476,1037,60
1705445166599,96,10475,1102,61
1705445168821,96,10474,1073,61
1705445168821,96,10474,969,61
1705445171044,96,10475,956,61
1705445171044,96,10470,1081,62
1705445171044,96,10468,972,63
1705445173255,96,10467,923,63
1705445173255,96,10466,846,63
1705445175466,95,10466,790,62
1705445175466,95,10465,884,62
1705445177687,95,10464,894,62
1705445177687,95,10464,962,61
1705445179909,95,10465,1008,61
1705445179909,96,10467,1043,61
1705445182127,96,10466,1140,62
1705445182127,96,10465,1181,62
1705445182127,96,10464,1289,62
1705445184334,96,10464,1026,61
1705445184334,96,10465,1045,61
1705445186552,96,10464,964,61
1705445186552,96,10464,943,62
1705445188778,96,10462,809,62
1705445188778,96,10461,786,61
1705445190990,95,10461,968,61
1705445190990,95,10458,1148,61
1705445193219,95,10460,1188,61
1705445193219,95,10460,1326,60
1705445193219,95,10460,1249,60
1705445195432,96,10460,1192,60
1705445195432,96,10461,1118,60
1705445197665,96,10462,914,60
1705445197665,96,10462,876,60
1705445199875,96,10462,834,60
1705445199875,96,10462,851,60
1705445202096,96,10462,827,60
1705445202096,96,10463,905,60
1705445204314,96,10464,945,60
1705445204314,96,10462,1008,60
1705445204314,96,10462,960,61
1705445206537,96,10463,930,61
1705445206537,96,10457,1002,61
1705445208748,96,10458,1262,60
1705445208748,96,10460,1399,60
1705445210970,96,10458,1513,61
1705445210970,96,10456,1611,61
1705445213183,96,10455,1677,62
1705445213183,96,10455,1722,61
1705445215405,96,10454,1723,61
1705445215405,96,10453,1515,61
1705445215405,96,10452,1351,61
1705445217623,97,10454,1357,60
1705445217623,97,10456,1372,60
1705445219837,97,10456,1483,60
1705445219837,97,10456,1296,60
1705445222062,97,10457,1256,60
1705445222062,97,10458,1339,60
1705445224279,96,10460,1216,60
1705445224279,96,10462,1156,60
1705445226500,96,10462,953,60
1705445226500,96,10462,1010,61
1705445226500,96,10463,997,61
1705445228722,96,10464,938,60
1705445228722,96,10466,963,60
1705445230925,96,10466,953,60
1705445230925,96,10466,959,61
1705445233150,96,10465,881,61
1705445233150,96,10466,786,61
1705445235364,96,10468,753,61
1705445235364,96,10469,792,61
1705445237584,96,10468,822,62
1705445237584,96,10466,836,63
1705445237584,96,10464,812,63
1705445239802,96,10464,755,63
1705445239802,96,10464,736,63
1705445242022,96,10463,761,63
1705445242022,96,10460,892,63
1705445244242,96,10458,938,64
1705445244242,96,10457,950,64
1705445246466,96,10458,1122,64
1705445246466,96,10457,1160,63
1705445248673,96,10456,1149,62
1705445248673,96,10456,1113,62
1705445248673,96,10458,1128,61
1705445250908,95,10460,1053,60
1705445250908,95,10460,1066,60
1705445253112,95,10461,1107,60
1705445253112,95,10461,968,60
1705445255336,95,10462,975,60
1705445255336,95,10464,936,60
1705445257552,95,10464,902,61
1705445257552,96,10462,770,61
1705445259778,96,10460,716,61
1705445259778,96,10460,620,61
1705445259778,96,10461,658,61
1705445261993,96,10461,793,61
1705445261993,96,10461,774,60
1705445264200,96,10458,913,61
1705445264200,96,10457,914,62
1705445266431,96,10457,986,62
1705445266431,96,10456,987,62
1705445268654,96,10456,908,62
1705445268654,96,10457,976,61
1705445270870,96,10457,1182,62
1705445270870,96,10454,861,62
1705445270870,96,10452,877,63
1705445273091,96,10451,804,62
1705445273091,96,10451,900,62
1705445275300,96,10450,904,62
1705445275300,96,10449,1107,63
1705445277531,96,10448,961,62
1705445277531,96,10449,957,62
1705445279749,96,10450,1026,61
1705445279749,96,10449,1079,61
1705445281972,96,10448,968,62
1705445281972,96,10448,904,61
1705445281972,96,10451,969,61
1705445284188,96,10453,976,60
1705445284188,96,10452,975,61
1705445286404,96,10453,1090,61
1705445286404,96,10453,1063,61
1705445288628,96,10456,1229,60
1705445288628,95,10457,1180,60
1705445290846,95,10456,1017,61
1705445290846,95,10455,997,61
1705445293063,95,10456,890,61
1705445293063,95,10458,798,60
1705445293063,96,10460,694,60
1705445295292,96,10459,730,61
1705445295292,96,10458,830,61
1705445297496,96,10458,828,60
1705445297496,96,10461,919,60
1705445299730,96,10463,1013,60
1705445299730,96,10461,1089,60
1705445301946,96,10460,1058,60
1705445301946,96,10460,975,60
1705445304167,96,10464,1061,60
1705445304167,96,10466,1055,60
1705445304167,96,10461,1113,60
1705445306388,96,10458,975,61
1705445306388,96,10455,1049,62
1705445308602,96,10453,1046,63
1705445308602,96,10450,910,64
1705445310813,96,10448,909,65
1705445310813,95,10448,802,63
1705445313036,95,10449,810,62
1705445313036,95,10449,926,61
1705445315253,95,10448,916,61
1705445315253,95,10448,920,60
1705445315253,95,10448,870,60
1705445317480,95,10450,900,59
1705445317480,95,10452,855,59
1705445319690,95,10452,796,58
1705445319690,95,10452,810,58
1705445321919,95,10453,833,58
1705445321919,95,10454,825,58
1705445324125,95,10456,819,58
1705445324125,96,10456,787,58
1705445326350,96,10455,1178,58
1705445326350,96,10455,1384,58
1705445326350,96,10455,1742,59
1705445328571,96,10456,1731,59
1705445328571,96,10457,1751,59
1705445330787,96,10456,1814,59
1705445330787,96,10455,1724,59
1705445333018,96,10454,1492,60
1705445333018,96,10453,1020,60
1705445335221,96,10454,1046,60
1705445335221,96,10454,1084,60
1705445337436,96,10453,912,60
1705445337436,96,10450,820,61
1705445337436,96,10448,776,62
1705445339672,96,10448,719,62
1705445339672,96,10448,788,62
1705445341890,96,10448,842,61
1705445341890,96,10447,756,61
1705445344115,96,10445,1450,61
1705445344115,96,10448,3395,61
1705445346255,96,10450,7229,61
1705445346255,96,10448,11718,60
1705445348534,95,10445,21669,61
1705445348534,95,10445,22399,61
1705445348534,95,10445,23509,61
1705445350747,95,10446,23559,62
1705445350747,95,10445,22796,62
1705445352954,95,10444,20980,62
1705445352954,95,10445,10436,62
1705445355184,95,10445,8772,62
1705445355184,96,10446,5259,61
1705445357401,96,10448,3900,60
1705445357401,96,10448,3730,60
1705445359614,96,10447,2505,60
1705445359614,96,10447,1981,61
1705445359614,96,10447,1978,60
1705445361831,96,10447,1550,60
1705445361831,96,10448,1134,60
1705445364054,96,10448,924,60
1705445364054,96,10447,750,61
1705445366278,96,10448,765,61
1705445366278,96,10449,600,60
1705445368495,96,10450,685,60
1705445368495,97,10451,798,60
1705445370704,97,10451,835,60
1705445370704,97,10453,809,60
1705445370704,97,10455,919,60
1705445372940,97,10453,956,60
1705445372940,97,10454,1181,60
1705445375153,97,10453,1201,60
1705445375153,97,10453,1203,61
1705445377372,97,10454,1279,60
1705445377372,97,10455,1213,61
1705445379582,97,10455,1139,61
1705445379582,97,10455,850,61
1705445381811,97,10454,828,61
1705445381811,97,10455,781,61
1705445381811,97,10455,872,61
1705445384023,97,10455,973,61
1705445384023,97,10454,993,61
1705445386257,97,10454,959,61
1705445386257,97,10455,1253,62
1705445388466,97,10454,1393,62
1705445388466,97,10453,957,62
1705445390685,96,10453,859,62
1705445390685,96,10451,1019,62
1705445392917,96,10451,1028,62
1705445392917,96,10450,1141,62
1705445392917,96,10450,1097,62
1705445395120,96,10450,1080,62
1705445395120,95,10450,1102,62
1705445397336,95,10449,1119,62
1705445397336,95,10449,1127,62
1705445399565,96,10449,965,62
1705445399565,96,10451,885,61
1705445401780,96,10451,885,61
1705445401780,96,10450,850,62
1705445403932,96,10449,752,63
1705445403932,96,10449,622,63
1705445403932,96,10446,1349,62
1705445406143,96,10442,939,62
1705445406143,96,10449,4803,62
1705445408389,96,10449,1669,62
1705445408389,96,10450,12644,61
1705445410590,96,10452,4993,61
1705445410590,96,10452,4358,62
1705445412837,96,10449,1050,62
1705445412837,96,10447,2306,63
1705445415043,96,10446,1788,63
1705445415043,96,10447,1304,63
1705445415043,96,10449,1395,62
1705445417272,96,10450,1414,61
1705445417272,96,10448,1211,61
1705445419496,96,10448,1233,61
1705445419496,96,10449,1142,61
1705445421705,96,10451,988,60
1705445421705,96,10453,987,60
1705445423926,95,10452,897,60
1705445423926,95,10452,931,61
1705445426141,95,10452,978,61
1705445426141,95,10454,810,61
1705445426141,95,10455,791,61
1705445428363,95,10454,712,61
1705445428363,95,10454,747,61
1705445430564,95,10454,815,60
1705445430564,95,10457,916,60
1705445432799,95,10459,1005,60
1705445432799,95,10461,1076,60
1705445435022,95,10459,1100,61
1705445435022,96,10457,1221,61
1705445437241,96,10456,1062,61
1705445437241,96,10459,916,62
1705445437241,96,10461,984,62
1705445439460,96,10461,1013,62
1705445439460,96,10460,953,62
1705445441668,96,10459,1002,62
1705445441668,96,10461,1067,62
1705445443805,96,10464,1019,62
1705445443805,96,10462,1042,62
1705445446086,96,10461,913,62
1705445446086,96,10462,771,62
1705445448305,96,10465,686,62
1705445448305,95,10466,766,62
1705445448305,95,10463,674,63
1705445450533,95,10460,663,64
1705445450533,95,10458,730,64
1705445452763,95,10459,839,64
1705445452763,95,10460,899,65
1705445454979,95,10459,834,65
1705445454979,95,10455,856,65
1705445457209,95,10456,840,64
1705445457209,95,10458,868,63
1705445459409,95,10455,959,63
1705445459409,95,10453,1026,63
1705445459409,95,10453,1139,63
1705445461623,95,10455,1090,62
1705445461623,95,10455,1166,62
1705445463855,95,10453,1212,63
1705445463855,95,10455,1185,63
1705445466064,95,10459,1150,62
1705445466064,95,10460,1088,62
1705445468297,95,10459,1100,62
1705445468297,95,10458,1116,62
1705445470505,95,10460,1046,61
1705445470505,95,10464,888,61
1705445470505,95,10466,1007,61
1705445472713,95,10465,917,61
1705445472713,94,10464,980,62
1705445474948,94,10464,1012,62
1705445474948,94,10468,1255,62
1705445477174,94,10468,1267,62
1705445477174,94,10465,1219,63
1705445479392,94,10464,1292,64
1705445479392,94,10471,1286,63
1705445481600,94,10470,1353,63
1705445481600,94,10467,1395,63
1705445481600,94,10469,1348,64
1705445483833,94,10473,1474,63
1705445483833,94,10476,1573,62
1705445486043,94,10473,1592,62
1705445486043,94,10471,1505,63
1705445488270,93,10471,1501,63
1705445488270,93,10474,1428,62
1705445490495,93,10477,1361,61
1705445490495,94,10476,1325,62
1705445492697,94,10473,1233,63
1705445492697,94,10471,1246,64
1705445492697,94,10468,1482,0
1705445494914,94,10468,1624,0
1705445494914,94,10472,1844,0
1705445497127,94,10419,2264,0
1705445497127,94,10410,2878,0
1705445499361,94,10388,4045,0
1705445499361,94,10386,7186,0
1705445501581,94,10400,3349,0
1705445501581,93,10403,2799,73
1705445503786,93,10405,3477,72
1705445503786,93,10407,4128,71
1705445503786,93,10409,2525,69
1705445506013,93,10408,2917,67
1705445506013,94,10404,17526,66
1705445508246,94,10402,11185,65
1705445508246,94,10400,7595,64
1705445510459,95,10400,6256,62
1705445510459,95,10399,5473,62
1705445512678,95,10396,4715,62
1705445512678,95,10393,2872,62
1705445514903,96,10390,2608,62
1705445514903,96,10389,2556,61
1705445514903,96,10389,2120,61
1705445517132,96,10387,2366,60
1705445517132,96,10385,2230,60
1705445519353,96,10383,2468,60
1705445519353,96,10383,2590,60
1705445521577,96,10382,2390,59
1705445521577,96,10383,2379,59
1705445523783,96,10383,2113,59
1705445523783,96,10380,2125,60
1705445526006,96,10379,2112,60
1705445526006,96,10378,2029,59
1705445526006,96,10378,1989,60
1705445528233,96,10379,2052,59
1705445528233,96,10379,2189,59
1705445530451,96,10377,2208,59
1705445530451,96,10376,2237,59
1705445532667,96,10376,2128,59
1705445532667,96,10377,2152,59
1705445534893,96,10378,2097,59
1705445534893,96,10378,1902,59
1705445537113,96,10378,1817,60
1705445537113,96,10377,1809,60
1705445537113,96,10377,1773,60
1705445539324,96,10377,1861,60
1705445539324,96,10377,2157,60
1705445541542,96,10375,2158,60
1705445541542,96,10373,2314,61
1705445543756,96,10373,2267,61
1705445543756,96,10374,2107,60
1705445545978,96,10373,2307,60
1705445545978,96,10371,2117,61
1705445548198,96,10369,2124,62
1705445548198,96,10368,1950,61
1705445548198,96,10368,1819,61
1705445550425,96,10368,1883,61
1705445550425,96,10367,1918,62
1705445552647,96,10365,1762,62
1705445552647,96,10363,1801,62
1705445554851,96,10362,1605,61
1705445554851,96,10362,1753,61
1705445557068,96,10362,1811,61
1705445557068,96,10360,1754,62
1705445559291,96,10358,2034,62
1705445559291,96,10357,2105,62
1705445559291,96,10357,2031,62
1705445561508,96,10358,2495,62
1705445561508,96,10357,2497,63
1705445563731,96,10355,2415,63
1705445563731,96,10356,2458,63
1705445565948,96,10356,2299,62
1705445565948,96,10355,2546,62
1705445568161,96,10355,2448,63
1705445568161,96,10356,3019,62
1705445570376,96,10358,1904,62
1705445570376,96,10358,2218,62
1705445570376,96,10359,1746,62
1705445572593,96,10360,1749,62
1705445572593,96,10361,1388,62
1705445574832,96,10362,1376,62
1705445574832,96,10361,1545,62
1705445577047,96,10360,1452,63
1705445577047,96,10360,1638,62
1705445579270,96,10361,1719,62
1705445579270,96,10362,1643,61
1705445581479,96,10362,1760,61
1705445581479,96,10362,1600,61
1705445581479,96,10362,1580,61
1705445583704,96,10365,1666,61
1705445583704,96,10366,2020,61
1705445585928,96,10365,1834,61
1705445585928,96,10365,2066,61
1705445588149,96,10365,2004,60
1705445588149,96,10367,2003,60
1705445590358,96,10368,2365,60
1705445590358,96,10368,2242,61
1705445592581,96,10368,2197,61
1705445592581,96,10369,2348,60
1705445592581,96,10371,2218,60
1705445594803,96,10372,2485,60
1705445594803,96,10372,2282,60
1705445597015,96,10372,2555,60
1705445597015,96,10372,2417,60
1705445599239,96,10374,2519,60
1705445599239,96,10374,2491,61
1705445601452,96,10373,2169,61
1705445601452,96,10373,2167,61
1705445603671,96,10374,1861,61
1705445603671,96,10375,1894,61
1705445603671,96,10373,1810,61
1705445605891,96,10372,1585,62
1705445605891,96,10371,1780,62
1705445608110,96,10373,1779,61
1705445608110,96,10374,2057,61
1705445610334,96,10373,2145,62
1705445610334,96,10372,2027,62
1705445612546,96,10371,2349,62
1705445612546,96,10372,2379,61
1705445614777,96,10373,2280,62
1705445614777,96,10371,2229,62
1705445614777,96,10369,2082,62
1705445616987,96,10370,2502,62
1705445616987,96,10372,2686,62
1705445619206,96,10372,2608,63
1705445619206,96,10370,2677,63
1705445621413,96,10370,2556,62
1705445621413,96,10370,2394,62
1705445623640,96,10373,2156,61
1705445623640,96,10372,1905,61
1705445625867,96,10372,1658,61
1705445625867,96,10372,1820,61
1705445625867,96,10374,1813,61
1705445628080,96,10376,1964,61
1705445628080,96,10375,2158,61
1705445630305,96,10373,2035,61
1705445630305,96,10372,2107,61
1705445632518,96,10374,1874,61
1705445632518,96,10376,1927,61
1705445634739,96,10376,1945,62
1705445634739,96,10375,1719,62
1705445636956,95,10373,1707,62
1705445636956,95,10373,1613,61
1705445636956,96,10375,1595,61
1705445639178,96,10376,1826,62
