UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706622923040,96,9822,3911,75
1706622923040,95,9817,4244,76
1706622926040,95,9817,4298,76
1706622926040,96,9818,4238,77
1706622928035,96,9821,4133,76
1706622928035,96,9819,3391,75
1706622930027,96,9819,2910,74
1706622930027,97,9819,2486,74
1706622932033,97,9818,2395,74
1706622932033,97,9817,2269,74
1706622934030,97,9817,2065,74
1706622934030,97,9816,1903,73
1706622934030,98,9816,1975,73
1706622937052,97,9815,1777,73
1706622937052,97,9813,1711,74
1706622939032,97,9813,1764,74
1706622939032,97,9813,1775,73
1706622941032,97,9812,1468,72
1706622941032,97,9814,1343,72
1706622943033,98,9814,1332,72
1706622943033,98,9813,1168,72
1706622946038,98,9813,1203,72
1706622946038,98,9814,1345,71
1706622946038,98,9812,1586,71
1706622948041,98,9812,1778,72
1706622948041,98,9813,1973,72
1706622950040,98,9812,2537,72
1706622950040,98,9812,2758,73
1706622952038,98,9814,2812,73
1706622952038,98,9814,2739,72
1706622954035,98,9814,2674,72
1706622954035,98,9814,2619,71
1706622957033,98,9815,2042,70
1706622957033,98,9813,1985,70
1706622957033,98,9813,1843,70
1706622959031,98,9812,1859,70
1706622959031,98,9809,1546,71
1706622961033,98,9809,1552,70
1706622961033,98,9810,1446,70
1706622963032,98,9812,1488,70
1706622963032,98,9814,1516,70
1706622966036,98,9814,1834,70
1706622966036,98,9813,2070,70
1706622968036,98,9813,2280,69
1706622968036,98,9814,2377,69
1706622968036,98,9811,2553,70
1706622970034,98,9811,2511,70
1706622970034,98,9811,2243,69
1706622972042,98,9810,2280,69
1706622972042,98,9809,1961,69
1706622974038,98,9809,1726,69
1706622974038,98,9808,3181,0
1706622977040,98,9806,3565,0
1706622977040,98,9819,4241,0
1706622979038,97,9819,5243,0
1706622979038,97,9816,6844,0
1706622979038,97,9815,9978,0
1706622981040,97,9814,19642,0
1706622981040,97,9816,10854,0
1706622983036,97,9819,22355,72
1706622983036,97,9822,31971,72
1706622985042,97,9823,19562,71
1706622985042,97,9823,15654,71
1706622988030,97,9822,12686,71
1706622988030,97,9820,10761,71
1706622990032,97,9819,9548,72
1706622990032,97,9818,6913,73
1706622990032,97,9816,6640,73
1706622992039,97,9816,4533,73
1706622992039,97,9816,3361,72
1706622994041,97,9816,3171,72
1706622994041,97,9817,2074,73
1706622997044,97,9817,1590,72
1706622997044,97,9816,1515,72
1706622999031,97,9816,847,71
1706622999031,97,9814,814,71
1706623001047,97,9813,795,72
1706623001047,97,9813,617,73
1706623001047,97,9810,742,72
1706623003036,97,9810,730,72
1706623003036,97,9810,848,72
1706623005047,97,9808,755,73
1706623005047,97,9808,911,73
1706623008033,97,9810,933,74
1706623008033,97,9809,648,73
1706623010041,97,9811,1021,73
1706623010041,97,9811,1223,72
1706623012034,97,9812,759,72
1706623012034,97,9813,1119,73
1706623012034,97,9812,926,72
1706623014044,97,9812,1216,71
1706623014044,97,9813,1009,70
1706623017036,97,9814,1123,70
1706623017036,97,9810,1157,71
1706623019033,97,9807,1158,71
1706623019033,97,9807,1272,72
1706623021035,97,9808,1271,73
1706623021035,97,9807,1117,73
1706623023033,97,9809,1161,73
1706623023033,97,9810,1032,72
1706623023033,97,9811,1060,72
1706623025035,97,9812,873,72
1706623025035,97,9811,1053,72
1706623028045,97,9809,1023,72
1706623028045,97,9810,844,71
1706623030060,97,9809,1093,70
1706623030060,97,9809,758,70
1706623032034,97,9809,966,70
1706623032034,97,9809,827,70
1706623034040,97,9809,875,69
1706623034040,97,9809,947,69
1706623034040,98,9809,907,69
1706623037030,98,9808,2862,69
1706623037030,98,9806,823,69
1706623039039,98,9803,830,70
1706623039039,98,9805,834,70
1706623041040,98,9805,769,69
1706623041040,98,9804,734,69
1706623043042,97,9805,679,70
1706623043042,97,9806,689,70
1706623045043,97,9804,760,70
1706623045043,97,9803,3145,70
1706623045043,97,9803,3480,70
1706623048037,97,9802,2811,71
1706623048037,97,9800,898,71
1706623050045,97,9799,1758,71
1706623050045,97,9797,1607,70
1706623052035,97,9795,973,70
1706623052035,97,9795,1269,72
1706623054031,97,9797,1119,71
1706623054031,97,9797,1016,71
1706623057034,97,9799,960,71
1706623057034,97,9800,955,70
1706623057034,97,9801,803,70
1706623059042,97,9803,639,70
1706623059042,97,9802,667,70
1706623061042,97,9801,740,70
1706623061042,97,9801,844,70
1706623063033,97,9799,899,70
1706623063033,97,9799,1023,71
1706623065036,97,9800,1068,71
1706623065036,97,9801,1043,70
1706623068038,97,9801,1025,70
1706623068038,97,9801,1087,71
1706623068038,97,9800,1120,71
1706623070038,97,9799,1136,72
1706623070038,97,9798,1145,71
1706623072030,97,9796,1140,71
1706623072030,97,9795,1167,72
1706623074038,97,9796,1040,72
1706623074038,97,9796,1038,72
1706623077039,97,9796,917,72
1706623077039,97,9798,959,72
1706623079040,97,9798,888,72
1706623079040,97,9799,946,72
1706623079040,97,9802,848,72
1706623081043,97,9799,1014,72
1706623081043,97,9799,1019,72
1706623083039,97,9799,870,72
1706623083039,97,9797,820,72
1706623085040,97,9796,840,73
1706623085040,97,9797,868,73
1706623088034,98,9797,790,73
1706623088034,98,9796,743,73
1706623090038,98,9797,740,73
1706623090038,97,9796,798,75
1706623090038,97,9795,861,75
1706623092037,97,9796,960,75
1706623092037,97,9798,893,75
1706623094044,97,9798,974,75
1706623094044,97,9799,1093,75
1706623097030,97,9799,1074,76
1706623097030,97,9798,1109,75
1706623099036,97,9798,1040,75
1706623099036,97,9799,1027,76
1706623101030,97,9797,955,76
1706623101030,97,9797,952,77
1706623101030,97,9798,925,77
1706623103033,97,9797,867,76
1706623103033,97,9799,860,76
1706623105044,97,9800,857,77
1706623105044,97,9798,814,77
1706623107189,97,9797,762,76
1706623107189,97,9798,747,77
1706623109407,97,9797,840,77
1706623109407,97,9796,848,77
1706623112032,97,9798,895,78
1706623112032,97,9798,1052,77
1706623112032,97,9797,975,76
1706623114030,97,9797,957,76
1706623114030,97,9797,909,76
1706623117041,97,9796,867,77
1706623117041,97,9798,825,77
1706623119034,97,9800,792,77
1706623119034,97,9801,838,77
1706623121036,97,9806,916,78
1706623121036,97,9806,880,77
1706623123037,97,9805,895,76
1706623123037,97,9806,895,77
1706623123037,97,9803,815,78
1706623125042,97,9802,750,79
1706623125042,98,9803,777,79
1706623128031,98,9803,743,79
1706623128031,98,9802,733,80
1706623130042,98,9804,895,80
1706623130042,97,9804,1052,80
1706623132046,97,9803,1059,80
1706623132046,97,9803,1088,80
1706623134045,97,9804,1142,80
1706623134045,97,9801,1167,80
1706623134045,97,9801,1118,80
1706623136031,97,9802,1024,80
1706623136031,97,9802,1028,80
1706623139029,97,9798,1003,79
1706623139029,97,9798,941,78
1706623141032,97,9798,873,78
1706623141032,97,9801,919,78
1706623143037,97,9801,975,77
1706623143037,97,9801,963,76
1706623145046,97,9800,1092,77
1706623145046,97,9802,1043,77
1706623145046,97,9799,1009,76
1706623148032,97,9798,953,76
1706623148032,97,9799,974,76
1706623150030,97,9798,903,75
1706623150030,97,9798,899,76
1706623152037,97,9799,931,76
1706623152037,97,9794,995,76
1706623154038,97,9794,1054,77
1706623154038,97,9795,1001,77
1706623156044,97,9793,949,77
1706623156044,97,9793,992,77
1706623156044,97,9795,865,77
1706623159035,97,9793,800,77
1706623159035,97,9792,767,77
1706623161047,97,9793,918,77
1706623161047,97,9793,954,77
1706623163036,97,9792,958,76
1706623163036,97,9793,1074,76
1706623165036,97,9793,1053,75
1706623165036,97,9792,1015,75
1706623168040,97,9792,969,76
1706623168040,97,9791,960,75
1706623168040,97,9790,895,75
1706623170029,97,9790,783,75
1706623170029,97,9788,843,74
1706623172040,97,9788,973,74
1706623172040,97,9789,1007,74
1706623174033,97,9788,1068,74
1706623174033,97,9787,1008,74
1706623176038,97,9790,988,73
1706623176038,97,9790,1047,73
1706623179027,97,9789,1029,73
1706623179027,97,9790,877,74
1706623179027,97,9791,791,74
1706623181032,97,9791,815,74
1706623181032,97,9793,879,73
1706623183041,97,9793,879,73
1706623183041,97,9793,915,73
1706623185042,97,9795,928,73
1706623185042,97,9795,947,73
1706623188030,97,9793,930,72
1706623188030,97,9795,899,73
1706623190031,97,9794,778,74
1706623190031,97,9794,777,74
1706623190031,97,9795,765,73
1706623192046,97,9797,915,73
1706623192046,97,9798,985,73
1706623194034,97,9800,1093,74
1706623194034,97,9801,1198,74
1706623196029,97,9798,1190,74
1706623196029,97,9798,1270,74
1706623199043,97,9797,1181,74
1706623199043,97,9796,1182,75
1706623201035,97,9796,1147,76
1706623201035,97,9796,1126,75
1706623201035,97,9794,995,75
1706623203046,97,9795,897,75
1706623203046,97,9798,940,75
1706623205037,97,9798,899,75
1706623205037,97,9798,897,74
1706623208038,97,9797,915,74
1706623208038,97,9795,865,73
1706623210038,97,9797,885,74
1706623210038,97,9799,958,74
1706623212042,97,9797,943,74
1706623212042,97,9794,973,74
1706623212042,97,9791,941,74
1706623214029,97,9790,898,73
1706623214029,97,9793,929,73
1706623216046,97,9793,904,74
1706623216046,97,9791,910,73
1706623219030,97,9792,936,73
1706623219030,97,9794,966,73
1706623221039,97,9793,970,73
1706623221039,97,9792,875,74
1706623223034,97,9792,925,73
1706623223034,97,9790,865,73
1706623223034,97,9788,799,73
1706623225034,97,9790,773,73
1706623225034,97,9790,769,73
1706623228038,97,9790,700,73
1706623228038,97,9788,868,73
1706623230030,97,9787,858,73
1706623230030,97,9785,825,73
1706623232034,97,9785,789,73
1706623232034,97,9786,761,72
1706623234041,97,9784,848,72
1706623234041,97,9784,750,72
1706623234041,96,9784,835,73
1706623236031,96,9784,813,73
1706623236031,96,9785,859,72
1706623239035,96,9787,945,72
1706623239035,96,9789,967,72
1706623241052,96,9791,956,72
1706623241052,96,9794,965,73
1706623243031,96,9796,975,72
1706623243031,97,9797,964,72
1706623245030,97,9797,920,72
1706623245030,97,9798,901,72
1706623245030,97,9797,827,73
1706623248051,97,9798,925,73
1706623248051,97,9799,976,73
1706623250045,97,9798,1082,74
1706623250045,97,9799,1176,74
1706623252043,97,9798,1205,75
1706623252043,97,9795,1248,75
1706623254031,97,9796,1141,74
1706623254031,97,9796,1058,75
1706623256040,97,9796,996,75
1706623256040,97,9796,893,75
1706623256040,97,9796,758,75
1706623259047,97,9795,758,75
1706623259047,97,9792,797,75
1706623261038,97,9792,844,75
1706623261038,97,9792,881,76
1706623263032,97,9793,900,76
1706623263032,97,9794,1006,75
1706623265032,97,9794,1045,76
1706623265032,97,9795,1028,76
1706623268029,97,9794,1020,76
1706623268029,97,9793,966,75
1706623268029,97,9794,944,76
1706623270037,97,9793,828,75
1706623270037,97,9789,961,76
1706623272047,97,9789,931,76
1706623272047,97,9788,1013,75
1706623274048,97,9787,1071,75
1706623274048,97,9789,1242,77
1706623276032,97,9791,1339,77
1706623276032,97,9791,1388,76
1706623279036,97,9792,1320,75
1706623279036,97,9794,1397,75
1706623279036,97,9793,1350,75
1706623281029,97,9791,1190,76
1706623281029,97,9792,1091,75
1706623283035,97,9792,821,75
1706623283035,97,9792,837,74
1706623285042,97,9794,787,74
1706623285042,97,9794,808,73
1706623288038,97,9793,829,73
1706623288038,97,9794,967,73
1706623290034,97,9792,1043,73
1706623290034,97,9786,1092,74
1706623290034,97,9788,1116,76
1706623292029,97,9789,1122,77
1706623292029,97,9790,1104,75
1706623294043,97,9795,1045,75
1706623294043,97,9796,1037,75
1706623296038,97,9796,1161,74
1706623296038,97,9797,1047,75
1706623299036,97,9799,1076,74
1706623299036,97,9799,1037,74
1706623301045,97,9801,962,75
1706623301045,97,9801,960,75
1706623301045,97,9795,882,76
1706623303031,97,9794,870,75
1706623303031,97,9795,754,75
1706623305031,97,9797,739,75
1706623305031,97,9797,813,75
1706623308031,97,9799,764,76
1706623308031,97,9801,755,76
1706623310028,97,9803,734,76
1706623310028,98,9802,791,76
1706623312030,98,9804,791,76
1706623312030,98,9807,812,77
1706623312030,98,9808,811,76
1706623314030,98,9809,848,76
1706623314030,98,9810,888,76
1706623316037,97,9811,969,75
1706623316037,97,9814,928,75
1706623319030,97,9815,933,75
1706623319030,97,9815,950,75
1706623321030,97,9813,929,75
1706623321030,97,9813,896,76
1706623323044,97,9814,834,76
1706623323044,97,9813,1159,75
1706623323044,97,9812,1432,75
1706623325032,97,9811,1502,74
1706623325032,97,9811,1534,74
1706623328042,97,9811,1655,74
1706623328042,97,9813,1695,75
1706623330031,97,9813,1514,74
1706623330031,97,9814,1296,74
1706623332032,97,9817,1320,75
1706623332032,97,9832,1340,75
1706623334039,97,9838,1250,76
1706623334039,97,9843,1170,76
1706623334039,97,9844,1045,75
1706623336028,97,9842,1116,75
1706623336028,97,9842,1006,75
1706623339035,97,9841,667,76
1706623339035,97,9839,706,76
1706623341034,97,9840,854,76
1706623341034,97,9840,771,77
1706623343032,97,9838,709,77
1706623343032,97,9840,745,78
1706623345035,97,9840,814,78
1706623345035,97,9836,767,79
1706623345035,97,9838,845,80
1706623348026,97,9841,911,80
1706623348026,97,9847,897,81
1706623350045,97,9850,941,80
1706623350045,97,9851,908,80
1706623352038,97,9849,954,80
1706623352038,97,9848,875,80
1706623354045,97,9847,900,81
1706623354045,97,9844,854,81
1706623356051,97,9845,878,81
1706623356051,97,9844,868,81
1706623356051,97,9843,1041,81
1706623359040,97,9843,917,82
1706623359040,97,9845,982,81
1706623361047,97,9847,912,81
1706623361047,97,9849,904,81
1706623363047,97,9854,904,81
1706623363047,97,9852,915,81
1706623365038,97,9853,857,82
1706623365038,97,9856,826,82
1706623367054,97,9857,890,82
1706623367054,97,9859,973,84
1706623367054,97,9858,997,85
1706623370035,97,9855,1031,84
1706623370035,97,9854,1013,82
1706623372030,97,9853,1006,80
1706623372030,98,9848,984,80
1706623374037,98,9847,866,80
1706623374037,98,9846,817,80
1706623376029,98,9843,796,80
1706623376029,97,9843,717,79
1706623379029,97,9842,758,79
1706623379029,97,9839,779,78
1706623379029,97,9836,876,79
1706623381039,97,9836,972,77
1706623381039,97,9834,947,76
1706623383046,97,9836,1038,76
1706623383046,97,9835,1010,76
1706623385028,97,9834,1293,76
1706623385028,97,9833,1228,76
1706623387040,97,9832,1200,75
1706623387040,97,9831,1227,75
1706623390028,97,9831,1246,76
1706623390028,97,9831,1227,75
1706623390028,97,9828,1109,73
1706623392039,97,9827,1054,74
1706623392039,97,9827,1032,74
1706623394040,97,9825,1085,74
1706623394040,97,9821,903,74
1706623396038,97,9819,829,73
1706623396038,97,9818,797,73
1706623399041,97,9817,839,72
1706623399041,97,9818,900,73
1706623401027,97,9814,889,73
1706623401027,97,9813,942,73
1706623401027,97,9815,979,73
1706623403041,97,9816,932,72
1706623403041,97,9816,824,70
1706623405040,97,9815,785,70
1706623405040,97,9817,818,70
1706623407029,97,9818,796,70
1706623407029,97,9816,819,70
1706623410029,97,9814,851,70
1706623410029,97,9814,1057,71
1706623412192,97,9813,1235,70
1706623412192,97,9809,1205,70
1706623412192,97,9808,1201,71
1706623414038,97,9808,1193,71
1706623414038,97,9807,1245,71
1706623416029,97,9806,1088,71
1706623416029,97,9808,1099,70
1706623419036,97,9808,974,70
1706623419036,97,9810,948,70
1706623421033,97,9812,934,71
1706623421033,97,9814,832,72
1706623423042,97,9816,744,72
1706623423042,97,9818,789,72
1706623423042,97,9818,799,72
1706623425035,98,9814,803,72
1706623425035,98,9813,918,73
1706623427047,98,9812,985,76
1706623427047,97,9811,1060,80
1706623430040,97,9812,1019,82
1706623430040,97,9816,929,82
1706623432037,97,9817,842,80
1706623432037,97,9818,873,78
1706623434035,97,9819,685,76
1706623434035,97,9817,543,76
1706623434035,98,9817,628,76
1706623436034,98,9817,726,75
1706623436034,98,9816,766,74
1706623439056,98,9814,877,74
1706623439056,98,9813,918,74
1706623441057,98,9811,929,74
1706623441057,98,9811,902,74
1706623443042,98,9810,996,73
1706623443042,98,9807,951,73
1706623445033,98,9805,977,73
1706623445033,98,9803,910,72
1706623445033,97,9803,871,73
1706623447029,97,9802,905,73
1706623447029,97,9799,864,73
1706623450042,97,9799,744,73
1706623450042,97,9799,697,73
1706623452037,97,9798,760,72
1706623452037,97,9798,833,72
1706623454030,97,9799,956,70
1706623454030,97,9798,932,70
1706623456037,97,9798,1001,70
1706623456037,97,9799,1092,70
1706623456037,97,9798,1093,70
1706623459032,97,9795,1132,70
1706623459032,97,9793,1059,70
1706623461033,97,9792,1126,70
1706623461033,97,9790,1062,70
1706623463033,97,9791,1048,70
1706623463033,97,9792,1040,70
1706623465039,97,9793,1065,69
1706623465039,97,9796,1030,69
1706623467035,97,9796,1134,70
1706623467035,97,9795,1163,70
1706623467035,97,9794,1256,70
1706623470032,97,9793,1291,70
1706623470032,97,9796,1388,70
1706623472038,97,9798,1369,69
1706623472038,97,9797,1387,70
1706623474031,97,9798,1342,72
1706623474031,97,9799,1208,71
1706623476052,97,9796,1141,71
1706623476052,97,9796,1122,71
1706623479031,97,9799,1014,72
1706623479031,97,9802,1023,71
1706623479031,97,9805,1016,70
1706623481052,97,9809,891,70
1706623481052,97,9813,864,70
1706623483048,97,9812,800,69
1706623483048,97,9812,824,69
1706623485039,97,9812,871,69
1706623485039,97,9810,914,68
1706623487038,97,9807,988,69
1706623487038,97,9807,1049,69
1706623490034,97,9807,1092,70
1706623490034,97,9807,1156,69
1706623490034,97,9808,1127,69
1706623492031,97,9811,1044,69
1706623492031,97,9813,994,68
1706623494036,97,9815,1028,69
1706623494036,97,9818,1051,69
1706623496035,97,9823,1070,69
1706623496035,97,9822,1017,68
1706623499041,97,9824,1133,69
1706623499041,97,9828,1078,69
1706623501033,97,9830,1154,69
1706623501033,97,9829,981,69
1706623501033,97,9828,973,69
1706623503036,97,9825,941,68
1706623503036,97,9824,1052,68
1706623505041,97,9824,1037,69
1706623505041,97,9825,976,68
1706623507047,97,9823,963,68
1706623507047,97,9822,1078,68
1706623510031,97,9822,1111,68
1706623510031,97,9819,1181,68
1706623512040,97,9820,1197,68
1706623512040,97,9821,1246,67
1706623512040,97,9820,1311,67
1706623514049,96,9819,1251,68
1706623514049,96,9819,1273,69
1706623516032,96,9817,1208,68
1706623516032,96,9815,1129,68
1706623519044,97,9814,1085,68
1706623519044,97,9813,1054,68
1706623521031,97,9812,1006,68
1706623521031,97,9812,982,69
1706623523035,97,9813,964,69
1706623523035,97,9811,958,68
1706623523035,97,9808,1001,69
1706623525032,97,9806,960,70
1706623525032,97,9807,1071,70
1706623527039,97,9807,1112,69
1706623527039,97,9807,1049,68
1706623530036,97,9810,1052,69
1706623530036,97,9811,1021,68
1706623532035,97,9810,1181,68
1706623532035,97,9810,1117,67
1706623534028,97,9812,1072,67
1706623534028,97,9808,1081,68
1706623534028,97,9806,1171,69
1706623536042,97,9806,1097,70
1706623536042,97,9805,1020,70
1706623539043,97,9804,920,70
1706623539043,97,9804,876,71
1706623541033,97,9806,958,70
1706623541033,97,9806,850,70
1706623543038,97,9807,879,70
1706623543038,97,9809,900,69
1706623545033,97,9810,918,69
1706623545033,97,9810,1061,70
1706623545033,97,9813,1314,70
1706623547031,97,9811,1508,69
1706623547031,97,9809,1602,69
1706623550036,97,9808,1592,71
1706623550036,97,9810,1612,71
1706623552030,97,9809,1577,72
1706623552030,97,9810,1573,72
1706623554193,97,9812,988,72
1706623554193,97,9813,999,71
1706623556045,97,9811,961,71
1706623556045,97,9812,1004,72
1706623556045,97,9812,1099,72
1706623558038,97,9811,1182,71
