UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709821036036,96,9663,1961,51
1709821039031,96,9657,1984,51
1709821039031,96,9653,2001,50
1709821041032,95,9648,2092,51
1709821041032,96,9645,2018,51
1709821043036,96,9645,1550,51
1709821043036,96,9645,1401,50
1709821045038,96,9644,1150,50
1709821045038,96,9644,1291,50
1709821045038,96,9645,1087,50
1709821048039,96,9645,1260,50
1709821048039,96,9644,1176,50
1709821050039,96,9644,1263,50
1709821050039,97,9644,1283,50
1709821052028,97,9645,1318,49
1709821052028,97,9645,1256,49
1709821054043,97,9644,1236,50
1709821054043,97,9644,1259,51
1709821056032,97,9643,1219,51
1709821056032,97,9641,1121,51
1709821056032,96,9641,1256,51
1709821059038,96,9640,1364,51
1709821059038,96,9642,1489,51
1709821061042,96,9641,1400,51
1709821061042,96,9642,1466,51
1709821063043,96,9643,4317,50
1709821063043,97,9643,10089,49
1709821065033,97,9645,1377,49
1709821065033,97,9643,1200,50
1709821068031,97,9642,1426,50
1709821068031,97,9642,1435,50
1709821068031,97,9640,1375,50
1709821070034,97,9640,1495,50
1709821070034,97,9640,1564,50
1709821072038,97,9639,1503,50
1709821072038,96,9638,1377,51
1709821074031,96,9637,1900,52
1709821074031,96,9634,2306,53
1709821076050,96,9632,2090,53
1709821076050,95,9631,2233,54
1709821079035,95,9636,2531,54
1709821079035,94,9641,2470,53
1709821079035,94,9644,2539,52
1709821081037,94,9644,2493,50
1709821081037,94,9647,2305,50
1709821083043,94,9650,2259,49
1709821083043,95,9651,1814,49
1709821085031,96,9651,1665,49
1709821085031,96,9651,1487,50
1709821088034,96,9652,1258,49
1709821088034,96,9652,1261,49
1709821090033,96,9650,1137,50
1709821090033,96,9650,1208,49
1709821090033,96,9650,1318,49
1709821092034,96,9652,1365,50
1709821092034,96,9651,1403,50
1709821094035,96,9650,1417,50
1709821094035,96,9651,1520,50
1709821096048,96,9652,1560,50
1709821096048,96,9651,1728,51
1709821099049,96,9652,1359,52
1709821099049,96,9653,1480,52
1709821101050,96,9653,1271,52
1709821101050,96,9653,1181,51
1709821101050,97,9653,887,51
1709821103039,97,9655,884,51
1709821103039,97,9657,1064,51
1709821105049,97,9657,1051,51
1709821105049,97,9657,1092,51
1709821108033,97,9657,1229,51
1709821108033,97,9659,1258,51
1709821110035,97,9659,1362,51
1709821110035,97,9658,1252,51
1709821112037,97,9658,1361,51
1709821112037,97,9658,1213,51
1709821112037,97,9657,1246,51
1709821114038,97,9656,1361,52
1709821114038,97,9656,1219,52
1709821116032,97,9657,1222,52
1709821116032,97,9655,1202,52
1709821119035,97,9654,1319,53
1709821119035,97,9655,1430,53
1709821121034,97,9658,1421,53
1709821121034,97,9660,1364,52
1709821123047,97,9661,1232,52
1709821123047,97,9661,1340,52
1709821123047,97,9664,1233,52
1709821125040,97,9667,1166,51
1709821125040,97,9668,1509,51
1709821128041,97,9669,1573,51
1709821128041,96,9671,1804,50
1709821130034,96,9671,1777,51
1709821130034,97,9671,1875,51
1709821132032,97,9669,1875,51
1709821132032,97,9668,1628,50
1709821134036,97,9667,1439,50
1709821134036,97,9663,1280,50
1709821134036,97,9663,1383,50
1709821136044,97,9660,1375,50
1709821136044,97,9658,1186,50
1709821139055,96,9654,860,50
1709821139055,96,9650,1448,50
1709821141038,95,9647,1052,50
1709821141038,95,9647,1360,50
1709821143050,94,9643,1120,50
1709821143050,94,9640,1406,50
1709821145035,93,9634,1503,51
1709821145035,93,9637,1464,51
1709821145035,92,9628,1428,49
1709821147027,91,9626,1528,48
1709821147027,89,9626,1547,50
1709821150035,88,9629,1521,52
1709821150035,85,9620,1392,51
1709821152039,84,9623,1312,52
1709821152039,84,9623,1392,52
1709821154048,86,9623,1285,52
1709821154048,87,9623,1194,52
1709821156038,89,9641,1267,52
1709821156038,91,9643,1406,51
1709821156038,92,9643,1565,51
1709821159032,93,9645,1553,50
1709821159032,94,9647,1633,49
1709821161032,95,9646,1495,49
1709821161032,95,9645,1540,49
1709821163041,96,9645,1523,49
1709821163041,96,9646,1618,49
1709821165042,96,9646,1594,49
1709821165042,96,9643,1741,49
1709821167033,96,9641,1664,49
1709821167033,96,9641,1704,49
1709821167033,96,9640,1556,49
1709821170032,96,9637,1482,49
1709821170032,96,9636,1336,49
1709821172031,96,9637,1270,49
1709821172031,96,9637,1340,49
1709821174045,96,9636,1383,49
1709821174045,96,9635,1311,50
1709821176049,96,9636,1402,49
1709821176049,96,9637,1235,49
1709821179031,95,9636,1348,49
1709821179031,95,9638,1261,49
1709821179031,95,9638,1311,50
1709821181039,95,9639,1317,49
1709821181039,96,9639,1375,49
1709821183036,96,9638,1376,50
1709821183036,96,9637,1314,49
1709821185041,96,9638,1386,49
1709821185041,96,9638,1261,49
1709821187035,96,9637,1319,50
1709821187035,96,9637,1292,50
1709821190034,96,9638,1373,50
1709821190034,95,9639,1021,50
1709821190034,95,9641,1085,49
1709821192040,94,9641,994,49
1709821192040,94,9645,814,49
1709821194039,94,9646,813,50
1709821194039,95,9646,947,50
1709821196048,95,9646,1176,49
1709821196048,95,9646,1249,49
1709821199042,96,9646,1339,50
1709821199042,96,9642,1293,50
1709821201030,96,9638,1501,50
1709821201030,96,9636,1573,50
1709821201030,96,9634,1341,50
1709821203035,96,9633,1272,50
1709821203035,96,9633,1098,50
1709821205036,96,9633,1267,50
1709821205036,96,9635,1040,50
1709821207032,96,9635,1023,50
1709821207032,96,9634,1065,50
1709821210038,96,9635,1242,50
1709821210038,96,9636,1126,50
1709821212053,96,9636,1179,50
1709821212053,96,9635,1033,51
1709821212053,96,9634,959,51
1709821214031,96,9637,1345,50
1709821214031,96,9642,1889,50
1709821216046,96,9642,2805,51
1709821216046,96,9611,4520,51
1709821219035,96,9611,4801,51
1709821219035,96,9611,5245,51
1709821221037,96,9629,5165,52
1709821221037,95,9634,4988,52
1709821223051,95,9642,4581,52
1709821223051,95,9649,4203,51
1709821223051,96,9652,2601,50
1709821225033,96,9652,1966,50
1709821225033,96,9655,1634,49
1709821227032,97,9658,1596,48
1709821227032,97,9658,1662,48
1709821230053,97,9658,1492,49
1709821230053,97,9658,1511,49
1709821232036,97,9659,1461,49
1709821232036,97,9660,1346,49
1709821234039,97,9659,1283,49
1709821234039,97,9658,1223,49
1709821234039,97,9658,1160,49
1709821236036,97,9658,1213,48
1709821236036,97,9657,1155,49
1709821239038,97,9655,1097,50
1709821239038,97,9654,1080,50
1709821241035,97,9656,1104,49
1709821241035,97,9657,992,49
1709821243045,97,9657,1006,49
1709821243045,97,9656,978,50
1709821245034,97,9656,1128,50
1709821245034,97,9657,1106,50
1709821245034,97,9656,1308,49
1709821247040,97,9654,1254,49
1709821247040,97,9654,1308,49
1709821250044,97,9654,1234,49
1709821250044,97,9653,1077,49
1709821252040,97,9650,1146,50
1709821252040,97,9649,1053,50
1709821254036,97,9649,1114,49
1709821254036,97,9650,1297,49
1709821256035,97,9650,1331,50
1709821256035,97,9648,1485,50
1709821256035,97,9649,1517,51
1709821258034,97,9651,1630,51
1709821258034,97,9651,1570,50
1709821261043,97,9652,1496,50
1709821261043,96,9654,1459,50
1709821263044,96,9654,1476,50
1709821263044,95,9654,1482,51
1709821265036,93,9652,1562,52
1709821265036,91,9649,7681,53
1709821267032,88,9646,11670,54
1709821267032,87,9651,13143,54
1709821267032,87,9654,13493,53
1709821270030,88,9657,13511,53
1709821270030,90,9659,13703,53
1709821272035,92,9658,12886,53
1709821272035,93,9660,7991,52
1709821274043,94,9660,6547,52
1709821274043,95,9658,3746,51
1709821276027,95,9655,3469,51
1709821276027,95,9653,3225,50
1709821278043,95,9653,1867,50
1709821278043,96,9652,3394,50
1709821278043,96,9645,1662,50
1709821281037,96,9640,2017,50
1709821281037,96,9637,1685,50
1709821283034,95,9629,1792,49
1709821283034,95,9629,1839,50
1709821285044,94,9626,1638,51
1709821285044,93,9620,1752,50
1709821287032,92,9616,1684,50
1709821287032,91,9609,1728,49
1709821290032,90,9604,1571,50
1709821290032,90,9608,1620,51
1709821290032,90,9608,1812,50
1709821292032,90,9609,1944,49
1709821292032,90,9631,2099,49
1709821294040,91,9647,2390,49
1709821294040,92,9647,3301,49
1709821296034,91,9655,4020,49
1709821296034,91,9661,4498,49
1709821298045,91,9664,3891,49
1709821298045,92,9668,5887,49
1709821301032,93,9668,15314,50
1709821301032,93,9673,9454,50
1709821301032,94,9676,7368,49
1709821303036,95,9680,6041,48
1709821303036,96,9682,5110,48
1709821305035,97,9682,4517,48
1709821305035,97,9683,3147,49
1709821307037,97,9683,3195,49
1709821307037,97,9682,2631,49
1709821310048,97,9682,2024,49
1709821310048,97,9682,2012,49
1709821312034,97,9681,1880,47
1709821312034,97,9680,1700,47
1709821312034,98,9679,1717,47
1709821314031,98,9679,1611,47
1709821314031,98,9677,1534,47
1709821316035,98,9674,1626,48
1709821316035,98,9673,1446,48
1709821318036,97,9671,1428,49
1709821318036,97,9671,1330,49
1709821321034,97,9669,1254,48
1709821321034,97,9668,1160,48
1709821323036,97,9667,1073,49
1709821323036,97,9663,1225,49
1709821323036,97,9660,1294,48
1709821325029,97,9660,1408,49
1709821325029,96,9660,4187,49
1709821327034,96,9660,5823,49
1709821327034,96,9659,2956,49
1709821330027,96,9658,4851,49
1709821330027,96,9659,2091,50
1709821332037,96,9661,1466,50
1709821332037,96,9665,2422,50
1709821334032,96,9665,1584,49
1709821334032,96,9671,1488,49
1709821334032,96,9677,1303,50
1709821336034,96,9682,1242,50
1709821336034,96,9685,1339,50
1709821338033,97,9687,1321,50
1709821338033,97,9687,1405,50
1709821341030,97,9689,1257,50
1709821341030,97,9691,1394,50
1709821343046,97,9694,1476,49
1709821343046,97,9697,1305,49
1709821345032,98,9700,1365,50
1709821345032,98,9704,1218,51
1709821345032,98,9704,1319,50
1709821347032,98,9690,2915,50
1709821347032,98,9704,3613,50
1709821349035,98,9704,4384,50
1709821349035,98,9705,4500,50
1709821352035,97,9706,5129,50
1709821352035,97,9707,5152,50
1709821354036,96,9709,4501,50
1709821354036,94,9710,3835,50
1709821356040,88,9711,2749,50
1709821356040,93,9705,2819,50
1709821356040,91,9707,2305,50
1709821358044,83,9707,1890,50
1709821358044,81,9707,1624,50
1709821361037,81,9707,1263,50
1709821361037,83,9706,2225,50
1709821363034,84,9704,1468,50
1709821363034,88,9704,1827,50
1709821365039,90,9701,948,50
1709821365039,92,9699,1062,51
1709821367033,94,9697,1430,50
1709821367033,95,9692,1213,50
1709821367033,95,9690,1464,50
1709821369037,96,9688,1435,50
1709821369037,96,9686,1350,50
1709821372039,96,9686,1369,50
1709821372039,96,9685,1251,50
1709821374035,96,9684,1286,50
1709821374035,96,9684,983,50
1709821376033,96,9684,1189,50
1709821376033,96,9683,1113,50
1709821378029,96,9683,1044,50
1709821378029,96,9682,1021,50
1709821378029,96,9680,990,50
1709821381029,96,9678,1096,50
1709821381029,96,9675,1187,49
1709821383036,96,9675,1166,50
1709821383036,96,9673,1166,50
1709821385057,96,9671,1297,50
1709821385057,97,9667,1289,49
1709821387047,97,9665,1231,49
1709821387047,97,9661,1198,49
1709821389047,97,9661,1082,50
1709821389047,97,9657,1042,50
1709821389047,97,9650,1154,50
1709821392041,97,9646,887,50
1709821392041,97,9642,991,50
1709821394043,97,9640,781,50
1709821394043,97,9640,903,50
1709821396038,97,9639,850,50
1709821396038,97,9640,894,49
1709821398046,97,9641,1074,50
1709821398046,96,9643,1051,50
1709821401032,96,9644,1046,50
1709821401032,96,9645,1127,50
1709821401032,96,9645,1171,50
1709821403042,96,9645,1139,51
1709821403042,96,9645,1352,51
1709821405051,96,9646,1323,51
1709821405051,96,9647,1346,51
1709821407044,96,9649,1376,51
1709821407044,96,9653,1481,52
1709821409039,96,9657,2599,52
1709821409039,96,9657,2733,51
1709821412042,96,9661,1463,51
1709821412042,96,9664,1646,51
1709821412042,96,9668,1718,50
1709821414042,96,9670,1117,49
1709821414042,96,9670,1205,49
1709821416032,96,9670,766,50
1709821416032,96,9669,896,50
1709821418039,96,9668,1018,50
1709821418039,96,9664,998,50
1709821420035,95,9661,1007,51
1709821420035,95,9657,1074,51
1709821423033,94,9657,1392,51
1709821423033,94,9653,1835,51
1709821423033,94,9652,1966,52
1709821425031,94,9651,2089,51
1709821425031,95,9651,2088,50
1709821427036,95,9652,2039,50
1709821427036,96,9653,2047,50
1709821429039,96,9653,1673,50
1709821429039,96,9653,1548,49
1709821432037,96,9653,1320,49
1709821432037,96,9653,1167,50
1709821434162,96,9653,1238,50
1709821434162,96,9652,1090,49
1709821434162,96,9652,1146,49
1709821436032,96,9651,1046,50
1709821436032,96,9650,1229,50
1709821438043,96,9648,1190,50
1709821438043,96,9647,1219,50
1709821440053,96,9646,1208,50
1709821440053,96,9646,1070,50
1709821443037,96,9643,1099,50
1709821443037,96,9642,1059,50
1709821445035,96,9639,977,50
1709821445035,96,9639,936,50
1709821445035,96,9638,997,50
1709821447042,96,9638,1051,50
1709821447042,96,9638,1167,49
1709821449037,96,9639,1108,50
1709821449037,96,9640,1246,50
1709821452039,96,9641,1272,50
1709821452039,96,9641,1245,50
1709821454039,96,9641,1212,50
1709821454039,96,9641,1128,50
1709821456038,96,9640,1233,50
1709821456038,96,9640,1256,50
1709821456038,96,9640,1251,51
1709821458031,96,9641,1154,51
1709821458031,96,9643,1141,51
1709821460182,96,9646,1170,51
1709821460182,96,9646,1140,50
1709821463038,96,9648,1120,50
1709821463038,96,9651,1064,50
1709821465040,96,9653,1186,50
1709821465040,96,9654,1333,50
1709821467038,96,9656,1284,50
1709821467038,96,9656,1235,51
1709821467038,96,9658,1372,50
1709821469033,96,9660,1585,50
1709821469033,96,9660,1600,50
1709821472033,95,9660,1509,50
1709821472033,95,9659,1451,50
1709821474031,95,9659,1475,50
1709821474031,95,9659,1301,50
1709821476033,95,9658,1275,50
1709821476033,95,9658,929,50
1709821478033,96,9659,917,50
1709821478033,96,9660,1047,50
1709821478033,96,9660,1031,50
1709821480037,96,9660,1161,50
1709821480037,96,9660,1073,50
1709821483045,96,9659,1086,50
1709821483045,96,9657,1367,50
1709821485038,96,9655,1262,50
1709821485038,96,9653,1169,50
1709821487032,96,9653,1089,51
1709821487032,96,9653,946,51
1709821489030,96,9653,948,50
1709821489030,96,9654,1032,50
1709821489030,96,9655,961,50
1709821492032,96,9656,878,50
1709821492032,96,9657,867,50
1709821494037,96,9657,896,49
1709821494037,96,9657,941,50
1709821496037,96,9657,1856,50
1709821496037,96,9654,2456,49
1709821498032,96,9654,3270,49
1709821498032,96,9656,3377,50
1709821500043,96,9656,3526,51
1709821500043,96,9657,3593,50
1709821500043,96,9657,3683,50
1709821503038,96,9657,3381,50
1709821503038,96,9656,2236,50
1709821505038,96,9656,2174,51
1709821505038,96,9656,1939,51
1709821507038,96,9655,1808,50
1709821507038,96,9654,1707,49
1709821509056,96,9654,1616,50
1709821509056,96,9653,1646,50
1709821511032,96,9652,1592,50
1709821511032,96,9651,1554,50
1709821511032,96,9651,1457,50
1709821514046,96,9651,1479,50
1709821514046,96,9650,1501,49
1709821516032,96,9648,1601,50
1709821516032,96,9647,1578,50
1709821518036,96,9645,1634,50
1709821518036,96,9645,1658,50
1709821520038,96,9643,1585,49
1709821520038,96,9639,1473,50
1709821523044,96,9635,1348,50
1709821523044,96,9633,1489,50
1709821523044,96,9629,1508,50
1709821525040,96,9629,1575,50
1709821525040,96,9625,1492,50
1709821527046,96,9622,1524,50
1709821527046,96,9619,1468,50
1709821529033,96,9616,1428,50
1709821529033,96,9614,1427,50
1709821531042,96,9615,1378,51
1709821531042,96,9615,1282,50
1709821534035,96,9617,1167,50
1709821534035,96,9620,1202,50
1709821534035,96,9623,1285,50
1709821536035,96,9626,1277,50
1709821536035,96,9627,1091,50
1709821538038,96,9627,1121,50
1709821538038,96,9628,1033,50
1709821540043,96,9632,1251,51
1709821540043,96,9630,1328,52
1709821543035,96,9607,1387,52
1709821543035,96,9605,1578,50
1709821545046,96,9605,2378,51
1709821545046,96,9608,2969,52
1709821545046,96,9612,5156,52
1709821547037,96,9617,1849,52
1709821547037,96,9622,11917,52
1709821549035,96,9625,9644,52
1709821549035,96,9625,6997,52
1709821551029,96,9629,5734,52
1709821551029,96,9631,4748,52
1709821554038,96,9632,4041,52
1709821554038,96,9632,3519,52
1709821556042,96,9632,1979,51
1709821556042,97,9631,1744,51
1709821556042,97,9631,2213,52
1709821558041,97,9630,2225,51
1709821558041,97,9628,1836,51
1709821560040,97,9626,1822,51
1709821560040,97,9625,1851,52
1709821563046,97,9625,1515,52
1709821563046,97,9624,1746,52
1709821565034,97,9624,1342,52
1709821565034,97,9624,1281,52
1709821567038,97,9623,1329,51
1709821567038,96,9621,1440,51
1709821567038,96,9620,1709,51
1709821569042,96,9618,1551,51
1709821569042,96,9615,1707,51
1709821571058,96,9615,1746,50
1709821571058,96,9606,1823,50
1709821574032,97,9606,1720,50
1709821574032,97,9602,1671,50
1709821576043,96,9598,1784,50
1709821576043,95,9598,1865,50
1709821578035,95,9594,1751,50
1709821578035,95,9590,1760,50
1709821578035,95,9585,1871,50
1709821580049,96,9579,1878,51
1709821580049,96,9575,1986,51
1709821583040,96,9574,1982,52
1709821583040,96,9574,2133,51
1709821585045,97,9574,2180,51
1709821585045,97,9574,2093,51
1709821587042,97,9575,2020,51
1709821587042,97,9576,1948,51
1709821589046,97,9577,1827,51
1709821589046,97,9577,1578,51
1709821589046,97,9577,1576,51
1709821591035,97,9577,1436,51
1709821591035,97,9576,1588,51
1709821594031,97,9579,1591,51
1709821594031,96,9581,1414,51
1709821596049,95,9582,1369,50
1709821596049,95,9583,1455,50
1709821598039,95,9584,1332,50
1709821598039,95,9584,1240,50
1709821600031,95,9584,1444,51
1709821600031,95,9584,1600,51
1709821600031,96,9583,1742,51
1709821603029,96,9582,1753,51
1709821603029,96,9582,1682,51
1709821605033,96,9581,1750,51
1709821605033,96,9581,1833,51
1709821607036,96,9581,1619,51
1709821607036,96,9581,2003,51
1709821609041,96,9581,2062,51
1709821609041,96,9581,3033,51
1709821611031,97,9581,2363,51
1709821611031,97,9580,2212,51
1709821611031,97,9580,2259,51
1709821614043,97,9579,2146,51
1709821614043,96,9576,2009,52
1709821616037,96,9573,1814,52
1709821616037,96,9570,1969,52
1709821618038,96,9569,1760,51
1709821618038,96,9571,1901,51
1709821620041,96,9575,1663,51
1709821620041,96,9575,1698,51
1709821622042,96,9579,1648,51
1709821622042,96,9584,1693,51
1709821622042,97,9588,1805,50
1709821625030,97,9591,1991,50
1709821625030,97,9592,2121,50
1709821627032,97,9592,2145,49
1709821627032,97,9592,2247,50
1709821629040,97,9592,2178,49
1709821629040,97,9591,2256,49
1709821631039,97,9590,2000,49
1709821631039,97,9590,2040,49
1709821634032,97,9587,1799,50
1709821634032,97,9585,1841,50
1709821634032,97,9582,1745,50
1709821636032,97,9579,1604,50
1709821636032,97,9576,1943,50
1709821638030,97,9575,1916,50
1709821638030,97,9575,2060,50
1709821640038,97,9574,1946,50
1709821640038,97,9573,2033,50
1709821642048,97,9573,1986,50
1709821642048,97,9572,2031,50
1709821645031,97,9573,1798,50
1709821645031,97,9573,1812,50
1709821645031,97,9573,1759,50
1709821647041,97,9574,1753,50
1709821647041,97,9575,1828,50
1709821649030,97,9576,1684,50
1709821649030,97,9576,1719,50
1709821651035,97,9576,1571,50
1709821651035,97,9576,1662,50
1709821654034,97,9576,1716,50
1709821654034,97,9575,1694,51
1709821656035,97,9573,1787,51
1709821656035,97,9572,1882,50
1709821656035,97,9571,2001,50
1709821658032,97,9571,1975,50
1709821658032,97,9571,1857,50
1709821660034,97,9572,1919,50
1709821660034,97,9573,1727,50
1709821662034,97,9575,1864,50
1709821662034,97,9577,1641,50
1709821665039,97,9578,1913,50
1709821665039,97,9578,2084,49
1709821667035,97,9579,1998,50
1709821667035,97,9578,1957,50
1709821667035,97,9578,1958,50
1709821669035,97,9578,2140,50
1709821669035,97,9577,1849,49
1709821671040,97,9577,1723,50
1709821671040,97,9574,1617,51
1709821674049,97,9573,1906,50
1709821674049,97,9572,1776,50
