UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709044212032,95,11079,911,57
1709044212032,95,11075,915,57
1709044214035,95,11074,831,56
1709044214035,94,11073,820,56
1709044214035,94,11075,631,55
1709044216029,94,11077,768,56
1709044216029,94,11077,816,55
1709044218034,94,11078,761,54
1709044218034,94,11078,807,53
1709044220030,94,11078,738,53
1709044220030,95,11077,873,53
1709044223040,95,11075,734,54
1709044223040,95,11073,795,54
1709044225027,95,11072,681,56
1709044225027,95,11071,668,56
1709044225027,95,11069,692,56
1709044227044,95,11068,682,56
1709044227044,95,11068,677,56
1709044229049,95,11070,641,56
1709044229049,96,11070,684,54
1709044232038,96,11071,646,53
1709044232038,96,11072,677,55
1709044234038,96,11077,688,56
1709044234038,96,11077,736,56
1709044236039,96,11078,721,57
1709044236039,96,11076,701,57
1709044236039,96,11076,741,57
1709044238031,96,11077,814,57
1709044238031,96,11077,821,58
1709044240035,95,11077,913,57
1709044240035,95,11075,1100,57
1709044243044,95,11074,894,57
1709044243044,95,11074,867,58
1709044245034,95,11074,856,58
1709044245034,95,11074,878,56
1709044247032,95,11074,865,56
1709044247032,95,11075,980,57
1709044247032,95,11075,958,58
1709044249051,95,11074,933,58
1709044249051,95,11073,829,58
1709044252031,95,11073,853,58
1709044252031,95,11073,818,58
1709044254046,95,11077,798,58
1709044254046,95,11070,693,58
1709044256036,94,11070,712,57
1709044256036,94,11074,806,57
1709044258035,93,11073,724,57
1709044258035,93,11074,700,58
1709044258035,93,11078,695,58
1709044260170,93,11082,645,58
1709044260170,93,11080,623,58
1709044263033,93,11076,668,58
1709044263033,93,11075,640,58
1709044265037,93,11079,813,57
1709044265037,93,11079,909,56
1709044267039,93,11077,845,57
1709044267039,93,11079,874,58
1709044269041,93,11078,871,57
1709044269041,94,11076,914,57
1709044269041,94,11074,723,57
1709044272046,94,11079,591,57
1709044272046,94,11079,561,56
1709044274044,95,11079,604,55
1709044274044,95,11079,670,55
1709044276037,95,11082,646,54
1709044276037,95,11082,685,54
1709044278031,95,11082,721,54
1709044278031,95,11081,712,53
1709044280029,95,11081,673,54
1709044280029,95,11081,609,55
1709044280029,95,11081,656,55
1709044283034,94,11081,1012,56
1709044283034,94,11087,1305,55
1709044285032,94,11086,2116,57
1709044285032,94,11086,2258,58
1709044287034,93,11085,2610,58
1709044287034,93,11084,2648,59
1709044289036,93,11084,2621,59
1709044289036,93,11085,2508,59
1709044292032,93,11086,1880,59
1709044292032,93,11086,1760,58
1709044292032,93,11088,1210,57
1709044294051,93,11090,1177,57
1709044294051,93,11092,1021,57
1709044296041,93,11090,909,58
1709044296041,94,11088,878,58
1709044298029,94,11088,807,57
1709044298029,94,11089,713,57
1709044300030,94,11083,638,57
1709044300030,94,11076,661,57
1709044303038,93,11079,781,56
1709044303038,93,11079,709,56
1709044303038,93,11080,710,57
1709044305034,93,11080,760,56
1709044305034,93,11085,729,55
1709044307040,92,11082,666,54
1709044307040,92,11083,696,54
1709044309041,92,11085,587,55
1709044309041,92,11084,706,55
1709044312030,92,11082,718,56
1709044312030,92,11083,748,56
1709044314035,92,11083,755,57
1709044314035,93,11082,786,57
1709044314035,93,11081,857,57
1709044316034,93,11083,924,57
1709044316034,93,11084,1008,57
1709044318044,93,11084,1174,58
1709044318044,93,11084,1212,58
1709044320031,93,11082,1202,56
1709044320031,93,11083,1225,56
1709044323048,93,11086,1232,56
1709044323048,93,11086,1085,56
1709044325038,93,11090,932,56
1709044325038,93,11090,936,54
1709044325038,93,11091,1080,55
1709044327033,93,11092,947,56
1709044327033,93,11093,922,55
1709044329042,93,11091,917,54
1709044329042,93,11091,902,54
1709044332039,93,11090,877,54
1709044332039,93,11083,887,55
1709044334029,93,11083,913,55
1709044334029,93,11069,910,55
1709044335865,93,11069,875,56
1709044335865,92,11064,4582,0
1709044335865,92,11142,5380,0
1709044338092,92,10977,6557,0
1709044338092,93,11051,8414,0
1709044340315,93,11016,11733,0
1709044340315,94,11016,19523,0
1709044343035,95,10969,2329,0
1709044343035,96,10972,3631,0
1709044345032,95,10974,10386,0
1709044345032,95,10976,9855,0
1709044347047,95,10977,13587,0
1709044347047,96,10978,11354,56
1709044347047,96,10981,38031,57
1709044349047,97,10981,39592,61
1709044349047,98,10981,33498,60
1709044352038,98,10981,27020,59
1709044352038,99,10980,23507,62
1709044354029,99,10980,20545,62
1709044354029,99,10978,18233,62
1709044356029,99,10977,15298,61
1709044356029,99,10976,9230,60
1709044358034,99,10975,8159,61
1709044358034,99,10973,6878,60
1709044358034,99,10971,4150,59
1709044360041,99,10970,3554,60
1709044360041,99,10969,2385,60
1709044363036,99,10967,1748,60
1709044363036,99,10966,1721,59
1709044365034,99,10964,1189,59
1709044365034,99,10964,921,59
1709044367038,99,10964,1911,59
1709044367038,99,10964,3203,58
1709044369034,99,10970,5721,57
1709044369034,99,10972,8805,58
1709044369034,99,10973,9322,61
1709044372038,99,10973,9926,61
1709044372038,99,10973,9839,62
1709044374032,99,10972,9574,62
1709044374032,98,10972,8397,62
1709044376044,98,10973,5087,61
1709044376044,98,10974,4142,60
1709044378033,98,10975,2457,59
1709044378033,98,10975,2153,57
1709044380042,98,10974,2080,56
1709044380042,98,10974,1477,57
1709044380042,98,10973,1464,57
1709044383049,98,10972,1332,57
1709044383049,97,10971,1267,58
1709044385031,97,10970,1231,58
1709044385031,97,10970,1251,56
1709044387035,98,10970,1127,54
1709044387035,98,10970,1022,54
1709044389042,98,10969,988,54
1709044389042,99,10969,959,54
1709044392032,99,10969,1005,54
1709044392032,99,10968,994,55
1709044392032,99,10967,1009,55
1709044394034,99,10967,1004,56
1709044394034,99,10967,884,55
1709044396039,99,10968,831,55
1709044396039,99,10968,722,55
1709044398033,99,10968,579,54
1709044398033,99,10969,529,53
1709044400044,99,10969,472,54
1709044400044,99,10969,556,55
1709044403048,99,10968,717,56
1709044403048,99,10967,873,55
1709044403048,99,10967,1112,55
1709044405038,99,10967,1165,56
1709044405038,99,10966,1266,57
1709044407037,99,10966,1254,57
1709044407037,98,10966,1219,57
1709044409036,98,10964,9465,56
1709044409036,98,10964,5275,56
1709044412031,97,10966,9614,56
1709044412031,96,10966,4404,56
1709044414060,95,10969,2643,57
1709044414060,93,10964,4519,57
1709044414060,93,10964,2432,56
1709044416035,92,10963,1862,57
1709044416035,92,10965,2424,57
1709044418033,93,10966,1571,56
1709044418033,95,10966,1376,55
1709044420033,96,10967,1397,56
1709044420033,97,10967,924,57
1709044423051,98,10967,828,56
1709044423051,98,10967,722,56
1709044425042,98,10968,681,57
1709044425042,98,10967,669,57
1709044425042,98,10965,639,56
1709044427038,98,10966,688,56
1709044427038,98,10968,1602,55
1709044429033,98,10967,2649,56
1709044429033,98,10966,2688,58
1709044432042,98,10966,5655,58
1709044432042,98,10966,1812,58
1709044434036,98,10966,1279,58
1709044434036,98,10966,719,58
1709044436039,98,10966,1284,56
1709044436039,98,10968,929,53
1709044436039,98,10968,848,53
1709044438030,98,10966,890,54
1709044438030,98,10961,863,55
1709044440044,98,10962,863,55
1709044440044,98,10962,832,54
1709044443031,98,10961,843,55
1709044443031,97,10962,953,56
1709044445042,97,10962,754,56
1709044445042,97,10963,700,55
1709044447050,97,10963,711,55
1709044447050,97,10963,713,54
1709044447050,98,10965,716,54
1709044449045,98,10965,892,53
1709044449045,98,10964,958,54
1709044452034,98,10963,1020,54
1709044452034,98,10963,1051,55
1709044454041,98,10964,1120,56
1709044454041,97,10965,1099,56
1709044456029,97,10963,1077,56
1709044456029,97,10962,1107,57
1709044458031,97,10962,985,56
1709044458031,97,10962,854,54
1709044458031,97,10961,837,53
1709044460031,97,10959,725,53
1709044460031,97,10957,648,55
1709044463054,97,10958,484,54
1709044463054,97,10958,644,53
1709044465047,97,10957,681,52
1709044465047,97,10957,900,53
1709044467041,97,10958,777,52
1709044467041,97,10959,842,52
1709044469032,97,10962,833,52
1709044469032,97,10960,828,53
1709044469032,97,10960,860,53
1709044472039,96,10961,815,52
1709044472039,96,10960,885,53
1709044474027,96,10958,890,54
1709044474027,96,10955,949,54
1709044476043,96,10956,940,55
1709044476043,96,10956,759,55
1709044478034,96,10954,857,55
1709044478034,96,10952,707,56
1709044480035,96,10952,704,57
1709044480035,96,10953,581,57
1709044480035,96,10954,536,56
1709044483029,96,10952,573,56
1709044483029,96,10950,686,57
1709044485036,96,10951,862,56
1709044485036,96,10951,969,56
1709044487042,96,10950,964,56
1709044487042,96,10948,934,57
1709044489035,96,10949,933,57
1709044489035,96,10950,867,57
1709044492034,96,10949,856,57
1709044492034,95,10948,860,58
1709044492034,95,10947,817,58
1709044494032,95,10948,845,57
1709044494032,95,10949,842,58
1709044496043,95,10947,809,58
1709044496043,95,10946,735,60
1709044498036,95,10948,650,59
1709044498036,95,10948,713,59
1709044500191,95,10946,687,59
1709044500191,95,10945,750,59
1709044503040,95,10947,817,58
1709044503040,95,10948,906,57
1709044503040,95,10947,896,57
1709044505049,95,10950,931,56
1709044505049,96,10950,993,55
1709044507040,96,10956,886,53
1709044507040,96,10956,811,53
1709044509032,96,10955,694,54
1709044509032,96,10953,674,55
1709044512039,96,10954,718,56
1709044512039,96,10953,675,57
1709044514047,96,10951,583,58
1709044514047,96,10949,751,58
1709044514047,95,10949,729,58
1709044516032,95,10952,826,57
1709044516032,95,10952,774,58
1709044518035,95,10950,849,58
1709044518035,95,10951,837,58
1709044520037,95,10953,888,58
1709044520037,95,10950,871,58
1709044523032,95,10949,906,59
1709044523032,95,10949,996,59
1709044525039,95,10952,988,59
1709044525039,95,10954,1037,59
1709044525039,95,10953,1130,58
1709044527042,95,10953,1190,58
1709044527042,95,10953,1110,57
1709044529029,95,10951,1150,56
1709044529029,95,10945,1138,56
1709044532040,95,10945,1275,58
1709044532040,94,10921,1278,59
1709044534035,93,10918,1311,58
1709044534035,93,10915,1254,58
1709044536031,93,10912,1262,58
1709044536031,93,10912,1269,58
1709044536031,94,10911,1136,56
1709044538037,94,10911,1075,54
1709044538037,95,10909,889,53
1709044540030,95,10906,910,54
1709044540030,95,10904,956,55
1709044543038,96,10904,1049,56
1709044543038,96,10901,998,56
1709044545186,96,10897,969,57
1709044545186,96,10894,977,57
1709044547046,96,10893,983,57
1709044547046,96,10892,924,56
1709044547046,96,10887,741,57
1709044549044,96,10887,741,57
1709044549044,96,10887,669,57
1709044552038,96,10185,660,56
1709044552038,96,9872,680,53
1709044554038,97,9895,676,50
1709044554038,98,9895,812,55
1709044556029,97,9895,901,55
1709044556029,97,9893,948,56
1709044558046,97,9893,954,57
1709044558046,96,9893,948,56
1709044558046,96,9894,891,53
1709044560033,96,9894,898,53
1709044560033,96,9892,868,54
1709044563040,95,9891,817,55
1709044563040,95,9890,916,55
1709044565033,95,9891,913,55
1709044565033,95,9890,942,55
1709044567038,95,9887,917,55
1709044567038,95,9885,824,56
1709044569036,95,9885,835,56
1709044569036,95,9885,673,56
1709044569036,95,9883,609,58
1709044572030,95,9882,638,58
1709044572030,95,9883,723,57
1709044574045,95,9882,805,56
1709044574045,95,9879,802,57
1709044576036,95,9878,813,57
1709044576036,95,9879,878,57
1709044578040,95,9881,923,55
1709044578040,95,9879,902,55
1709044580042,95,9879,770,55
1709044580042,95,9877,828,56
1709044580042,95,9878,763,55
1709044583030,95,9878,723,55
1709044583030,95,9877,732,56
1709044585040,95,9877,632,56
1709044585040,95,9878,692,56
1709044587029,95,9877,585,55
1709044587029,95,9876,624,56
1709044589034,95,9874,803,57
1709044589034,95,9873,760,58
1709044592042,95,9873,691,58
1709044592042,95,9874,801,57
1709044592042,95,9873,858,58
1709044594043,95,9873,970,58
1709044594043,95,9873,938,57
1709044596035,95,9874,821,55
1709044596035,95,9874,790,55
1709044598034,95,9872,688,56
1709044598034,95,9870,675,57
1709044600049,95,9871,645,58
1709044600049,95,9871,623,58
1709044603039,95,9871,681,58
1709044603039,95,9871,681,58
1709044603039,95,9870,707,56
1709044605033,95,9872,887,55
1709044605033,95,9874,900,55
1709044607055,95,9873,881,55
1709044607055,95,9871,916,56
1709044609036,95,9871,877,56
1709044609036,95,9870,897,57
1709044612029,95,9869,851,58
1709044612029,95,9871,867,58
1709044614035,95,9875,828,58
1709044614035,96,9875,995,57
1709044614035,96,9884,1045,57
1709044616033,96,9884,1081,57
1709044616033,97,9889,1032,57
1709044618034,97,9890,957,57
1709044618034,97,9890,918,57
1709044620044,97,9898,741,53
1709044620044,97,9898,781,53
1709044623035,97,9892,754,52
1709044623035,97,9891,834,53
1709044625038,97,9891,709,53
1709044625038,97,9891,731,53
1709044625038,97,9890,758,52
1709044627031,97,9889,688,53
1709044627031,98,9888,613,53
1709044629031,98,9887,642,53
1709044629031,97,9887,722,53
1709044632031,97,9885,721,53
1709044632031,97,9885,738,53
1709044634041,97,9883,774,53
1709044634041,97,9880,750,54
1709044636031,97,9877,775,54
1709044636031,97,9875,761,54
1709044636031,97,9874,819,55
1709044638032,97,9871,952,55
1709044638032,97,9868,977,56
1709044640040,97,9866,994,57
1709044640040,97,9866,1016,57
1709044643029,97,9865,973,57
1709044643029,96,9863,916,58
1709044645030,96,9863,779,58
1709044645030,96,9864,708,58
1709044647040,96,9865,688,58
1709044647040,96,9864,682,58
1709044647040,96,9865,707,57
1709044649038,96,9867,716,56
1709044649038,96,9866,916,56
1709044652032,95,9862,1100,57
1709044652032,95,9860,1361,59
1709044654036,95,9862,1320,59
1709044654036,95,9864,1399,59
1709044656047,95,9863,1411,59
1709044656047,95,9863,1271,59
1709044658043,95,9864,1186,58
1709044658043,94,9867,992,56
1709044658043,94,9868,977,55
1709044660044,94,9868,1050,56
1709044660044,94,9868,1088,58
1709044663036,94,9867,1102,58
1709044663036,94,9868,1072,58
1709044665033,94,9870,1052,58
1709044665033,94,9871,1036,58
1709044667029,94,9871,992,57
1709044667029,94,9872,885,56
1709044669031,94,9874,812,54
1709044669031,94,9875,833,54
1709044669031,94,9875,795,55
1709044672036,94,9874,733,57
1709044672036,94,9875,688,56
1709044674029,94,9876,716,56
1709044674029,94,9876,622,57
1709044676046,94,9874,806,57
1709044676046,94,9875,926,57
1709044678035,94,9876,1046,57
1709044678035,94,9875,1094,57
1709044680038,94,9875,1199,57
1709044680038,94,9873,1168,57
1709044680038,94,9873,1241,57
1709044683059,94,9873,1224,57
1709044683059,94,9873,1148,57
1709044685031,94,9871,1032,58
1709044685031,94,9870,997,57
1709044687041,94,9870,1022,57
1709044687041,94,9869,1074,57
1709044689032,94,9866,972,58
1709044689032,94,9866,949,59
1709044692031,94,9866,1014,59
1709044692031,94,9865,950,59
1709044692031,94,9863,892,60
1709044694028,94,9862,863,59
1709044694028,94,9863,951,57
1709044696031,94,9867,1034,55
1709044696031,94,9869,1023,54
1709044698026,95,9873,1146,54
1709044698026,95,9873,1158,54
1709044700033,95,9875,1134,54
1709044700033,96,9876,1108,54
1709044703029,96,9875,1031,54
1709044703029,96,9874,1022,54
1709044703029,96,9872,918,53
1709044705030,96,9873,963,52
1709044705030,96,9872,980,52
1709044707046,96,9870,990,53
1709044707046,96,9870,961,54
1709044709044,96,9868,878,53
1709044709044,96,9869,865,54
1709044712037,96,9868,927,55
1709044712037,95,9868,975,56
1709044714038,95,9868,931,57
1709044714038,95,9871,1057,57
1709044714038,95,9871,989,57
1709044716041,95,9876,1023,57
1709044716041,95,9877,1036,57
1709044718030,95,9877,977,55
1709044718030,95,9877,959,54
1709044720043,96,9878,931,54
1709044720043,96,9878,913,55
1709044723034,96,9877,907,55
1709044723034,96,9876,861,55
1709044725185,96,9875,851,55
1709044725185,96,9875,763,56
1709044725185,96,9873,614,56
1709044727054,96,9872,591,55
1709044727054,96,9872,693,54
1709044729037,96,9872,794,55
1709044729037,96,9871,815,56
1709044732033,96,9870,824,55
1709044732033,96,9870,822,54
1709044734038,96,9869,845,54
1709044734038,96,9867,811,55
1709044736029,96,9867,839,54
1709044736029,96,9865,828,53
1709044736029,95,9866,845,55
1709044738035,95,9865,891,56
1709044738035,95,9864,897,57
1709044740033,95,9870,813,57
1709044740033,95,9876,833,56
1709044743044,95,9878,758,55
1709044743044,95,9878,827,56
1709044745037,95,9876,683,57
1709044745037,95,9876,801,56
1709044747039,95,9875,879,55
1709044747039,95,9874,1031,55
1709044747039,95,9873,1052,55
1709044749034,95,9873,1009,56
1709044749034,95,9873,1039,55
1709044752036,95,9871,920,55
1709044752036,95,9869,918,56
1709044754043,95,9869,842,56
1709044754043,95,9868,877,55
1709044756050,95,9869,908,55
1709044756050,95,9869,886,56
1709044758041,95,9867,1056,56
1709044758041,94,9867,992,55
1709044758041,94,9867,938,55
1709044760043,94,9867,894,56
1709044760043,94,9868,924,58
1709044763038,95,9870,882,58
1709044763038,95,9873,813,57
1709044765035,95,9875,848,57
1709044765035,96,9876,885,57
1709044767042,96,9878,936,56
1709044767042,96,9878,902,54
1709044769032,97,9879,882,53
1709044769032,97,9879,881,53
1709044769032,97,9879,739,54
1709044772036,97,9877,730,54
1709044772036,97,9876,778,54
1709044774038,97,9876,999,56
1709044774038,97,9874,1013,56
1709044776044,96,9873,1118,57
1709044776044,96,9872,1105,57
1709044778043,96,9872,1056,57
1709044778043,96,9872,957,58
1709044780053,96,9871,794,56
1709044780053,96,9870,762,55
1709044780053,96,9869,772,56
1709044783046,96,9866,673,57
1709044783046,96,9864,681,57
1709044785037,96,9863,715,57
1709044785037,96,9863,681,57
1709044787032,96,9863,651,57
1709044787032,96,9863,594,56
1709044789030,96,9864,656,54
1709044789030,95,9865,743,53
1709044792040,95,9865,832,52
1709044792040,95,9864,861,53
1709044792040,95,9868,934,55
1709044794046,95,9875,877,55
1709044794046,94,9877,916,56
1709044796036,94,9876,933,56
1709044796036,94,9873,993,56
1709044798193,94,9873,1003,57
1709044798193,94,9873,911,57
1709044800030,94,9874,939,57
1709044800030,94,9874,856,57
1709044803042,94,9874,824,58
1709044803042,95,9872,693,58
1709044803042,95,9872,740,58
1709044805038,95,9872,721,57
1709044805038,95,9872,757,57
1709044807036,95,9871,870,56
1709044807036,95,9870,808,55
1709044809030,95,9871,925,55
1709044809030,95,9870,882,57
1709044812035,95,9868,932,57
1709044812035,95,9866,852,56
1709044814028,95,9867,880,54
1709044814028,95,9867,785,53
1709044814028,95,9866,703,54
1709044816033,95,9863,671,55
1709044816033,95,9862,639,56
1709044818030,95,9862,794,57
1709044818030,94,9860,879,58
1709044820034,94,9859,881,59
1709044820034,95,9861,906,59
1709044823038,95,9864,965,58
1709044823038,95,9864,1005,57
1709044825046,96,9870,979,57
