UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705759918037,94,9690,2981,55
1705759920044,94,9689,3016,56
1705759920044,94,9688,3011,56
1705759922036,94,9687,2737,57
1705759922036,94,9687,3835,57
1705759925042,94,9688,7147,57
1705759925042,94,9688,9985,57
1705759927043,93,9687,12364,57
1705759927043,93,9687,13905,59
1705759929040,92,9688,16929,59
1705759929040,91,9688,17541,60
1705759929040,89,9691,17844,58
1705759931037,88,9692,15919,59
1705759931037,88,9694,14214,60
1705759934029,89,9696,12810,60
1705759934029,89,9698,7380,59
1705759936037,91,9701,5603,58
1705759936037,92,9703,3722,59
1705759938034,93,9704,3295,57
1705759938034,93,9706,2246,57
1705759940037,94,9707,1501,56
1705759940037,94,9707,1362,56
1705759940037,94,9706,1265,56
1705759942193,94,9706,1280,56
1705759942193,94,9706,1223,55
1705759945034,94,9705,1357,55
1705759945034,94,9705,1222,55
1705759947033,94,9704,1172,54
1705759947033,94,9703,1202,54
1705759949031,94,9702,1143,54
1705759949031,94,9701,1119,53
1705759951033,94,9701,1108,53
1705759951033,94,9700,1104,52
1705759951033,94,9699,1143,52
1705759953032,94,9698,1074,51
1705759953032,94,9698,1120,51
1705759956046,95,9697,1068,51
1705759956046,95,9695,1020,50
1705759958031,95,9695,975,50
1705759958031,95,9694,882,50
1705759960036,96,9693,1044,50
1705759960036,96,9691,910,51
1705759962032,96,9689,901,51
1705759962032,96,9689,834,51
1705759962032,95,9687,876,50
1705759965036,95,9685,939,50
1705759965036,95,9683,914,50
1705759967036,95,9681,933,50
1705759967036,96,9678,924,51
1705759969032,96,9678,1091,51
1705759969032,96,9674,1041,50
1705759971034,96,9673,1086,50
1705759971034,96,9673,1280,50
1705759973035,95,9668,1752,52
1705759973035,94,9667,1889,52
1705759973035,93,9666,1984,50
1705759976027,93,9665,1833,51
1705759976027,92,9665,1883,51
1705759978029,93,9665,1967,51
1705759978029,93,9665,1463,51
1705759980033,94,9664,1540,52
1705759980033,95,9664,1197,53
1705759982037,95,9664,1212,53
1705759982037,96,9664,1174,53
1705759985039,96,9664,1070,52
1705759985039,96,9664,2684,52
1705759985039,96,9664,6321,52
1705759987041,96,9664,4446,53
1705759987041,96,9664,4117,53
1705759989061,96,9663,4201,53
1705759989061,96,9663,4389,53
1705759991032,96,9664,4447,54
1705759991032,96,9665,2602,54
1705759993038,95,9666,1283,54
1705759993038,95,9667,2346,55
1705759996034,95,9667,1236,55
1705759996034,95,9668,1236,55
1705759996034,95,9668,1151,55
1705759998046,95,9669,1101,56
1705759998046,95,9670,784,55
1705760000030,95,9671,948,55
1705760000030,95,9672,857,55
1705760002034,95,9672,1135,55
1705760002034,95,9672,1123,55
1705760005035,95,9672,1381,55
1705760005035,94,9673,1455,54
1705760007040,94,9673,1495,54
1705760007040,94,9674,1439,54
1705760007040,94,9675,1328,55
1705760009188,94,9676,1474,56
1705760009188,94,9677,1368,56
1705760011030,94,9677,1307,56
1705760011030,94,9677,1485,56
1705760013030,94,9678,1658,56
1705760013030,94,9679,1670,55
1705760016052,94,9680,1684,55
1705760016052,94,9680,1632,56
1705760018032,94,9682,1598,55
1705760018032,94,9683,1463,54
1705760018032,94,9683,1278,54
1705760020035,94,9683,1410,55
1705760020035,94,9683,1332,55
1705760022041,94,9682,1391,54
1705760022041,94,9681,1409,55
1705760024033,94,9680,2037,56
1705760024033,94,9677,2106,57
1705760027046,94,9674,4973,57
1705760027046,94,9669,13863,57
1705760029032,94,9667,16157,56
1705760029032,94,9667,19370,56
1705760029032,94,9670,24148,56
1705760031039,93,9670,38463,56
1705760031039,92,9676,60525,56
1705760033040,91,9679,5685,56
1705760033040,91,9683,10176,56
1705760036035,91,9687,8301,57
1705760036035,91,9689,3169,57
1705760038032,91,9691,5915,57
1705760038032,91,9692,3886,58
1705760040038,91,9693,3566,60
1705760040038,91,9694,3028,62
1705760040038,91,9696,2501,62
1705760042033,91,9697,2201,64
1705760042033,91,9698,1695,63
1705760044038,91,9697,1606,62
1705760044038,91,9697,1231,61
1705760047039,91,9697,1093,60
1705760047039,91,9697,951,59
1705760049032,91,9696,843,59
1705760049032,92,9695,850,58
1705760051038,92,9694,964,58
1705760051038,92,9692,1039,58
1705760051038,92,9690,1177,57
1705760053039,92,9689,1162,57
1705760053039,93,9688,1305,56
1705760056038,93,9685,1185,56
1705760056038,93,9684,1065,55
1705760058032,93,9684,1031,55
1705760058032,93,9683,910,55
1705760060043,93,9682,871,54
1705760060043,93,9681,881,54
1705760062048,93,9680,989,54
1705760062048,93,9679,1080,53
1705760062048,93,9678,1168,53
1705760064031,93,9678,1107,52
1705760064031,93,9678,1133,52
1705760067036,93,9677,1024,51
1705760067036,93,9675,912,51
1705760069032,93,9675,860,52
1705760069032,93,9674,777,52
1705760071040,93,9673,1010,52
1705760071040,92,9671,851,51
1705760073044,92,9669,848,51
1705760073044,92,9669,920,52
1705760073044,92,9667,1040,53
1705760076032,93,9664,895,53
1705760076032,93,9661,728,54
1705760078034,93,9659,782,53
1705760078034,94,9658,691,53
1705760080055,94,9657,1026,52
1705760080055,93,9657,1104,52
1705760082042,93,9656,1336,52
1705760082042,93,9656,1293,53
1705760084030,93,9656,1421,53
1705760084030,92,9656,1594,53
1705760084030,92,9655,2033,53
1705760087033,91,9654,1899,53
1705760087033,91,9654,2561,53
1705760089031,91,9653,7869,55
1705760089031,91,9653,1912,56
1705760091049,92,9653,1812,55
1705760091049,92,9653,1546,55
1705760093035,93,9654,2302,55
1705760093035,93,9654,2655,0
1705760096039,93,9655,3110,0
1705760096039,93,9631,3915,0
1705760096039,93,9634,5369,0
1705760098035,94,9634,8807,0
1705760098035,94,9643,12983,0
1705760100042,94,9648,7591,0
1705760100042,94,9650,11437,0
1705760102035,94,9653,4527,55
1705760102035,94,9655,27988,58
1705760104032,95,9655,37739,57
1705760104032,95,9661,30137,56
1705760107035,95,9663,24764,55
1705760107035,95,9662,21648,56
1705760107035,95,9662,18735,56
1705760109032,95,9664,17854,55
1705760109032,95,9665,13151,55
1705760111046,95,9666,8390,54
1705760111046,95,9666,8089,54
1705760113033,95,9667,5955,55
1705760113033,95,9667,4111,56
1705760116034,95,9667,3898,57
1705760116034,95,9667,2600,57
1705760118034,95,9665,2450,57
1705760118034,95,9666,2265,58
1705760118034,95,9666,2129,57
1705760120044,95,9666,2310,56
1705760120044,95,9666,2363,56
1705760122190,95,9668,2408,55
1705760122190,95,9668,2624,54
1705760124400,96,9670,2599,53
1705760124400,96,9671,2542,53
1705760127040,96,9672,2502,53
1705760127040,96,9673,2432,53
1705760129031,96,9674,2238,53
1705760129031,96,9674,2014,53
1705760129031,96,9674,2108,53
1705760131028,96,9674,2030,53
1705760131028,96,9674,2059,53
1705760133026,96,9673,2090,53
1705760133026,96,9672,2070,53
1705760135027,96,9671,2068,52
1705760135027,96,9669,2098,53
1705760138040,96,9667,2306,53
1705760138040,96,9665,2223,54
1705760140034,96,9665,2414,53
1705760140034,96,9664,2457,53
1705760140034,96,9664,2361,52
1705760142050,96,9663,2301,52
1705760142050,96,9663,2166,52
1705760144038,96,9663,2236,52
1705760144038,96,9664,2262,52
1705760147048,96,9663,2228,52
1705760147048,96,9663,2288,52
1705760149042,96,9662,2276,53
1705760149042,96,9662,2259,54
1705760151031,96,9661,2136,55
1705760151031,96,9660,2097,55
1705760151031,96,9659,2284,55
1705760153034,96,9658,2305,55
1705760153034,96,9657,2809,55
1705760155031,96,9657,2444,55
1705760155031,96,9657,2320,54
1705760158040,96,9658,2071,53
1705760158040,96,9657,6281,53
1705760159870,96,9661,7331,54
1705760159870,96,9674,8831,0
1705760162044,96,9646,11310,0
1705760162044,96,9660,15739,0
1705760162044,96,9668,26071,0
1705760164029,96,9669,44523,0
1705760164029,96,9676,53772,0
1705760167039,96,9676,26212,0
1705760167039,96,9675,51123,0
1705760169033,96,9600,51704,0
1705760169033,96,9589,16071,0
1705760171035,96,9603,22825,0
1705760171035,96,9651,25590,0
1705760173034,96,9651,3930,0
1705760173034,96,9637,13591,0
1705760173034,96,9640,9455,0
1705760175035,96,9646,5391,0
1705760175035,96,9646,11403,0
1705760178044,96,9653,9128,65
1705760178044,96,9654,9256,63
1705760180037,96,9654,47342,62
1705760180037,96,9652,43981,61
1705760182029,96,9652,32688,60
1705760182029,95,9651,26191,59
1705760184031,95,9649,22677,59
1705760184031,95,9647,19361,62
1705760184031,95,9645,17333,62
1705760187036,95,9642,12023,62
1705760187036,95,9642,8423,62
1705760189041,95,9639,7423,61
1705760189041,95,9638,4741,60
1705760191038,95,9638,4397,59
1705760191038,95,9639,3722,58
1705760193036,95,9640,2975,58
1705760193036,95,9641,2868,58
1705760195029,95,9642,2854,57
1705760195029,95,9643,2402,57
1705760195029,95,9644,2389,57
1705760198032,95,9644,1790,57
1705760198032,95,9646,1876,56
1705760200044,95,9647,1895,56
1705760200044,95,9648,1970,56
1705760202033,95,9650,2038,55
1705760202033,95,9650,2095,55
1705760204034,95,9651,2064,55
1705760204034,95,9652,2088,54
1705760207032,95,9653,1886,54
1705760207032,95,9653,1797,54
1705760207032,95,9654,1793,55
1705760209032,95,9653,1875,55
1705760209032,95,9653,2038,54
1705760211034,95,9653,2168,55
1705760211034,95,9652,2368,55
1705760213049,95,9652,2324,55
1705760213049,95,9651,2314,55
1705760215049,95,9651,2177,55
1705760215049,95,9651,2132,55
1705760218041,95,9651,2013,55
1705760218041,95,9651,1864,55
1705760218041,95,9650,1888,55
1705760220042,95,9650,5811,55
1705760220042,95,9650,2092,55
1705760222045,95,9649,2140,55
1705760222045,95,9649,2099,55
1705760224039,95,9648,1980,55
1705760224039,95,9648,1885,54
1705760227036,95,9648,1783,54
1705760227036,95,9649,1691,54
1705760229055,95,9648,1800,54
1705760229055,96,9647,1912,54
1705760229055,96,9646,2010,55
1705760231041,96,9644,2005,56
1705760231041,96,9643,1923,56
1705760233034,96,9643,1904,56
1705760233034,96,9642,1911,57
1705760235029,96,9642,2156,57
1705760235029,96,9643,1970,56
1705760238030,96,9643,2152,56
1705760238030,96,9644,2258,56
1705760240040,96,9645,2354,56
1705760240040,95,9645,2266,56
1705760240040,95,9646,8807,56
1705760242034,95,9647,7739,55
1705760242034,96,9647,2109,55
1705760244030,96,9647,4048,55
1705760244030,96,9647,4659,55
1705760246037,96,9647,2950,0
1705760246037,96,9636,4413,0
1705760249036,96,9629,4823,0
1705760249036,96,9633,6394,0
1705760251030,96,9626,9959,0
1705760251030,96,9617,9969,0
1705760251030,95,9590,16767,0
1705760253038,95,9592,8556,0
1705760253038,95,9592,6535,0
1705760255045,95,9604,5825,0
1705760255045,95,9602,6422,0
1705760258035,95,9602,4000,0
1705760258035,95,9607,7641,0
1705760260047,95,9611,3157,58
1705760260047,95,9616,60889,58
1705760262030,95,9620,35132,57
1705760262030,95,9624,29038,56
1705760262030,96,9627,23776,55
1705760264349,96,9628,44094,0
1705760264349,96,9643,44092,0
1705760266575,96,9648,49661,0
1705760266575,96,9597,61391,0
1705760269052,96,9512,14374,0
1705760269052,96,9576,52846,0
1705760271037,96,9635,38847,0
1705760271037,96,9605,7481,0
1705760273037,96,9610,6144,0
1705760273037,96,9615,4212,0
1705760273037,96,9623,8312,0
1705760275049,96,9624,4661,0
1705760275049,96,9624,6138,58
1705760278036,96,9628,10636,56
1705760278036,96,9629,4359,55
1705760280036,96,9631,34627,55
1705760280036,96,9632,22538,55
1705760282027,96,9632,17282,54
1705760282027,95,9636,14487,55
1705760284043,96,9638,12106,55
1705760284043,95,9639,10495,54
1705760284043,95,9640,6739,56
1705760286041,95,9642,6005,56
1705760286041,95,9643,5307,56
1705760289036,95,9646,4137,56
1705760289036,95,9648,3711,56
1705760291043,95,9651,3279,55
1705760291043,95,9652,2319,55
1705760293037,95,9653,2312,55
1705760293037,95,9655,2100,55
1705760295040,95,9657,1973,55
1705760295040,95,9657,2058,55
1705760295040,95,9659,2227,54
1705760298032,96,9660,2060,54
1705760298032,96,9662,1836,54
1705760300035,96,9663,1639,54
1705760300035,96,9664,1591,54
1705760302037,96,9665,1259,54
1705760302037,96,9666,990,54
1705760304043,96,9666,879,54
1705760304043,96,9666,759,54
1705760306040,96,9666,1044,54
1705760306040,96,9666,1917,54
1705760306040,96,9666,863,55
1705760309028,96,9666,869,55
1705760309028,96,9665,937,55
1705760311044,97,9665,1016,54
1705760311044,97,9665,1079,54
1705760313034,97,9665,2224,54
1705760313034,97,9666,4620,54
1705760315028,97,9671,5440,54
1705760315028,97,9662,6637,54
1705760318037,97,9662,8502,53
1705760318037,97,9675,11839,53
1705760318037,96,9677,19442,56
1705760320048,96,9677,40645,56
1705760320048,96,9668,0,57
1705760322034,96,9663,14708,58
1705760322034,96,9657,13615,58
1705760324041,95,9652,9497,58
1705760324041,95,9648,5529,58
1705760326041,95,9648,47317,58
1705760326041,95,9645,5315,58
1705760329037,0,9650,5928,0
1705760329037,0,9652,7444,0
1705760329037,0,9646,8877,0
1705760331039,0,9646,12758,0
1705760331039,0,9617,0,0
1705760333046,0,9617,0,0
1705760333046,96,9618,0,63
1705760335035,96,9588,0,63
1705760335035,96,9634,0,57
1705760338055,96,9617,0,57
1705760338055,96,9601,0,58
1705760340043,96,9601,0,57
1705760340043,96,9601,0,57
1705760340043,96,9659,59814,63
1705760342030,96,9663,24046,65
1705760342030,96,9666,34572,64
1705760344034,96,9668,24700,64
1705760344034,96,9670,14819,64
1705760346033,96,9671,11586,64
1705760346033,96,9671,9355,63
1705760349031,96,9669,7873,67
1705760349031,96,9668,6941,65
1705760351037,96,9668,5145,63
1705760351037,96,9668,4815,62
1705760351037,96,9668,3875,61
1705760353038,96,9669,2621,61
1705760353038,96,9671,2502,61
1705760355039,96,9672,2249,60
1705760355039,96,9674,1736,60
1705760357036,96,9675,1478,60
1705760357036,96,9676,1023,59
1705760360041,96,9677,1139,59
1705760360041,96,9678,1252,59
1705760362033,96,9679,1375,59
1705760362033,96,9679,1501,58
1705760362033,97,9679,1578,57
1705760364033,97,9679,1623,57
1705760364033,97,9680,1638,58
1705760366033,97,9680,1562,58
1705760366033,96,9680,1471,58
1705760369028,96,9681,1498,58
1705760369028,96,9681,1373,57
1705760371047,96,9681,1220,57
1705760371047,96,9681,1159,57
1705760373042,96,9682,1247,57
1705760373042,96,9682,1330,57
1705760373042,96,9682,2135,56
1705760375033,96,9681,3137,56
1705760375033,95,9681,1281,56
1705760377031,95,9680,1231,56
1705760377031,95,9680,1246,56
1705760380029,95,9679,1223,56
1705760380029,95,9679,1147,56
1705760382044,96,9678,1196,56
1705760382044,96,9676,1920,56
1705760384041,96,9674,1374,57
1705760384041,96,9671,1535,58
1705760384041,96,9669,1766,58
1705760386039,96,9667,1415,59
1705760386039,96,9665,1133,60
1705760389030,96,9664,1235,60
1705760389030,96,9664,1208,60
1705760391041,96,9664,1265,58
1705760391041,96,9665,1369,58
1705760393029,96,9666,1401,57
1705760393029,96,9668,1361,57
1705760395188,96,9668,1398,56
1705760395188,96,9669,1424,56
1705760395188,96,9670,1356,56
1705760397043,96,9670,1262,56
1705760397043,96,9671,1265,56
1705760400044,96,9671,1261,56
1705760400044,96,9670,1194,57
1705760402042,96,9669,1101,57
1705760402042,96,9668,1048,57
1705760404037,96,9665,1018,58
1705760404037,96,9662,1069,58
1705760406033,95,9657,3379,59
1705760406033,95,9655,2138,60
1705760406033,95,9654,3015,60
1705760409035,95,9654,3478,60
1705760409035,94,9653,3684,60
1705760411037,94,9654,4224,61
1705760411037,94,9656,4167,61
1705760413049,94,9659,4230,61
1705760413049,94,9661,4123,60
1705760415033,94,9663,3793,60
1705760415033,94,9663,3221,60
1705760417046,94,9665,2721,59
1705760417046,94,9667,2277,59
1705760417046,94,9668,2180,58
1705760420040,94,9670,1839,57
1705760420040,95,9671,1686,57
1705760422031,95,9671,1397,57
1705760422031,95,9672,1341,56
1705760424034,95,9672,1417,56
1705760424034,95,9672,1342,56
1705760426038,95,9672,1165,56
1705760426038,95,9672,1197,55
1705760429053,95,9671,1041,55
1705760429053,95,9671,1039,55
1705760429053,95,9671,1073,55
1705760431031,95,9670,1094,55
1705760431031,95,9671,1078,55
1705760433033,95,9671,1200,55
1705760433033,95,9671,1195,54
1705760435034,95,9670,1220,55
1705760435034,95,9670,1171,55
1705760437032,96,9669,1179,55
1705760437032,96,9668,1372,55
1705760440040,96,9668,1523,55
1705760440040,95,9668,1579,55
1705760440040,95,9668,1685,55
1705760442034,95,9668,1755,55
1705760442034,95,9669,1745,55
1705760444041,94,9670,1660,55
1705760444041,94,9671,1603,55
1705760446036,95,9671,1541,54
1705760446036,95,9672,1491,54
1705760449051,95,9672,1429,55
1705760449051,95,9672,1437,55
1705760451046,95,9672,1355,55
1705760451046,95,9673,1426,55
1705760451046,95,9673,1473,55
1705760453033,95,9672,1527,55
1705760453033,95,9670,1525,56
1705760455030,96,9668,1576,56
1705760455030,96,9666,1560,57
1705760457032,96,9665,1367,58
1705760457032,96,9665,1281,58
1705760460046,96,9666,1284,58
1705760460046,96,9667,1300,58
1705760462036,96,9670,1229,58
1705760462036,96,9671,1147,58
1705760462036,96,9671,1125,57
1705760464033,96,9674,1214,57
1705760464033,96,9676,1430,57
1705760466032,96,9677,1572,57
1705760466032,96,9678,1858,57
1705760468032,96,9679,1899,57
1705760468032,96,9680,1826,57
1705760471035,96,9680,2728,56
1705760471035,96,9680,1866,56
1705760473034,96,9680,1826,56
1705760473034,96,9681,1296,56
1705760473034,96,9681,1337,56
1705760475041,96,9683,1699,56
1705760475041,96,9683,1351,55
1705760477031,96,9683,1642,56
1705760477031,96,9684,1475,56
1705760480043,96,9684,1605,55
1705760480043,96,9684,1723,56
1705760482046,96,9685,1761,55
1705760482046,96,9686,1780,55
1705760484038,96,9687,1741,55
1705760484038,96,9688,1677,54
1705760484038,96,9688,1646,54
1705760486041,96,9689,1615,55
1705760486041,96,9689,1494,54
1705760488032,95,9689,1394,54
1705760488032,95,9689,1367,54
1705760490191,95,9689,1463,54
1705760490191,95,9688,1390,54
1705760493034,95,9688,1418,54
1705760493034,95,9687,1374,53
1705760495042,96,9687,1411,53
1705760495042,96,9686,1433,53
1705760495042,96,9685,1414,53
1705760497035,96,9685,1477,53
1705760497035,95,9684,1446,53
1705760500036,95,9683,1536,53
1705760500036,95,9681,1773,53
1705760502028,95,9680,1794,53
1705760502028,95,9678,1655,53
1705760504035,95,9677,1609,53
1705760504035,95,9677,1600,53
1705760506031,95,9676,1434,53
1705760506031,95,9676,1348,54
1705760506031,95,9676,1141,53
1705760508030,95,9676,1062,53
1705760508030,95,9676,970,53
1705760511043,95,9678,1182,53
1705760511043,95,9677,1289,53
1705760513034,95,9677,1454,53
1705760513034,95,9678,1367,53
1705760515031,95,9678,1332,53
1705760515031,94,9678,1392,53
1705760517036,94,9678,1384,53
1705760517036,94,9679,1365,53
1705760517036,95,9679,1373,53
1705760520034,95,9679,1483,54
1705760520034,95,9679,1541,54
1705760522031,95,9680,1524,53
1705760522031,95,9680,1526,54
1705760524035,95,9681,1553,54
1705760524035,95,9682,1433,53
1705760526030,95,9682,1302,54
1705760526030,95,9682,1383,54
1705760528038,96,9682,1297,54
1705760528038,96,9682,1120,53
1705760528038,96,9681,1909,53
1705760531043,96,9681,3026,53
1705760531043,95,9681,3322,53
1705760533032,95,9679,3555,53
1705760533032,95,9678,3616,53
1705760535038,95,9676,3680,53
1705760535038,96,9674,3434,54
1705760537033,96,9671,3310,54
1705760537033,96,9669,2253,55
1705760540040,95,9666,2178,55
1705760540040,95,9666,1987,56
1705760540040,95,9665,2021,56
1705760542033,95,9664,2048,55
1705760542033,95,9664,1962,56
1705760544040,95,9665,2050,55
1705760544040,95,9665,2013,55
1705760546037,95,9666,1891,56
1705760546037,95,9668,2058,55
1705760548044,95,9669,1874,55
1705760548044,95,9670,1824,55
1705760551041,95,9671,1840,54
1705760551041,95,9672,1635,55
1705760551041,95,9672,1501,54
1705760553035,95,9673,1494,54
1705760553035,95,9673,1490,54
1705760555039,95,9674,1423,54
1705760555039,95,9675,1387,53
1705760557042,95,9676,1434,52
1705760557042,95,9676,1487,53
1705760559043,95,9677,1505,53
1705760559043,95,9678,1422,52
1705760562037,95,9678,1400,52
