UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705588733466,95,10175,1769,73
1705588733466,95,10174,2179,72
1705588735687,95,10174,2506,0
1705588735687,95,10140,2833,0
1705588737920,95,10135,3202,0
1705588737920,95,10132,3860,0
1705588737920,95,10150,5932,0
1705588740139,95,10171,6608,0
1705588740139,95,10172,9008,0
1705588742352,95,10173,8427,0
1705588742352,95,10173,4480,0
1705588744566,95,10173,2858,0
1705588744566,95,10172,9495,80
1705588746792,95,10171,37478,78
1705588746792,95,10171,27293,76
1705588748996,94,10170,24230,74
1705588748996,94,10169,20130,73
1705588748996,94,10169,16763,73
1705588751213,94,10168,13840,71
1705588751213,94,10167,11599,70
1705588753449,94,10166,11036,69
1705588753449,93,10167,8482,70
1705588755657,93,10167,7371,71
1705588755657,92,10166,7059,71
1705588757895,93,10166,6458,71
1705588757895,93,10166,5684,69
1705588760119,94,10167,3805,69
1705588760119,94,10167,3596,69
1705588760119,95,10167,3336,70
1705588762334,95,10167,3223,70
1705588762334,95,10168,2686,68
1705588764557,95,10169,2863,68
1705588764557,95,10169,2879,69
1705588766769,96,10170,2591,70
1705588766769,96,10170,2629,70
1705588768995,96,10170,2625,69
1705588768995,96,10170,2673,70
1705588771211,96,10170,2485,70
1705588771211,96,10169,2355,70
1705588771211,96,10169,2379,70
1705588773433,96,10168,2266,71
1705588773433,96,10168,2200,70
1705588775656,96,10169,1738,70
1705588775656,96,10169,1876,71
1705588777870,96,10169,1843,71
1705588777870,96,10169,1841,71
1705588780091,96,10169,1836,70
1705588780091,96,10169,1779,71
1705588782306,96,10169,1717,72
1705588782306,96,10170,1527,72
1705588782306,96,10170,1467,72
1705588784525,96,10171,1305,71
1705588784525,96,10171,1268,71
1705588786743,96,10173,1205,71
1705588786743,96,10173,1593,71
1705588788965,96,10174,1747,71
1705588788965,96,10167,1966,0
1705588791186,96,10179,2274,0
1705588791186,96,10186,2870,0
1705588793343,96,10175,3136,0
1705588793343,96,10158,3061,0
1705588793343,96,10122,4798,0
1705588795555,96,10106,17717,0
1705588795555,96,10128,17250,0
1705588797828,96,10128,0,0
1705588797828,96,10128,0,0
1705588800052,96,10096,0,0
1705588800052,96,10092,0,0
1705588802268,96,10073,0,0
1705588802268,96,10072,0,0
1705588804484,96,10074,0,0
1705588804484,96,10074,0,0
1705588804484,96,10074,0,0
1705588806719,96,10076,0,0
1705588806719,96,10079,51863,0
1705588808929,96,10081,65440,72
1705588808929,96,10083,27556,72
1705588811141,95,10086,63426,71
1705588811141,95,10088,52760,71
1705588813364,95,10095,42502,72
1705588813364,95,10098,36301,71
1705588815584,95,10101,31745,72
1705588815584,95,10104,25184,72
1705588815584,95,10111,22668,72
1705588817818,95,10114,13768,72
1705588817818,95,10117,11020,72
1705588820034,96,10121,9938,72
1705588820034,96,10124,6769,71
1705588822259,96,10129,5487,71
1705588822259,96,10131,5080,72
1705588824475,96,10133,3063,71
1705588824475,95,10136,2937,70
1705588826697,95,10138,2692,70
1705588826697,95,10142,2139,71
1705588826697,95,10144,2188,72
1705588828924,95,10146,1949,72
1705588828924,95,10147,2184,72
1705588831137,95,10148,1770,71
1705588831137,95,10149,1589,71
1705588833365,95,10152,1616,71
1705588833365,95,10153,1727,72
1705588835574,95,10154,1605,72
1705588835574,96,10155,1744,71
1705588837801,95,10156,1953,71
1705588837801,95,10157,2044,72
1705588837801,95,10158,2081,72
1705588840018,95,10159,2036,72
1705588840018,95,10159,2085,72
1705588842243,95,10160,1865,72
1705588842243,95,10160,1914,72
1705588844463,95,10160,1895,72
1705588844463,95,10171,1937,72
1705588846687,95,10171,2189,0
1705588846687,95,10165,2522,0
1705588848909,95,10172,3882,0
1705588848909,96,10176,4492,0
1705588848909,96,10176,7497,0
1705588851129,96,10179,0,0
1705588851129,96,10178,0,0
1705588853356,96,10177,0,0
1705588853356,96,10175,26751,73
1705588855573,96,10173,49620,73
1705588855573,96,10170,34644,73
1705588857803,96,10168,27845,72
1705588857803,95,10168,22548,70
1705588860019,95,10167,18913,70
1705588860019,96,10167,10666,70
1705588860019,96,10167,9122,69
1705588862235,96,10167,7988,69
1705588862235,96,10166,5169,69
1705588864457,96,10165,4511,70
1705588864457,96,10165,4311,70
1705588866675,96,10168,4069,70
1705588866675,96,10165,5316,70
1705588868899,96,10165,6803,71
1705588868899,96,10165,9574,72
1705588871115,96,10165,12257,74
1705588871115,95,10166,14654,74
1705588871115,95,10169,18606,76
1705588873323,95,10172,14859,75
1705588873323,94,10176,12091,75
1705588875542,94,10177,11502,75
1705588875542,94,10179,8267,75
1705588877766,94,10180,4820,73
1705588877766,95,10180,5164,70
1705588879982,96,10181,3629,69
1705588879982,96,10184,2311,69
1705588882203,96,10186,2459,69
1705588882203,96,10188,1583,69
1705588882203,96,10193,1329,68
1705588884442,96,10194,1132,67
1705588884442,96,10193,1242,68
1705588886650,95,10191,1100,68
1705588886650,95,10189,1113,69
1705588888881,95,10187,1068,68
1705588888881,95,10181,993,68
1705588891096,95,10177,1082,68
1705588891096,95,10174,1014,68
1705588893322,96,10171,1138,68
1705588893322,96,10170,1112,68
1705588893322,96,10168,1266,68
1705588895546,96,10166,1151,68
1705588895546,96,10164,1282,68
1705588897760,96,10164,1086,68
1705588897760,95,10163,1327,68
1705588899989,95,10163,1097,68
1705588899989,95,10162,1008,69
1705588902211,95,10160,1002,70
1705588902211,95,10160,1013,70
1705588904416,95,10159,1073,70
1705588904416,95,10158,1220,70
1705588904416,95,10158,1413,70
1705588906646,96,10158,1255,71
1705588906646,96,10159,1215,71
1705588908876,96,10158,1212,72
1705588908876,96,10158,1173,72
1705588911098,96,10158,971,71
1705588911098,96,10159,915,72
1705588913319,96,10160,906,72
1705588913319,97,10160,903,73
1705588915531,97,10160,1012,72
1705588915531,97,10162,8381,72
1705588915531,97,10160,3154,72
1705588917750,97,10160,4647,73
1705588917750,97,10160,4549,74
1705588919973,97,10160,2983,75
1705588919973,97,10161,3404,75
1705588922192,97,10161,2653,75
1705588922192,96,10161,1511,74
1705588924411,96,10161,1549,74
1705588924411,96,10161,882,73
1705588926625,96,10160,1188,72
1705588926625,95,10160,1173,72
1705588926625,95,10160,2539,72
1705588928852,96,10160,3269,72
1705588928852,96,10160,2352,72
1705588931066,96,10160,4133,71
1705588931066,96,10161,6672,71
1705588933292,96,10160,910,70
1705588933292,96,10160,2417,71
1705588935515,96,10159,2003,72
1705588935515,96,10157,933,71
1705588937729,96,10156,1343,71
1705588937729,96,10154,1124,71
1705588937729,96,10154,827,72
1705588939975,96,10152,791,72
1705588939975,96,10151,860,71
1705588942185,96,10151,818,71
1705588942185,96,10150,928,70
1705588944400,96,10150,997,71
1705588944400,96,10149,953,72
1705588946616,96,10149,964,72
1705588946616,96,10149,923,72
1705588948836,96,10148,840,72
1705588948836,96,10148,888,72
1705588948836,96,10147,886,72
1705588951063,96,10146,882,72
1705588951063,96,10145,969,72
1705588953276,96,10145,905,71
1705588953276,96,10145,965,71
1705588955507,96,10144,1016,72
1705588955507,96,10145,1058,72
1705588957718,96,10145,755,71
1705588957718,96,10144,755,71
1705588959943,96,10144,756,72
1705588959943,96,10145,791,72
1705588959943,96,10144,793,72
1705588962168,96,10144,799,72
1705588962168,96,10144,739,71
1705588964390,96,10143,808,71
1705588964390,96,10143,782,71
1705588966616,96,10143,943,72
1705588966616,96,10143,917,72
1705588968830,96,10143,884,71
1705588968830,96,10143,938,71
1705588971048,96,10142,948,72
1705588971048,96,10142,952,72
1705588971048,96,10141,915,72
1705588973268,95,10141,768,72
1705588973268,95,10141,887,71
1705588975494,95,10141,815,71
1705588975494,95,10141,1092,71
1705588977718,95,10142,1163,72
1705588977718,95,10142,1671,71
1705588979931,95,10142,1377,71
1705588979931,95,10142,1123,72
1705588982150,95,10143,1034,72
1705588982150,95,10143,804,73
1705588982150,95,10143,792,72
1705588984368,95,10143,781,72
1705588984368,95,10143,935,72
1705588986596,95,10143,926,72
1705588986596,95,10142,950,72
1705588988821,95,10142,981,73
1705588988821,95,10142,832,73
1705588991035,94,10143,806,72
1705588991035,95,10144,811,72
1705588993255,95,10144,809,73
1705588993255,95,10144,843,73
1705588993255,95,10144,857,72
1705588995473,96,10143,898,72
1705588995473,96,10143,949,73
1705588997703,96,10143,872,73
1705588997703,96,10143,872,73
1705588999922,97,10143,839,72
1705588999922,97,10143,896,73
1705589002136,97,10144,863,72
1705589002136,97,10144,883,72
1705589004358,97,10144,876,73
1705589004358,97,10145,935,72
1705589004358,97,10145,992,72
1705589006579,97,10145,938,72
1705589006579,97,10145,1028,72
1705589008808,97,10145,1144,73
1705589008808,97,10144,1258,72
1705589011025,97,10144,1269,72
1705589011025,97,10144,1269,72
1705589013245,97,10144,1188,72
1705589013245,97,10144,1161,73
1705589015468,97,10143,1086,73
1705589015468,97,10143,917,72
1705589015468,97,10143,917,71
1705589017686,96,10143,996,72
1705589017686,95,10143,1031,72
1705589019902,95,10142,1023,72
1705589019902,94,10142,995,72
1705589022124,93,10142,976,72
1705589022124,92,10141,950,72
1705589024340,92,10141,909,72
1705589024340,92,10140,879,72
1705589026566,92,10140,917,73
1705589026566,91,10140,970,72
1705589026566,91,10140,964,71
1705589028789,91,10140,1004,71
1705589028789,91,10141,927,72
1705589031017,92,10142,780,73
1705589031017,92,10142,754,72
1705589033236,92,10142,679,72
1705589033236,93,10142,739,73
1705589035450,93,10143,722,73
1705589035450,94,10142,972,72
1705589037678,94,10142,903,72
1705589037678,95,10141,1032,73
1705589037678,95,10141,1026,73
1705589039885,95,10140,1046,74
1705589039885,95,10140,1030,74
1705589042104,96,10140,995,73
1705589042104,96,10139,1053,72
1705589044323,96,10139,1004,72
1705589044323,96,10139,1168,72
1705589046542,96,10139,1093,70
1705589046542,96,10138,1175,70
1705589048764,95,10138,1106,69
1705589048764,95,10138,1081,69
1705589048764,95,10137,1138,69
1705589050983,94,10136,1105,69
1705589050983,94,10136,1028,70
1705589053203,93,10136,970,70
1705589053203,93,10134,989,70
1705589055432,93,10133,938,71
1705589055432,93,10132,874,72
1705589057652,94,10131,956,72
1705589057652,94,10130,989,71
1705589059876,95,10127,1066,71
1705589059876,95,10127,1129,71
1705589059876,96,10126,1092,72
1705589062101,96,10125,1141,72
1705589062101,96,10124,1098,72
1705589064321,96,10123,1090,72
1705589064321,96,10122,972,71
1705589066546,96,10121,1029,71
1705589066546,96,10121,1037,72
1705589068761,96,10121,937,71
1705589068761,96,10120,1087,71
1705589070983,96,10120,1175,72
1705589070983,96,10119,1156,72
1705589070983,96,10120,1111,72
1705589073201,96,10119,1074,72
1705589073201,97,10119,1093,72
1705589075422,96,10119,1037,72
1705589075422,96,10120,1109,72
1705589077636,96,10120,1087,72
1705589077636,96,10120,1166,73
1705589079858,96,10121,1124,72
1705589079858,96,10120,1116,72
1705589082025,96,10121,1467,72
1705589082025,96,10120,1920,73
1705589082025,95,10119,2113,73
1705589084284,95,10120,2418,73
1705589084284,95,10120,2702,73
1705589086504,95,10117,2905,74
1705589086504,95,10110,3182,0
1705589088722,95,10108,3629,0
1705589088722,95,10109,3747,0
1705589090944,95,10109,4830,0
1705589090944,95,10106,5378,0
1705589093172,95,10105,2753,0
1705589093172,95,10108,1292,0
1705589093172,95,10107,2347,76
1705589095394,95,10106,2133,75
1705589095394,95,10104,2694,73
1705589097531,95,10102,6397,73
1705589097531,95,10100,3467,72
1705589099744,95,10099,8694,72
1705589099744,95,10098,7241,72
1705589101971,95,10097,5303,71
1705589101971,96,10097,4053,71
1705589104261,96,10096,3430,71
1705589104261,96,10095,2990,71
1705589104261,96,10095,2367,71
1705589106472,96,10095,1691,71
1705589106472,96,10095,1626,71
1705589108693,96,10094,1451,71
1705589108693,96,10094,1237,72
1705589110909,96,10094,1201,71
1705589110909,96,10094,1127,71
1705589113124,96,10094,1048,71
1705589113124,96,10094,955,71
1705589115359,96,10095,878,71
1705589115359,96,10095,793,72
1705589115359,96,10096,717,72
1705589117566,96,10096,770,72
1705589117566,96,10096,850,72
1705589119787,96,10097,860,72
1705589119787,96,10098,792,72
1705589122014,97,10098,874,72
1705589122014,97,10098,960,72
1705589124233,97,10098,1001,72
1705589124233,97,10099,978,72
1705589126451,97,10100,973,72
1705589126451,97,10100,1006,72
1705589126451,96,10101,1009,72
1705589128664,96,10102,1011,71
1705589128664,96,10103,938,71
1705589130893,95,10103,945,72
1705589130893,95,10104,988,72
1705589133112,95,10105,932,71
1705589133112,95,10106,1023,70
1705589135341,95,10108,981,71
1705589135341,95,10109,997,71
1705589137550,95,10109,970,71
1705589137550,95,10110,1041,72
1705589137550,95,10110,999,72
1705589139779,95,10111,978,72
1705589139779,95,10112,955,71
1705589141988,95,10112,926,71
1705589141988,95,10112,966,71
1705589144223,96,10112,1420,70
1705589144223,96,10112,837,70
1705589146441,96,10113,1204,70
1705589146441,96,10113,1374,71
1705589148661,96,10114,1161,71
1705589148661,96,10114,965,70
1705589148661,96,10113,1156,70
1705589150889,96,10113,1184,71
1705589150889,96,10113,1150,71
1705589153109,96,10113,1175,71
1705589153109,96,10112,1184,71
1705589155326,96,10112,1153,71
1705589155326,96,10111,962,71
1705589157544,96,10110,914,71
1705589157544,96,10110,965,72
1705589159771,96,10110,951,71
1705589159771,96,10110,975,70
1705589159771,96,10109,1707,70
1705589161991,96,10108,1286,71
1705589161991,97,10108,974,71
1705589164205,97,10108,1070,72
1705589164205,97,10108,877,71
1705589166434,96,10108,938,71
1705589166434,96,10108,936,71
1705589168653,96,10108,1045,71
1705589168653,96,10108,1061,72
1705589170868,96,10108,906,71
1705589170868,96,10108,862,70
1705589170868,96,10108,814,71
1705589173086,96,10108,820,71
1705589173086,96,10108,811,71
1705589175308,96,10108,812,70
1705589175308,96,10108,774,70
1705589177533,96,10108,767,72
1705589177533,96,10109,779,71
1705589179755,96,10108,698,71
1705589179755,96,10108,628,72
1705589181966,96,10108,592,72
1705589181966,96,10107,739,72
1705589181966,96,10106,890,72
1705589184189,96,10106,933,72
1705589184189,96,10105,945,73
1705589186415,96,10105,927,72
1705589186415,96,10103,945,72
1705589188628,96,10103,947,72
1705589188628,96,10103,872,72
1705589190850,96,10103,714,71
1705589190850,96,10102,722,72
1705589193077,96,10101,725,72
1705589193077,96,10101,746,71
1705589193077,96,10101,689,71
1705589195300,96,10101,782,72
1705589195300,96,10100,693,72
1705589197523,96,10100,693,72
1705589197523,96,10099,768,72
1705589199737,96,10099,1042,73
1705589199737,96,10100,974,73
1705589201961,96,10099,1027,72
1705589201961,96,10099,1029,72
1705589204171,96,10099,1112,73
1705589204171,96,10099,1068,73
1705589204171,95,10099,1002,73
1705589206403,95,10097,925,73
1705589206403,95,10097,896,73
1705589208620,95,10097,789,73
1705589208620,95,10098,708,72
1705589210856,95,10098,766,73
1705589210856,95,10098,756,73
1705589213066,95,10099,746,72
1705589213066,95,10099,801,72
1705589215295,95,10099,866,72
1705589215295,96,10101,971,73
1705589215295,96,10101,916,72
1705589217511,96,10101,907,72
1705589217511,95,10102,881,71
1705589219732,95,10103,903,71
1705589219732,95,10103,797,71
1705589221884,95,10104,773,72
1705589221884,95,10104,696,71
1705589224152,95,10104,763,71
1705589224152,95,10104,765,71
1705589226374,95,10103,720,71
1705589226374,96,10103,789,72
1705589226374,96,10103,865,72
1705589228594,96,10103,897,71
1705589228594,96,10103,910,71
1705589230815,96,10103,913,72
1705589230815,96,10103,904,72
1705589233040,96,10103,932,72
1705589233040,96,10102,983,72
1705589235267,96,10102,1047,72
1705589235267,96,10102,1069,71
1705589237484,96,10101,1021,71
1705589237484,96,10101,1033,72
1705589237484,96,10101,966,73
1705589239708,96,10100,848,72
1705589239708,96,10100,780,71
1705589241930,96,10100,740,72
1705589241930,96,10100,809,72
1705589244152,96,10100,801,72
1705589244152,96,10100,895,72
1705589246370,96,10099,875,72
1705589246370,96,10099,958,72
1705589248585,96,10099,1057,71
1705589248585,96,10098,1016,72
1705589248585,96,10098,1018,71
1705589250807,96,10098,994,71
1705589250807,96,10098,954,70
1705589253031,96,10098,836,70
1705589253031,96,10098,863,71
1705589255245,96,10098,937,70
1705589255245,96,10098,1101,70
1705589257478,96,10098,1129,70
1705589257478,96,10098,1130,71
1705589259693,96,10099,1168,70
1705589259693,96,10099,1211,71
1705589259693,96,10099,1223,71
1705589261917,96,10099,1156,71
1705589261917,96,10099,1172,70
1705589264133,96,10100,1123,70
1705589264133,96,10099,1091,70
1705589266359,96,10099,1042,70
1705589266359,95,10099,846,70
1705589268573,95,10099,700,70
1705589268573,95,10097,632,70
1705589270787,95,10097,552,70
1705589270787,94,10096,625,70
1705589270787,94,10096,636,69
1705589273004,94,10096,741,69
1705589273004,93,10096,692,69
1705589275224,93,10096,734,69
1705589275224,93,10096,783,69
1705589277443,93,10096,770,69
1705589277443,94,10096,624,68
1705589279663,94,10096,604,67
1705589279663,94,10095,653,67
1705589281892,95,10095,562,67
1705589281892,95,10094,624,67
1705589281892,95,10094,645,66
1705589284113,95,10092,678,66
1705589284113,95,10091,679,67
1705589286333,95,10090,784,68
1705589286333,96,10089,887,68
1705589288551,96,10088,989,68
1705589288551,96,10087,998,68
1705589290773,96,10086,978,69
1705589290773,95,10085,931,69
1705589292995,95,10084,901,68
1705589292995,95,10084,863,68
1705589292995,95,10084,802,69
1705589295218,95,10084,860,68
1705589295218,96,10085,959,68
1705589297432,96,10086,1115,69
1705589297432,96,10087,1084,70
1705589299656,96,10088,1063,70
1705589299656,96,10089,1054,70
1705589301883,96,10090,1044,70
1705589301883,96,10090,952,70
1705589304104,96,10091,776,69
1705589304104,95,10092,710,68
1705589304104,95,10092,631,68
1705589306318,95,10092,752,69
1705589306318,95,10092,782,69
1705589308544,95,10093,837,69
1705589308544,95,10093,890,67
1705589310753,95,10095,863,68
1705589310753,95,10096,891,68
1705589312980,95,10096,882,69
1705589312980,95,10097,800,69
1705589315192,95,10097,798,69
1705589315192,95,10097,899,68
1705589315192,95,10098,856,68
1705589317414,95,10099,962,67
1705589317414,95,10099,983,67
1705589319645,95,10098,930,66
1705589319645,94,10098,879,66
1705589321876,94,10098,1016,65
1705589321876,94,10097,826,65
1705589324083,94,10097,833,66
1705589324083,94,10096,743,66
1705589326303,94,10096,755,66
1705589326303,94,10095,814,66
1705589326303,94,10094,810,66
1705589328530,94,10092,776,66
1705589328530,95,10092,788,66
1705589330754,95,10091,873,66
1705589330754,95,10090,895,66
1705589332972,95,10089,1018,67
