UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703980826166,96,10003,2514,85
1703980826166,96,10004,2524,85
1703980826166,97,10003,2269,85
1703980828375,97,10003,1831,85
1703980828375,97,10003,1762,86
1703980830604,97,10002,1825,87
1703980830604,97,10004,1802,87
1703980832822,97,10006,1846,86
1703980832822,97,10006,2043,86
1703980835043,97,10007,1930,86
1703980835043,97,10007,2022,85
1703980837251,96,10006,1953,86
1703980837251,96,10007,1857,86
1703980837251,96,10008,1828,87
1703980839491,96,10007,1991,87
1703980839491,96,10007,1868,87
1703980841704,95,10008,1646,86
1703980841704,95,10008,1857,85
1703980843921,95,10009,1803,86
1703980843921,95,10008,1679,85
1703980846134,95,10009,1736,86
1703980846134,95,10009,1727,86
1703980848355,95,10008,1775,85
1703980848355,95,10010,1871,86
1703980848355,95,10008,1833,85
1703980850571,94,10008,1909,86
1703980850571,94,10012,2141,85
1703980852804,94,10010,2234,85
1703980852804,94,10012,2007,85
1703980855014,94,10011,1932,85
1703980855014,94,10012,1973,85
1703980857234,95,10014,1854,86
1703980857234,95,10014,1810,86
1703980859459,95,10017,1884,87
1703980859459,95,10017,1798,87
1703980859459,95,10017,1712,86
1703980861613,95,10017,1870,85
1703980861613,95,10017,1856,84
1703980863887,95,10019,1793,84
1703980863887,96,10019,1858,83
1703980866107,96,10019,1767,84
1703980866107,96,10019,1783,85
1703980868328,96,10017,1732,86
1703980868328,96,10018,1633,86
1703980870554,96,10018,1781,84
1703980870554,96,10017,1999,84
1703980870554,96,10018,2013,83
1703980872766,96,10016,1959,83
1703980872766,96,10015,2039,84
1703980874990,96,10015,1966,85
1703980874990,96,10012,2027,85
1703980877205,96,10012,1900,85
1703980877205,96,10011,1872,85
1703980879437,96,10010,1727,86
1703980879437,96,10012,1848,86
1703980881647,96,10011,2125,86
1703980881647,96,10011,2246,87
1703980881647,96,10012,2434,87
1703980883866,96,10012,2405,87
1703980883866,96,10012,2555,87
1703980886099,96,10013,2443,86
1703980886099,95,10013,2372,86
1703980888314,95,10013,2087,86
1703980888314,95,10013,1805,87
1703980890534,95,10013,1630,87
1703980890534,95,10013,1557,87
1703980892764,95,10012,1606,87
1703980892764,95,10011,1534,87
1703980892764,96,10011,1735,87
1703980894978,96,10010,1863,87
1703980894978,96,10011,1762,87
1703980897204,96,10011,1921,87
1703980897204,96,10011,1886,86
1703980899425,96,10012,1846,85
1703980899425,96,10013,1680,84
1703980901648,96,10013,1678,83
1703980901648,96,10014,1540,83
1703980903851,96,10013,1509,82
1703980903851,96,10013,1408,82
1703980903851,96,10014,1445,82
1703980906079,96,10014,1448,83
1703980906079,96,10014,1294,83
1703980908290,96,10011,1407,84
1703980908290,96,10010,1650,84
1703980910511,96,10010,1516,85
1703980910511,96,10009,1484,85
1703980912734,96,10008,1600,85
1703980912734,96,10011,1585,85
1703980914954,96,10011,1604,85
1703980914954,96,10011,1544,85
1703980914954,96,10012,1652,85
1703980917170,96,10012,1604,86
1703980917170,96,10012,1571,86
1703980919398,96,10013,1685,86
1703980919398,96,10013,1733,86
1703980921552,95,10014,1576,86
1703980921552,95,10014,1762,87
1703980923823,95,10011,1768,87
1703980923823,96,10011,1758,88
1703980926043,96,10010,1808,89
1703980926043,96,10011,1826,89
1703980926043,96,10013,1835,88
1703980928273,96,10012,1692,88
1703980928273,96,10012,1878,87
1703980930500,96,10015,2280,87
1703980930500,96,10013,2215,86
1703980932715,96,10010,2314,87
1703980932715,96,10010,2447,86
1703980934935,95,10010,2338,86
1703980934935,95,10009,2235,85
1703980937153,95,10010,2135,84
1703980937153,95,10008,1962,84
1703980937153,95,10008,2006,86
1703980939375,95,10008,1792,87
1703980939375,95,10008,1867,87
1703980941597,95,10007,1912,87
1703980941597,95,10006,2048,86
1703980943821,95,10004,1952,87
1703980943821,96,10004,2207,87
1703980946037,96,10003,2184,88
1703980946037,96,10002,2168,89
1703980948258,96,10005,2211,88
1703980948258,96,10006,2231,87
1703980948258,96,10006,2124,87
1703980950478,96,10008,2021,86
1703980950478,97,10008,1928,85
1703980952703,97,10006,1953,0
1703980952703,96,10068,2349,0
1703980954911,96,10065,2386,0
1703980954911,96,10073,2923,0
1703980957144,96,10103,3895,86
1703980957144,96,10111,2029,0
1703980959354,96,10111,3307,0
1703980959354,96,10106,7000,0
1703980959354,96,10113,7315,0
1703980961501,96,10113,7517,0
1703980961501,96,10113,1438,89
1703980963731,96,10084,3870,0
1703980963731,96,10072,5565,0
1703980965931,96,10058,2927,0
1703980965931,96,10058,4856,0
1703980968209,96,10063,7422,0
1703980968209,96,10081,4584,0
1703980970423,96,10055,2884,0
1703980970423,96,10023,7942,0
1703980970423,96,10018,6368,0
1703980972579,96,10017,3436,0
1703980972579,96,10017,3449,0
1703980974851,96,10017,5314,0
1703980974851,96,10016,6455,95
1703980977076,96,10015,47973,92
1703980977076,96,10016,35516,90
1703980979292,96,10017,28193,87
1703980979292,96,10019,23089,89
1703980981450,96,10020,19365,89
1703980981450,96,10020,16725,88
1703980981450,96,10020,13468,87
1703980983726,96,10021,10540,85
1703980983726,96,10021,8322,84
1703980985944,96,10021,5477,83
1703980985944,96,10022,4396,82
1703980988173,96,10022,3249,82
1703980988173,96,10021,2635,82
1703980990382,96,10021,2082,82
1703980990382,96,10021,1563,83
1703980992606,96,10021,1655,83
1703980992606,95,10021,1749,82
1703980992606,95,10021,1467,82
1703980994820,95,10021,1776,82
1703980994820,95,10022,1654,81
1703980997046,95,10022,1791,82
1703980997046,95,10022,1737,83
1703980999262,95,10021,1642,83
1703980999262,95,10022,1679,82
1703981001480,95,10021,1485,81
1703981001480,95,10021,1389,80
1703981003717,95,10021,1471,82
1703981003717,95,10021,1321,83
1703981003717,95,10021,1274,83
1703981005935,95,10020,1410,83
1703981005935,95,10019,1261,82
1703981008156,95,10019,1444,82
1703981008156,95,10019,1345,81
1703981010373,95,10018,1401,81
1703981010373,95,10018,1455,81
1703981012596,95,10016,1468,82
1703981012596,95,10016,1333,82
1703981014812,95,10015,1395,82
1703981014812,95,10016,1300,82
1703981014812,95,10016,1347,81
1703981017045,95,10016,1370,81
1703981017045,95,10017,1291,81
1703981019246,95,10017,1280,81
1703981019246,95,10018,1232,80
1703981021476,95,10017,1081,80
1703981021476,95,10017,932,80
1703981023686,95,10017,960,80
1703981023686,96,10016,1152,80
1703981025900,96,10016,1264,81
1703981025900,96,10015,1293,82
1703981025900,96,10015,1463,82
1703981028120,96,10015,1531,82
1703981028120,96,10015,1583,83
1703981030348,96,10014,1575,84
1703981030348,96,10015,1684,84
1703981032575,96,10010,1872,84
1703981032575,96,10007,2123,84
1703981034796,97,10006,2706,84
1703981034796,96,10005,3656,84
1703981037003,96,10005,0,84
1703981037003,97,10006,0,85
1703981037003,97,10006,25286,85
1703981039231,96,10006,23018,84
1703981039231,96,10006,12708,86
1703981041362,96,10007,6761,85
1703981041362,96,10007,4734,84
1703981043656,96,10007,3561,83
1703981043656,97,10008,2586,82
1703981045877,97,10005,2313,83
1703981045877,97,10005,1851,84
1703981048099,97,10004,1722,85
1703981048099,97,10002,1822,84
1703981048099,97,10002,1889,82
1703981050318,97,10001,1988,81
1703981050318,97,10000,1937,81
1703981052540,97,10001,2221,79
1703981052540,97,10001,2080,78
1703981054752,97,10001,2156,78
1703981054752,97,10001,2007,78
1703981056975,97,10001,2089,79
1703981056975,97,10002,1915,79
1703981059197,97,10001,1640,79
1703981059197,97,10001,1662,79
1703981059197,97,10001,1618,80
1703981061420,97,10000,1698,80
1703981061420,97,10000,1690,81
1703981063644,98,9998,1586,81
1703981063644,98,9999,1618,81
1703981065861,98,9999,1646,80
1703981065861,98,10000,1616,80
1703981068082,98,10001,1411,80
1703981068082,98,10001,1420,79
1703981070294,98,10002,1448,80
1703981070294,98,10001,1376,79
1703981070294,98,10002,1513,79
1703981072519,98,10002,1524,79
1703981072519,98,10002,1719,79
1703981074736,98,10003,1875,80
1703981074736,98,10004,1846,80
1703981076962,97,10004,1972,80
1703981076962,97,10005,2058,81
1703981079184,97,10002,2015,81
1703981079184,97,10005,2549,82
1703981081411,97,9999,3924,84
1703981081411,97,9996,4266,85
1703981081411,96,10001,5025,84
1703981083630,96,10000,5064,84
1703981083630,96,10000,5125,83
1703981085851,96,10003,4883,82
1703981085851,96,10001,3850,82
1703981088070,96,10002,3398,82
1703981088070,96,10002,2637,82
1703981090279,96,10002,1968,83
1703981090279,96,10002,1979,84
1703981092500,97,10000,1887,85
1703981092500,97,10000,2043,85
1703981092500,97,10000,2080,85
1703981094718,97,9999,1991,84
1703981094718,97,10000,2069,83
1703981096939,97,9999,2001,82
1703981096939,97,9999,1884,82
1703981099156,97,9999,1862,81
1703981099156,97,9999,1823,82
1703981101311,97,10000,1664,82
1703981101311,97,9999,2006,82
1703981103584,97,9998,1730,82
1703981103584,96,9998,1701,83
1703981103584,96,9998,1736,83
1703981105810,96,9997,1807,83
1703981105810,96,9998,1743,82
1703981108031,96,9998,1778,83
1703981108031,96,9999,1641,83
1703981110250,97,9999,1639,82
1703981110250,97,10001,1563,80
1703981112465,97,10000,1718,80
1703981112465,97,10000,1583,81
1703981114694,97,9999,1649,82
1703981114694,97,9998,1692,84
1703981114694,97,9998,1893,85
1703981116840,97,9996,1822,84
1703981116840,97,9995,2000,86
1703981119112,97,9996,1940,86
1703981119112,97,9996,2015,84
1703981121332,97,9996,2113,83
1703981121332,97,9996,1957,81
1703981123553,97,9995,1913,80
1703981123553,97,9996,1836,81
1703981125775,97,9995,1761,82
1703981125775,97,9995,1788,82
1703981125775,97,9996,1873,81
1703981127985,97,9996,1849,82
1703981127985,97,9995,1878,83
1703981130211,97,9994,2037,83
1703981130211,97,9994,2067,82
1703981132435,97,9994,2298,82
1703981132435,97,9993,2252,81
1703981134643,97,9992,2120,82
1703981134643,97,9991,1980,82
1703981136870,97,9990,1910,82
1703981136870,97,9990,1718,82
1703981136870,97,9990,1697,81
1703981139098,97,9990,1754,81
1703981139098,97,9992,1635,81
1703981141318,97,9992,1785,81
1703981141318,97,9992,3062,80
1703981143548,97,9992,2206,80
1703981143548,97,9991,2558,80
1703981145761,97,9991,1922,81
1703981145761,97,9991,1953,83
1703981147987,97,9990,1799,84
1703981147987,97,9990,1751,84
1703981147987,97,9990,1693,84
1703981150192,97,9990,1604,84
1703981150192,97,9990,1441,84
1703981152414,97,9990,1686,84
1703981152414,97,9991,1910,85
1703981154646,97,9990,1940,86
1703981154646,97,9996,2009,87
1703981156850,97,9994,2119,87
1703981156850,96,9994,2282,88
1703981159069,96,9988,2174,88
1703981159069,96,9989,1974,88
1703981159069,96,9988,2168,86
1703981161302,96,9988,2382,85
1703981161302,96,9989,2351,82
1703981163514,96,9989,2401,81
1703981163514,96,9990,2409,81
1703981165737,97,9990,2284,80
1703981165737,97,9990,2278,80
1703981167970,97,9991,1887,80
1703981167970,97,9991,1717,81
1703981170183,97,9991,1685,81
1703981170183,97,9991,1754,80
1703981170183,97,9989,1966,81
1703981172412,97,9988,2026,82
1703981172412,97,9986,2058,82
1703981174623,97,9986,2078,83
1703981174623,97,9986,2068,82
1703981176851,97,9987,1858,81
1703981176851,97,9987,1919,81
1703981179075,97,9988,1716,80
1703981179075,97,9988,1706,80
1703981181286,97,9988,1740,81
1703981181286,97,9989,1740,81
1703981181286,97,9988,1915,82
1703981183518,97,9988,1867,82
1703981183518,97,9988,1796,82
1703981185734,97,9988,1816,83
1703981185734,97,9988,1711,83
1703981187950,97,9988,1479,83
1703981187950,97,9987,1568,85
1703981190177,97,9987,1622,85
1703981190177,97,9986,1430,85
1703981192383,97,9985,1593,86
1703981192383,97,9986,1438,87
1703981192383,97,9987,1938,87
1703981194604,97,9990,2073,88
1703981194604,97,9988,2088,88
1703981196826,97,9983,2232,88
1703981196826,97,9984,2349,88
1703981199042,97,9984,2420,87
1703981199042,97,9985,2319,86
1703981201266,97,9984,2311,86
1703981201266,97,9985,2210,86
1703981203492,97,9986,1996,85
1703981203492,97,9985,1890,84
1703981203492,97,9984,2442,85
1703981205711,97,9984,2553,85
1703981205711,97,9984,2846,86
1703981207934,97,9990,3150,87
1703981207934,97,9992,3684,87
1703981210161,97,9992,4504,86
1703981210161,96,9992,5495,85
1703981212371,96,9990,6176,85
1703981212371,96,9991,4646,85
1703981214605,96,9991,8668,85
1703981214605,96,9991,10612,85
1703981214605,96,9992,7150,86
1703981216823,96,9993,5473,85
1703981216823,96,9994,4300,84
1703981219041,97,9996,3754,83
1703981219041,97,9995,3342,82
1703981221182,97,9995,2903,83
1703981221182,97,9994,2649,84
1703981223465,97,9993,2771,85
1703981223465,97,9993,2527,85
1703981225682,97,9994,2349,84
1703981225682,97,9994,2441,83
1703981225682,97,9995,2320,83
1703981227903,97,9994,2382,83
1703981227903,97,9993,2295,85
1703981230123,97,9991,2662,86
1703981230123,97,9988,2767,87
1703981232345,97,9989,2622,88
1703981232345,97,9992,2649,87
1703981234563,97,9994,2840,85
1703981234563,97,9995,2593,84
1703981236788,97,9995,2260,81
1703981236788,97,9995,2166,80
1703981236788,97,9995,2013,81
1703981238999,97,9995,1978,82
1703981238999,97,9995,1853,82
1703981241229,97,9994,1726,82
1703981241229,97,9995,1932,82
1703981243451,97,9994,1842,81
1703981243451,97,9993,2043,82
1703981245670,97,9993,2156,82
1703981245670,98,9994,2115,82
1703981247896,98,9990,2211,82
1703981247896,98,9994,2197,82
1703981247896,97,9994,2151,82
1703981250107,97,9994,2200,81
1703981250107,97,9995,2409,81
1703981252328,97,9994,2350,82
1703981252328,97,9994,2368,81
1703981254547,97,9994,2452,81
1703981254547,97,9993,2548,81
1703981256751,97,9993,2513,81
1703981256751,97,9994,2217,81
1703981258983,97,9993,2197,81
1703981258983,97,9993,2143,81
1703981258983,97,9993,2155,81
1703981261212,97,9992,2123,82
1703981261212,97,9992,2004,83
1703981263422,97,9992,1984,83
1703981263422,97,9993,1978,84
1703981265634,97,9994,2057,84
1703981265634,97,9994,2513,84
1703981267853,97,9995,2203,85
1703981267853,97,9991,2441,85
1703981270070,96,9991,3703,85
1703981270070,96,9978,3660,85
1703981270070,96,9985,3715,86
1703981272304,96,9991,4062,86
1703981272304,96,9993,4089,86
1703981274522,96,9995,3955,85
1703981274522,96,9996,3451,85
1703981276729,96,9996,2924,84
1703981276729,96,9996,2728,83
1703981278953,96,9996,2357,82
1703981278953,96,9996,1999,82
1703981281173,96,9995,1757,82
1703981281173,96,9996,1830,83
1703981281173,97,9995,1672,83
1703981283394,97,9995,1951,84
1703981283394,97,9995,2161,83
1703981285616,97,9994,2030,84
1703981285616,97,9993,2022,83
1703981287767,97,9993,2294,84
1703981287767,97,9992,2215,84
1703981290040,97,9992,2309,84
1703981290040,97,9991,2001,84
1703981292264,97,9991,2087,84
1703981292264,97,9991,2136,85
1703981292264,97,9990,1937,84
1703981294489,97,9990,1991,85
1703981294489,97,9990,2275,84
1703981296717,97,9990,2424,85
1703981296717,97,9990,2379,85
1703981298920,97,9990,2515,85
1703981298920,97,9990,2464,85
1703981301142,97,9977,2482,84
1703981301142,97,9978,2406,84
1703981303369,97,9987,2295,84
1703981303369,97,9986,2215,85
1703981303369,97,9987,1884,86
1703981305583,96,9989,1978,85
1703981305583,96,9992,1940,83
1703981307805,96,9992,1878,81
1703981307805,96,9993,1923,80
1703981310031,96,9993,1966,80
1703981310031,96,9993,2055,79
1703981312256,96,9993,2101,78
1703981312256,96,9994,2256,79
1703981314466,96,9993,2201,80
1703981314466,96,9993,1981,81
1703981314466,96,9993,2187,80
1703981316691,96,9992,2090,79
1703981316691,96,9992,2070,79
1703981318913,96,9993,1839,78
1703981318913,97,9991,2134,79
1703981321132,97,9991,2178,79
1703981321132,97,9992,2099,78
1703981323354,97,9991,2155,79
1703981323354,97,9991,2216,79
1703981325572,97,9990,2182,79
1703981325572,97,9990,1897,81
1703981325572,97,9990,2030,81
1703981327792,97,9989,1870,81
1703981327792,97,9989,1828,82
1703981330013,97,9989,1654,83
1703981330013,97,9988,2275,83
1703981332242,97,9988,1760,84
1703981332242,97,9990,1735,84
1703981334464,97,9990,2160,85
1703981334464,97,9989,1865,85
1703981336686,97,9991,2142,84
1703981336686,97,9988,2414,85
1703981336686,96,9982,2500,87
1703981338899,96,9982,2450,88
1703981338899,96,9988,2579,87
1703981341127,96,9988,2682,85
1703981341127,96,9993,2652,84
1703981343343,96,9994,2738,82
1703981343343,96,9994,2343,82
1703981345574,96,9994,2300,81
1703981345574,96,9995,2292,81
1703981347787,96,9995,2173,80
1703981347787,96,9995,1853,80
1703981347787,96,9995,1836,80
1703981350008,96,9995,2013,80
1703981350008,96,9995,1969,80
1703981352227,96,9994,1955,80
1703981352227,97,9994,1987,81
1703981354448,97,9995,1932,81
1703981354448,97,9988,1911,81
1703981356671,97,9994,1813,82
1703981356671,96,9992,1938,83
1703981358888,96,9990,2818,84
1703981358888,96,9990,3385,86
1703981358888,96,9990,3736,82
1703981361103,97,9990,3888,81
1703981361103,97,9991,3806,82
1703981363334,97,9991,3874,82
1703981363334,96,9991,3260,83
1703981365552,96,9990,2641,84
1703981365552,96,9989,2383,84
1703981367762,96,9989,2232,85
1703981367762,96,9989,2340,84
1703981369990,96,9989,2257,83
1703981369990,96,9990,2516,83
1703981369990,96,9990,2414,82
1703981372208,96,9990,2408,83
1703981372208,96,9990,2416,83
1703981374422,96,9990,2186,83
1703981374422,96,9990,2200,82
1703981376645,96,9990,2180,81
1703981376645,96,9988,1959,81
1703981378867,96,9987,1950,83
1703981378867,97,9987,2027,84
1703981381094,97,9987,1975,85
1703981381094,97,9989,2145,84
1703981381094,97,9990,1924,84
1703981383307,97,9990,1895,83
1703981383307,97,9990,2051,82
1703981385522,97,9990,2256,83
1703981385522,96,9987,2094,84
1703981387751,96,9986,2018,84
1703981387751,96,9985,2117,84
1703981389962,96,9986,1987,83
1703981389962,96,9987,1852,81
1703981392191,96,9988,1986,81
1703981392191,96,9989,2012,80
1703981392191,96,9989,2109,79
1703981394408,96,9989,2237,80
1703981394408,96,9989,2307,81
1703981396624,96,9989,2339,82
1703981396624,96,9989,2424,82
1703981398844,96,9989,2423,82
1703981398844,96,9989,2065,81
1703981401077,96,9988,1895,81
1703981401077,96,9988,2001,82
1703981403282,96,9986,1985,83
1703981403282,97,9985,1758,85
1703981403282,97,9983,1983,85
1703981405497,97,9984,1913,85
1703981405497,97,9986,2100,85
1703981407723,97,9986,2006,85
1703981407723,97,9987,1959,85
1703981409958,97,9987,2072,85
1703981409958,97,9987,2164,85
1703981412170,97,9986,2206,85
1703981412170,96,9986,1935,85
1703981414400,96,9986,1870,85
1703981414400,96,9985,1987,86
1703981414400,96,9984,2104,86
1703981416615,96,9984,1825,86
1703981416615,96,9984,2158,85
1703981418836,96,9985,2278,84
1703981418836,96,9986,2554,83
