UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702429538435,94,10269,2841,78
1702429538435,94,10271,2890,77
1702429540642,94,10268,2601,76
1702429540642,94,10265,2567,76
1702429542869,94,10262,2375,77
1702429542869,94,10261,2647,77
1702429542869,95,10259,2447,76
1702429545095,95,10256,2923,77
1702429545095,95,10256,2682,77
1702429547309,95,10256,2707,76
1702429547309,95,10254,2840,76
1702429549534,95,10251,2669,76
1702429549534,95,10251,2715,77
1702429551758,95,10252,2459,76
1702429551758,95,10252,2661,75
1702429553974,95,10251,2583,75
1702429553974,95,10250,2583,76
1702429553974,95,10252,2609,76
1702429556187,95,10254,2665,76
1702429556187,95,10250,2902,77
1702429558419,95,10248,3018,78
1702429558419,95,10249,2943,79
1702429560625,95,10249,3144,78
1702429560625,95,10246,3005,79
1702429562844,95,10245,3129,78
1702429562844,95,10248,2859,78
1702429565063,95,10251,2689,78
1702429565063,95,10251,2623,77
1702429565063,95,10246,2493,78
1702429567290,95,10245,2625,78
1702429567290,95,10247,2583,77
1702429569504,95,10247,2628,78
1702429569504,95,10246,2662,78
1702429571729,95,10247,2419,80
1702429571729,95,10249,2502,80
1702429573965,95,10239,10768,0
1702429573965,95,10217,12526,0
1702429576166,95,10200,16507,0
1702429576166,95,10206,21254,0
1702429576166,95,10207,29596,78
1702429578399,95,10206,49300,78
1702429578399,95,10206,11195,79
1702429580617,94,10208,8108,0
1702429580617,94,10211,11398,0
1702429582838,94,10212,6052,0
1702429582838,94,10210,8592,0
1702429585058,94,10205,3728,82
1702429585058,94,10204,51538,83
1702429587275,94,10200,36196,83
1702429587275,94,10198,30399,86
1702429587275,94,10196,24585,87
1702429589497,94,10196,21255,87
1702429589497,94,10200,18955,87
1702429591717,94,10200,15904,87
1702429591717,94,10195,16853,0
1702429593938,94,10193,13733,0
1702429593938,95,10192,14688,0
1702429596159,95,10179,17553,0
1702429596159,96,10177,19048,0
1702429598382,97,10176,19821,0
1702429598382,97,10174,10761,0
1702429598382,97,10176,3589,0
1702429600593,97,10180,12240,80
1702429600593,97,10184,23481,78
1702429602823,97,10175,34984,77
1702429602823,97,10170,28355,78
1702429605046,96,10168,22292,78
1702429605046,96,10171,18990,77
1702429607254,96,10176,16456,77
1702429607254,97,10174,15038,77
1702429609473,97,10172,12305,77
1702429609473,97,10174,6794,76
1702429609473,97,10175,6194,75
1702429611702,97,10172,4277,75
1702429611702,97,10168,3108,76
1702429613917,97,10170,2902,77
1702429613917,97,10173,2410,77
1702429616131,97,10172,1819,77
1702429616131,97,10168,1981,78
1702429618353,97,10167,1385,79
1702429618353,97,10169,1522,78
1702429620578,97,10178,1202,77
1702429620578,97,10177,1129,78
1702429620578,97,10175,1306,78
1702429622707,97,10174,1045,79
1702429622707,97,10175,1418,79
1702429624980,97,10173,1351,78
1702429624980,97,10169,1309,78
1702429627214,97,10170,1047,77
1702429627214,97,10169,1285,76
1702429629425,97,10168,1023,76
1702429629425,97,10172,1316,76
1702429631659,97,10174,944,76
1702429631659,97,10172,1042,76
1702429631659,97,10168,871,77
1702429633872,97,10168,951,77
1702429633872,97,10170,10562,76
1702429636101,97,10171,1065,76
1702429636101,97,10177,1038,77
1702429638304,96,10185,1028,76
1702429638304,96,10192,992,75
1702429640533,96,10196,1061,74
1702429640533,95,10203,1110,75
1702429642751,95,10213,1066,77
1702429642751,95,10225,940,76
1702429642751,94,10241,956,75
1702429644972,93,10244,1028,76
1702429644972,93,10243,1051,78
1702429647192,93,10233,4099,79
1702429647192,92,10228,7850,78
1702429649415,92,10221,4894,78
1702429649415,93,10207,2075,78
1702429651622,93,10203,3876,78
1702429651622,94,10203,3653,76
1702429653851,94,10199,2983,75
1702429653851,95,10183,1053,76
1702429653851,95,10177,1135,77
1702429656073,96,10177,1127,76
1702429656073,96,10177,1132,74
1702429658295,97,10171,1089,74
1702429658295,97,10167,1135,76
1702429660514,97,10165,1175,75
1702429660514,97,10165,981,74
1702429662734,97,10160,906,73
1702429662734,97,10155,4368,74
1702429664952,97,10150,8366,75
1702429664952,97,10150,3008,74
1702429664952,97,10150,1971,73
1702429667170,97,10148,3276,74
1702429667170,97,10147,1729,74
1702429669401,97,10148,1089,73
1702429669401,97,10147,1562,72
1702429671615,97,10140,1139,72
1702429671615,97,10144,1025,73
1702429673836,97,10145,960,73
1702429673836,97,10146,675,72
1702429676054,97,10144,883,74
1702429676054,97,10150,795,75
1702429676054,97,10151,1029,74
1702429678281,97,10151,1111,73
1702429678281,97,10156,1186,75
1702429680503,96,10164,1226,76
1702429680503,96,10171,1405,75
1702429682721,96,10178,1382,74
1702429682721,96,10184,1453,76
1702429684933,95,10194,1422,78
1702429684933,95,10213,1449,79
1702429687152,94,10220,1357,79
1702429687152,94,10225,1224,79
1702429687152,93,10226,1231,80
1702429689387,93,10222,1174,79
1702429689387,93,10213,1132,78
1702429691596,93,10190,1023,79
1702429691596,94,10182,1055,79
1702429693811,94,10179,1040,77
1702429693811,95,10176,1082,76
1702429696033,95,10163,1029,76
1702429696033,96,10155,1170,78
1702429698253,96,10152,1215,78
1702429698253,96,10153,1093,77
1702429698253,97,10148,1061,76
1702429700474,97,10143,945,76
1702429700474,97,10139,840,77
1702429702700,97,10144,761,77
1702429702700,97,10147,687,76
1702429704917,97,10145,707,75
1702429704917,98,10135,750,77
1702429707154,98,10135,782,78
1702429707154,98,10141,818,76
1702429709371,98,10142,858,75
1702429709371,97,10137,904,76
1702429709371,97,10134,813,78
1702429711582,97,10136,758,78
1702429711582,97,10145,624,76
1702429713805,97,10144,673,75
1702429713805,97,10141,652,76
1702429716027,97,10138,678,76
1702429716027,97,10139,816,75
1702429718258,97,10145,789,74
1702429718258,97,10142,721,74
1702429720461,96,10138,785,75
1702429720461,96,10138,920,75
1702429720461,97,10145,934,74
1702429722691,97,10145,947,73
1702429722691,97,10143,1034,74
1702429724902,97,10142,1134,75
1702429724902,97,10148,1094,75
1702429727137,96,10149,1148,75
1702429727137,96,10146,1095,75
1702429729361,96,10144,1189,76
1702429729361,96,10148,1142,77
1702429731583,96,10151,1105,76
1702429731583,96,10150,1052,76
1702429731583,96,10148,985,77
1702429733803,97,10149,1049,77
1702429733803,97,10151,1038,76
1702429736012,96,10147,1176,76
1702429736012,96,10144,1129,77
1702429738246,96,10145,1122,77
1702429738246,96,10151,1216,76
1702429740456,96,10149,1146,76
1702429740456,96,10144,1082,76
1702429742685,97,10138,957,78
1702429742685,97,10140,1045,78
1702429742685,97,10143,857,76
1702429744914,97,10140,953,75
1702429744914,97,10136,1091,76
1702429747138,97,10137,1102,77
1702429747138,97,10141,1098,75
1702429749351,97,10140,1212,74
1702429749351,97,10137,1128,74
1702429751573,97,10135,1035,75
1702429751573,97,10141,928,74
1702429753784,97,10140,898,73
1702429753784,97,10136,935,74
1702429753784,97,10137,974,75
1702429756006,97,10139,1107,74
1702429756006,97,10137,1106,73
1702429758228,97,10134,1066,74
1702429758228,97,10133,996,75
1702429760451,97,10140,966,76
1702429760451,97,10144,904,75
1702429762663,97,10140,794,75
1702429762663,97,10138,737,77
1702429764882,97,10140,701,77
1702429764882,97,10144,736,77
1702429764882,97,10142,710,77
1702429767117,97,10143,739,77
1702429767117,97,10149,683,77
1702429769332,96,10146,713,77
1702429769332,96,10141,723,77
1702429771558,96,10139,857,77
1702429771558,96,10146,976,77
1702429773772,96,10147,1029,77
1702429773772,96,10146,1126,77
1702429775984,97,10143,1241,77
1702429775984,97,10147,1386,78
1702429775984,97,10149,1513,77
1702429778219,97,10148,1438,77
1702429778219,97,10149,1445,78
1702429780437,96,10153,1326,78
1702429780437,96,10156,1222,77
1702429782657,96,10151,1158,77
1702429782657,96,10146,945,78
1702429784886,96,10151,850,79
1702429784886,96,10156,900,79
1702429787097,96,10155,872,78
1702429787097,96,10146,882,79
1702429787097,96,10144,982,80
1702429789317,96,10147,876,80
1702429789317,96,10147,1020,80
1702429791533,96,10141,2015,79
1702429791533,96,10141,3128,81
1702429793753,96,10135,4489,82
1702429793753,96,10150,24296,82
1702429795982,96,10153,28345,83
1702429795982,96,10160,34008,0
1702429798125,96,10157,42396,0
1702429798125,96,10170,56244,0
1702429798125,96,10170,18071,0
1702429800342,96,10178,32591,0
1702429800342,96,10166,4579,0
1702429802601,96,10160,2271,0
1702429802601,96,10155,1861,0
1702429804816,96,10157,1722,0
1702429804816,96,10163,4949,87
1702429807023,96,10168,3864,89
1702429807023,96,10158,33303,89
1702429809244,95,10151,32528,87
1702429809244,96,10150,29711,85
1702429809244,96,10141,23585,87
1702429811463,96,10141,20089,86
1702429811463,96,10146,17720,84
1702429813686,96,10147,14889,82
1702429813686,96,10152,14066,80
1702429815905,96,10148,9386,79
1702429815905,97,10145,6984,78
1702429818123,97,10145,5601,77
1702429818123,97,10145,3199,75
1702429820335,97,10142,3073,76
1702429820335,97,10152,2632,77
1702429820335,97,10154,2001,76
1702429822574,97,10150,1890,75
1702429822574,97,10152,1586,74
1702429824781,97,10165,1236,73
1702429824781,96,10166,1204,72
1702429827005,96,10170,1226,74
1702429827005,96,10178,1274,74
1702429829221,96,10198,1371,75
1702429829221,95,10206,1422,75
1702429831444,95,10216,1308,76
1702429831444,95,10241,1369,75
1702429831444,95,10252,1356,75
1702429833665,94,10262,1205,77
1702429833665,94,10272,1178,77
1702429835886,93,10287,1200,76
1702429835886,92,10285,1189,76
1702429838104,92,10277,1060,77
1702429838104,91,10264,1232,79
1702429840324,91,10244,1161,78
1702429840324,91,10236,1278,76
1702429842547,92,10224,1210,76
1702429842547,92,10202,1148,76
1702429842547,93,10202,1149,75
1702429844761,93,10202,1055,73
1702429844761,94,10190,978,73
1702429846971,95,10180,797,74
1702429846971,95,10180,939,74
1702429849199,96,10172,981,74
1702429849199,97,10168,981,73
1702429851429,97,10169,949,73
1702429851429,97,10162,1136,73
1702429853634,97,10160,1637,73
1702429853634,98,10163,2969,73
1702429853634,98,10158,1069,73
1702429855860,98,10159,23398,73
1702429855860,98,10160,1032,73
1702429858081,97,10155,978,73
1702429858081,97,10152,935,73
1702429860297,97,10155,937,73
1702429860297,97,10159,934,72
1702429862527,97,10154,980,73
1702429862527,97,10149,1020,73
1702429864744,97,10163,1051,73
1702429864744,97,10165,1149,73
1702429864744,97,10163,1348,74
1702429866961,97,10166,1392,75
1702429866961,97,10182,1336,75
1702429869181,96,10188,1502,75
1702429869181,96,10190,7732,77
1702429871402,96,10194,5701,77
1702429871402,95,10199,1243,76
1702429873624,95,10197,3948,76
1702429873624,95,10192,2742,77
1702429875847,95,10193,1025,77
1702429875847,95,10187,1566,76
1702429875847,95,10180,1349,76
1702429878061,96,10181,873,77
1702429878061,96,10179,1300,76
1702429880281,96,10174,918,76
1702429880281,96,10173,963,76
1702429882500,96,10178,1002,76
1702429882500,96,10176,1079,76
1702429884725,96,10171,1282,77
1702429884725,96,10172,1311,78
1702429886951,96,10171,1310,78
1702429886951,96,10169,1276,77
1702429886951,96,10172,1276,76
1702429889164,96,10178,1165,76
1702429889164,96,10175,850,76
1702429891394,96,10169,900,77
1702429891394,96,10166,850,77
1702429893617,96,10174,988,75
1702429893617,96,10176,1002,75
1702429895835,96,10174,1042,75
1702429895835,96,10174,1049,76
1702429898059,96,10179,1156,75
1702429898059,96,10182,1076,75
1702429898059,96,10176,1175,77
1702429900280,96,10178,1228,78
1702429900280,96,10186,1262,77
1702429902494,95,10192,1235,77
1702429902494,95,10189,1306,78
1702429904717,95,10189,1337,77
1702429904717,95,10193,1318,76
1702429906935,95,10192,1264,75
1702429906935,95,10187,1232,76
1702429909153,95,10189,1191,76
1702429909153,95,10193,1309,75
1702429909153,95,10190,1102,75
1702429911377,95,10185,1157,76
1702429911377,95,10185,1188,77
1702429913601,95,10192,1339,75
1702429913601,96,10190,1402,75
1702429915816,96,10184,1390,75
1702429915816,96,10185,1331,75
1702429917969,96,10191,1229,75
1702429917969,96,10187,1143,75
1702429920249,95,10185,922,76
1702429920249,95,10189,961,75
1702429920249,95,10192,866,75
1702429922472,95,10190,864,75
1702429922472,95,10187,985,76
1702429924696,95,10190,990,74
1702429924696,95,10194,1088,74
1702429926917,95,10193,1080,75
1702429926917,95,10192,1216,76
1702429929135,95,10203,1282,76
1702429929135,95,10205,1353,75
1702429931358,95,10208,1424,76
1702429931358,95,10217,1430,77
1702429931358,95,10224,1487,77
1702429933571,94,10229,1422,76
1702429933571,94,10232,1373,77
1702429935786,94,10237,1259,77
1702429935786,93,10238,1218,75
1702429938001,93,10234,1279,74
1702429938001,93,10228,1201,75
1702429940221,93,10208,1229,77
1702429940221,94,10206,1203,76
1702429942444,94,10204,1180,75
1702429942444,94,10190,1170,75
1702429942444,95,10180,1085,77
1702429944664,95,10175,1021,77
1702429944664,95,10178,969,76
1702429946884,96,10177,964,76
1702429946884,96,10171,924,77
1702429949112,96,10165,903,78
1702429949112,96,10170,850,76
1702429951320,96,10171,964,75
1702429951320,96,10168,1002,76
1702429953546,96,10163,986,77
1702429953546,96,10172,950,76
1702429953546,96,10172,1083,74
1702429955766,97,10165,1093,74
1702429955766,97,10162,1030,75
1702429957987,97,10169,1085,75
1702429957987,97,10168,1205,75
1702429960207,97,10165,1259,76
1702429960207,97,10167,1330,77
1702429962415,97,10174,1389,77
1702429962415,97,10174,1359,76
1702429964637,97,10165,1298,76
1702429964637,97,10165,1337,77
1702429964637,97,10169,1111,77
1702429966857,97,10169,1131,77
1702429966857,97,10167,1050,77
1702429969075,97,10169,1099,76
1702429969075,97,10174,973,75
1702429971296,97,10176,1120,75
1702429971296,96,10173,1248,75
1702429973514,97,10175,1210,74
1702429973514,97,10173,1226,72
1702429975738,97,10167,1173,73
1702429975738,97,10167,1120,74
1702429975738,97,10169,1007,73
1702429977957,97,10165,891,74
1702429977957,97,10163,931,76
1702429980183,97,10169,929,76
1702429980183,97,10169,936,75
1702429982405,97,10169,880,76
1702429982405,97,10173,770,76
1702429984624,97,10176,863,75
1702429984624,97,10177,984,75
1702429986831,97,10178,1101,76
1702429986831,96,10188,1234,77
1702429986831,96,10195,1349,76
1702429989054,96,10197,1393,75
1702429989054,95,10200,1421,76
1702429991271,95,10202,1375,78
1702429991271,95,10208,1373,77
1702429993497,95,10208,1352,78
1702429993497,95,10204,1269,78
1702429995713,95,10203,1264,79
1702429995713,95,10211,1204,79
1702429997931,95,10210,1222,78
1702429997931,95,10203,1228,78
1702429997931,95,10195,1156,78
1702430000165,95,10188,1180,78
1702430000165,95,10191,1131,77
1702430002381,95,10187,1163,77
1702430002381,95,10169,1107,79
1702430004601,95,10168,1063,80
1702430004601,96,10175,1083,79
1702430006820,96,10174,1132,78
1702430006820,96,10167,1125,77
1702430009040,96,10163,1026,77
1702430009040,97,10166,1071,75
1702430009040,97,10171,1027,73
1702430011276,97,10168,1029,73
1702430011276,97,10166,805,74
1702430013487,97,10168,800,73
1702430013487,97,10162,836,73
1702430015634,96,10159,815,73
1702430015634,96,10169,903,74
1702430017905,96,10167,1070,74
1702430017905,96,10161,1072,75
1702430020130,96,10162,1128,76
1702430020130,97,10170,1155,75
1702430020130,97,10173,1189,75
1702430022350,97,10172,1065,75
1702430022350,96,10177,1043,77
1702430024570,96,10189,1063,77
1702430024570,96,10205,1024,76
1702430026791,95,10206,911,76
1702430026791,95,10205,896,78
1702430029010,95,10208,810,78
1702430029010,94,10210,891,76
1702430031221,94,10201,852,76
1702430031221,94,10192,829,77
1702430031221,94,10184,891,77
1702430033443,94,10188,1153,77
1702430033443,94,10181,1221,76
1702430035673,94,10164,1291,77
1702430035673,95,10164,1277,78
1702430037895,95,10164,1284,77
1702430037895,95,10168,1173,75
1702430040111,96,10158,1076,75
1702430040111,96,10153,975,77
1702430042335,96,10156,899,77
1702430042335,97,10162,888,76
1702430042335,97,10155,918,75
1702430044563,97,10156,959,76
1702430044563,97,10162,1051,76
1702430046776,97,10159,1018,75
1702430046776,97,10152,962,75
1702430048981,96,10159,1051,76
1702430048981,96,10164,964,76
1702430051207,96,10161,925,77
1702430051207,97,10157,1036,77
1702430053425,97,10161,1007,76
1702430053425,97,10168,1180,76
1702430053425,97,10168,1097,77
1702430055644,97,10166,1163,78
1702430055644,96,10170,1161,77
1702430057873,96,10180,1178,76
1702430057873,96,10182,1206,76
1702430060093,96,10182,1189,77
1702430060093,96,10192,1248,76
1702430062314,95,10195,1204,76
1702430062314,95,10193,1284,76
1702430064533,95,10189,1191,77
1702430064533,95,10187,1224,76
1702430064533,95,10192,1251,76
1702430066754,95,10180,1324,76
1702430066754,95,10172,1245,78
1702430068971,95,10170,1218,77
1702430068971,95,10170,1113,76
1702430071192,96,10175,1096,76
1702430071192,96,10169,996,77
1702430073416,96,10164,913,78
1702430073416,96,10170,906,77
1702430075632,96,10174,1010,76
1702430075632,96,10171,994,77
1702430075632,97,10169,1091,77
1702430077854,97,10172,1043,75
1702430077854,97,10164,1116,75
1702430080088,97,10165,934,75
1702430080088,97,10169,891,74
1702430082309,97,10163,976,73
1702430082309,97,10161,935,75
1702430084523,97,10165,878,74
1702430084523,97,10169,891,73
1702430086740,97,10166,926,73
1702430086740,97,10164,878,75
1702430086740,97,10168,847,76
1702430088964,97,10173,735,76
1702430088964,97,10177,764,76
1702430091188,97,10187,799,75
1702430091188,97,10195,906,74
1702430093401,96,10206,961,74
1702430093401,96,10216,1963,75
1702430095631,95,10227,2761,77
1702430095631,95,10237,4544,78
1702430097838,94,10246,4616,80
1702430097838,94,10257,4805,82
1702430097838,94,10263,4941,84
1702430100063,93,10287,4674,85
1702430100063,93,10300,4470,86
1702430102283,93,10305,2902,85
1702430102283,92,10327,2727,83
1702430104508,91,10336,2507,81
1702430104508,90,10338,2021,80
1702430106713,89,10341,2021,79
1702430106713,89,10325,1802,76
1702430108935,89,10309,1321,75
1702430108935,89,10292,1143,75
1702430108935,89,10279,967,75
1702430111165,90,10251,1024,74
1702430111165,90,10236,907,74
1702430113308,91,10222,841,75
1702430113308,91,10209,2666,0
1702430115530,91,10205,3112,0
1702430115530,91,10191,3680,0
1702430117711,91,10191,4609,0
1702430117711,90,10175,6045,0
1702430120011,91,10174,8967,0
1702430120011,92,10190,6513,0
1702430120011,94,10175,1553,0
1702430122223,94,10175,6303,0
1702430122223,94,10175,1785,0
