UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704322064724,96,9938,1324,64
1704322066943,96,9938,1523,64
1704322066943,96,9937,1572,64
1704322069150,96,9937,1539,63
1704322069150,95,9937,1427,64
1704322069150,95,9937,1314,64
1704322071381,95,9936,1212,64
1704322071381,95,9935,890,64
1704322073605,95,9935,904,63
1704322073605,95,9934,943,63
1704322075823,95,9933,988,63
1704322075823,95,9932,1069,64
1704322078035,95,9931,1105,63
1704322078035,95,9930,1227,63
1704322080260,95,9930,1169,63
1704322080260,95,9929,1219,64
1704322080260,95,9928,1213,64
1704322082471,95,9928,1046,63
1704322082471,95,9928,1136,63
1704322084684,95,9928,1034,64
1704322084684,95,9928,1174,63
1704322086926,95,9927,1118,64
1704322086926,95,9928,1242,63
1704322089124,95,9928,1214,63
1704322089124,95,9927,1256,63
1704322091349,95,9927,1281,63
1704322091349,96,9927,1268,63
1704322091349,96,9927,1283,63
1704322093565,96,9926,1318,62
1704322093565,96,9926,1210,63
1704322095791,96,9926,1212,63
1704322095791,96,9926,1042,63
1704322098007,96,9926,1146,63
1704322098007,96,9926,1122,62
1704322100226,96,9926,1267,63
1704322100226,96,9926,1106,63
1704322102439,96,9925,1174,63
1704322102439,96,9925,1248,63
1704322102439,96,9925,1352,63
1704322104665,96,9924,1209,63
1704322104665,96,9923,1211,63
1704322106884,96,9923,1335,63
1704322106884,96,9923,1292,64
1704322109104,96,9923,1254,63
1704322109104,96,9923,1267,63
1704322111327,96,9923,1260,64
1704322111327,95,9922,1139,65
1704322113522,95,9921,1031,64
1704322113522,95,9921,1043,64
1704322113522,95,9921,985,64
1704322115746,95,9921,990,64
1704322115746,95,9920,998,64
1704322117972,95,9919,1133,64
1704322117972,95,9920,1012,64
1704322120181,95,9919,1002,63
1704322120181,96,9918,916,63
1704322122421,96,9918,943,63
1704322122421,96,9918,921,64
1704322124623,96,9917,1033,63
1704322124623,96,9916,1177,63
1704322124623,96,9916,1254,63
1704322126857,96,9915,1293,63
1704322126857,96,9914,1450,63
1704322129069,96,9914,1335,63
1704322129069,96,9914,1245,63
1704322131297,96,9914,1061,63
1704322131297,96,9914,1085,62
1704322133497,96,9914,1018,62
1704322133497,96,9915,962,63
1704322135726,96,9914,899,63
1704322135726,96,9914,925,62
1704322135726,96,9914,867,62
1704322137938,96,9915,1005,63
1704322137938,96,9914,1040,63
1704322140162,96,9914,1340,63
1704322140162,96,9915,1360,63
1704322142387,96,9915,1513,63
1704322142387,96,9914,1634,63
1704322144601,96,9915,1686,63
1704322144601,96,9914,1694,64
1704322146820,96,9913,1584,63
1704322146820,96,9913,1705,62
1704322146820,96,9912,1551,63
1704322149040,96,9912,1512,64
1704322149040,96,9912,1318,63
1704322151258,96,9912,1333,63
1704322151258,96,9912,1069,63
1704322153481,96,9912,1094,63
1704322153481,95,9912,985,62
1704322155698,95,9912,942,62
1704322155698,95,9913,954,62
1704322157931,95,9913,901,62
1704322157931,96,9913,944,62
1704322157931,96,9913,940,63
1704322160132,96,9914,967,63
1704322160132,96,9914,842,63
1704322162351,96,9915,1022,63
1704322162351,96,9916,979,64
1704322164577,96,9916,1169,64
1704322164577,96,9917,1208,63
1704322166777,96,9917,1208,63
1704322166777,96,9917,1283,63
1704322168997,95,9915,1194,62
1704322168997,95,9915,1276,62
1704322168997,95,9915,1121,61
1704322171214,95,9914,1160,61
1704322171214,95,9912,1123,60
1704322173435,95,9912,1176,61
1704322173435,95,9911,1179,61
1704322175664,95,9910,1123,61
1704322175664,95,9910,1174,61
1704322177887,95,9910,1210,61
1704322177887,95,9910,1112,61
1704322180100,95,9910,1071,61
1704322180100,95,9911,1111,61
1704322180100,95,9912,1254,61
1704322182313,95,9912,1236,61
1704322182313,95,9912,1332,61
1704322184530,95,9913,1440,62
1704322184530,96,9913,1341,62
1704322186750,96,9913,1364,62
1704322186750,96,9913,1241,62
1704322188965,95,9913,1149,62
1704322188965,95,9913,1035,62
1704322191183,95,9913,1136,62
1704322191183,95,9913,1331,63
1704322191183,95,9913,1374,63
1704322193402,95,9913,1494,62
1704322193402,96,9914,1466,63
1704322195623,96,9914,1545,63
1704322195623,96,9914,1496,63
1704322197838,96,9913,1606,62
1704322197838,96,9913,1570,63
1704322200056,96,9913,1579,62
1704322200056,96,9912,1521,62
1704322202278,96,9912,1589,62
1704322202278,96,9912,1455,62
1704322202278,96,9912,1291,62
1704322204487,96,9912,1269,62
1704322204487,96,9912,1186,62
1704322206710,96,9912,1254,61
1704322206710,96,9911,1298,61
1704322208929,96,9911,1372,62
1704322208929,96,9911,1426,61
1704322211149,96,9911,1455,61
1704322211149,95,9911,1479,61
1704322213374,95,9912,1388,61
1704322213374,96,9912,1365,61
1704322213374,96,9911,1180,61
1704322215580,96,9912,1203,61
1704322215580,96,9912,1122,61
1704322217809,96,9912,1134,61
1704322217809,96,9912,1306,62
1704322220021,96,9912,1405,62
1704322220021,96,9912,1396,62
1704322222230,96,9911,1337,62
1704322222230,96,9912,1534,62
1704322224462,96,9912,1505,62
1704322224462,96,9913,1502,63
1704322224462,96,9913,1433,62
1704322226674,96,9913,1461,62
1704322226674,96,9914,1556,63
1704322228899,95,9915,1449,63
1704322228899,95,9915,1479,63
1704322231114,95,9916,1508,63
1704322231114,95,9915,1517,63
1704322233327,95,9915,1611,62
1704322233327,95,9915,1513,62
1704322235547,95,9914,1454,63
1704322235547,95,9914,1359,62
1704322235547,95,9913,1342,62
1704322237776,96,9913,1323,62
1704322237776,96,9913,1292,62
1704322239999,96,9912,1381,61
1704322239999,96,9912,1370,62
1704322242208,96,9914,1376,62
1704322242208,96,9914,1393,62
1704322244426,96,9914,1270,62
1704322244426,96,9914,1356,62
1704322246651,95,9915,1450,63
1704322246651,95,9915,1335,62
1704322246651,95,9914,1421,62
1704322248867,95,9914,1457,62
1704322248867,95,9914,1539,63
1704322251004,95,9915,1467,62
1704322251004,95,9914,1515,62
1704322253283,95,9914,1653,62
1704322253283,94,9916,1763,62
1704322255493,94,9916,1680,62
1704322255493,94,9916,1796,62
1704322257712,94,9918,1787,62
1704322257712,95,9919,1777,63
1704322257712,95,9919,1515,63
1704322259921,95,9918,1452,63
1704322259921,95,9918,1281,62
1704322262155,95,9917,1201,62
1704322262155,95,9916,1085,62
1704322264370,95,9916,1076,62
1704322264370,95,9916,1207,63
1704322266586,95,9917,1117,63
1704322266586,95,9917,1161,62
1704322268803,94,9917,1158,62
1704322268803,94,9917,1268,63
1704322268803,94,9917,1170,65
1704322271020,94,9917,1259,65
1704322271020,95,9917,1343,65
1704322273242,95,9917,1300,65
1704322273242,95,9918,1295,64
1704322275466,95,9917,1331,63
1704322275466,95,9916,1329,63
1704322277682,95,9917,1424,63
1704322277682,95,9917,1324,63
1704322279898,95,9916,1199,62
1704322279898,96,9915,1335,61
1704322279898,96,9915,1338,62
1704322282108,96,9915,1262,62
1704322282108,96,9915,1201,61
1704322284336,96,9915,1306,61
1704322284336,96,9916,1227,61
1704322286553,96,9917,1182,62
1704322286553,95,9917,1244,62
1704322288774,95,9917,1211,62
1704322288774,95,9918,1336,62
1704322290993,95,9918,1346,62
1704322290993,95,9918,1321,62
1704322290993,95,9918,1299,62
1704322293203,95,9918,1322,63
1704322293203,95,9918,1210,62
1704322295431,96,9918,1153,62
1704322295431,96,9918,1081,62
1704322297647,96,9917,1023,62
1704322297647,96,9917,1202,62
1704322299866,96,9917,1095,63
1704322299866,96,9917,1046,63
1704322302087,96,9916,1107,63
1704322302087,96,9916,1004,63
1704322302087,96,9915,1140,63
1704322304304,96,9913,1154,63
1704322304304,96,9912,1315,62
1704322306520,96,9911,1265,62
1704322306520,96,9910,1391,62
1704322308737,96,9909,1500,62
1704322308737,96,9909,1517,62
1704322310965,96,9908,1460,62
1704322310965,96,9907,1321,62
1704322313184,96,9908,1378,62
1704322313184,96,9908,1471,62
1704322313184,96,9907,1240,62
1704322315393,96,9906,1382,62
1704322315393,96,9906,1369,61
1704322317624,96,9906,1487,61
1704322317624,96,9905,1477,61
1704322319835,96,9904,1400,61
1704322319835,96,9904,1619,61
1704322322056,96,9904,1703,61
1704322322056,96,9903,1566,61
1704322324272,96,9902,1625,61
1704322324272,96,9903,1600,61
1704322324272,96,9903,1583,62
1704322326498,96,9903,1340,61
1704322326498,96,9903,1216,61
1704322328713,96,9903,1206,62
1704322328713,96,9904,1145,62
1704322330923,96,9904,976,61
1704322330923,96,9904,1125,61
1704322333145,96,9904,1112,61
1704322333145,96,9904,1417,61
1704322335366,96,9903,1393,61
1704322335366,96,9903,1509,62
1704322335366,96,9903,1629,62
1704322337586,96,9903,1639,61
1704322337586,96,9902,1685,61
1704322339807,96,9902,1521,62
1704322339807,96,9902,1472,62
1704322342024,96,9901,1536,62
1704322342024,96,9902,1433,62
1704322344260,96,9901,1413,62
1704322344260,96,9901,1332,62
1704322346470,96,9901,1351,62
1704322346470,96,9901,1301,63
1704322346470,96,9901,1311,63
1704322348696,95,9901,1462,63
1704322348696,95,9901,1291,63
1704322350914,95,9901,1388,63
1704322350914,95,9901,1170,63
1704322353132,95,9901,1143,63
1704322353132,95,9901,1046,63
1704322355348,95,9899,994,63
1704322355348,95,9899,981,63
1704322357554,95,9898,937,63
1704322357554,95,9896,939,62
1704322357554,96,9894,942,62
1704322359791,96,9893,1024,62
1704322359791,96,9891,1120,62
1704322362007,96,9890,1298,62
1704322362007,97,9889,1287,62
1704322364226,97,9888,1432,61
1704322364226,97,9886,1478,61
1704322366435,97,9886,1550,61
1704322366435,97,9886,1465,61
1704322368670,97,9886,1473,61
1704322368670,96,9886,1388,61
1704322368670,96,9887,1401,61
1704322370881,96,9887,1262,61
1704322370881,96,9887,1175,61
1704322373104,96,9887,1192,61
1704322373104,96,9888,1277,61
1704322375321,96,9889,1278,61
1704322375321,96,9889,1399,61
1704322377541,96,9890,1538,61
1704322377541,96,9891,1593,62
1704322379759,96,9891,1664,61
1704322379759,96,9892,1685,62
1704322379759,96,9892,1604,62
1704322381973,96,9892,1675,62
1704322381973,96,9892,1510,62
1704322384215,96,9892,1282,62
1704322384215,96,9891,1228,63
1704322386420,96,9890,1154,63
1704322386420,96,9890,1133,64
1704322388560,96,9889,1179,64
1704322388560,96,9889,1106,64
1704322390751,96,9888,1146,63
1704322390751,97,9887,1125,63
1704322390751,97,9887,1209,64
1704322393023,97,9886,1263,63
1704322393023,97,9886,1137,63
1704322395245,97,9887,1231,63
1704322395245,96,9887,1166,63
1704322397474,96,9887,1168,62
1704322397474,96,9888,1058,63
1704322399691,96,9887,1196,63
1704322399691,96,9887,1188,63
1704322401905,96,9887,1299,63
1704322401905,96,9888,1200,63
1704322401905,96,9889,1303,63
1704322404125,96,9889,1229,63
1704322404125,96,9890,1287,62
1704322406348,96,9890,1274,62
1704322406348,96,9889,1203,62
1704322408568,96,9889,1286,61
1704322408568,96,9888,1253,61
1704322410792,96,9887,1191,61
1704322410792,96,9887,1159,61
1704322413006,96,9887,1157,61
1704322413006,96,9886,1301,61
1704322413006,96,9886,1288,61
1704322415227,96,9887,1438,61
1704322415227,96,9887,1410,61
1704322417438,96,9888,1477,61
1704322417438,96,9889,1467,61
1704322419656,96,9889,1441,61
1704322419656,96,9890,1283,61
1704322421890,96,9891,1163,60
1704322421890,96,9891,1163,60
1704322424098,96,9891,1250,61
1704322424098,96,9890,1197,61
1704322424098,96,9890,1253,60
1704322426320,96,9890,1364,60
1704322426320,96,9890,1344,61
1704322428542,96,9890,1394,62
1704322428542,96,9890,1317,62
1704322430759,96,9890,1224,62
1704322430759,97,9890,1137,62
1704322432978,97,9889,1028,62
1704322432978,97,9889,907,62
1704322435194,97,9889,1037,63
1704322435194,96,9887,1050,63
1704322435194,96,9887,1064,62
1704322437423,96,9887,1285,63
1704322437423,96,9886,1136,63
1704322439636,96,9886,1256,63
1704322439636,96,9886,1184,63
1704322441868,96,9886,1393,63
1704322441868,96,9885,1263,62
1704322444088,97,9885,1327,63
1704322444088,97,9885,1347,63
1704322446292,97,9885,1321,63
1704322446292,97,9884,1324,62
1704322446292,97,9884,1356,62
1704322448522,97,9883,1349,63
1704322448522,97,9883,1430,62
1704322450738,97,9883,1426,62
1704322450738,97,9883,1575,62
1704322452957,97,9883,1550,62
1704322452957,97,9883,1734,62
1704322455171,97,9883,1734,63
1704322455171,97,9883,1728,62
1704322457390,97,9883,1792,62
1704322457390,97,9883,1791,62
1704322457390,97,9883,1786,63
1704322459606,97,9883,1661,63
1704322459606,97,9882,1516,63
1704322461824,97,9881,1575,63
1704322461824,97,9880,1400,62
1704322464049,97,9880,1526,62
1704322464049,97,9879,1493,63
1704322466264,97,9879,1525,63
1704322466264,97,9878,1479,62
1704322468484,98,9878,1510,62
1704322468484,98,9877,1407,63
1704322468484,98,9877,1299,63
1704322470694,97,9877,1215,63
1704322470694,97,9876,1228,63
1704322472919,97,9876,1266,62
1704322472919,97,9875,1229,62
1704322475140,97,9876,1260,62
1704322475140,97,9875,1324,62
1704322477358,96,9875,1287,61
1704322477358,96,9876,1311,61
1704322479579,96,9877,1347,61
1704322479579,96,9876,1314,61
1704322479579,96,9876,1220,61
1704322481799,96,9877,1116,61
1704322481799,96,9878,1016,61
1704322484013,96,9878,1023,61
1704322484013,96,9879,944,61
1704322486232,96,9880,1193,62
1704322486232,96,9880,1196,61
1704322488460,96,9881,1254,61
1704322488460,96,9882,1278,62
1704322490676,96,9882,1331,62
1704322490676,96,9883,1307,62
1704322490676,97,9884,1301,62
1704322492899,97,9884,1292,63
1704322492899,97,9884,1162,62
1704322495121,97,9884,1153,62
1704322495121,96,9884,1169,63
1704322497342,96,9883,1297,63
1704322497342,96,9882,1215,62
1704322499556,96,9882,1278,62
1704322499556,96,9882,1268,63
1704322501774,96,9881,1385,63
1704322501774,96,9879,1413,63
1704322501774,97,9879,1414,64
1704322503979,97,9878,1373,63
1704322503979,97,9877,1347,63
1704322506195,97,9877,1577,62
1704322506195,97,9877,1560,63
1704322508425,97,9877,1572,63
1704322508425,97,9876,1677,63
1704322510632,97,9876,1575,62
1704322510632,97,9877,1741,63
1704322512850,97,9877,1468,63
1704322512850,97,9876,1486,62
1704322512850,97,9876,1348,62
1704322515069,97,9877,1406,62
1704322515069,97,9876,1354,62
1704322517291,97,9876,1277,61
1704322517291,97,9876,1099,62
1704322519516,97,9876,1215,62
1704322519516,97,9875,1006,61
1704322521720,97,9876,1117,61
1704322521720,97,9876,1041,61
1704322523942,97,9875,1116,61
1704322523942,96,9875,1058,62
1704322523942,96,9876,1041,62
1704322526154,96,9876,1247,63
1704322526154,96,9876,1188,62
1704322528369,96,9876,1253,62
1704322528369,97,9875,1452,62
1704322530593,97,9875,1491,62
1704322530593,97,9875,1636,61
1704322532809,97,9875,1715,61
1704322532809,97,9874,1762,61
1704322535045,97,9875,1873,61
1704322535045,97,9875,1772,61
1704322535045,97,9875,1758,61
1704322537252,97,9875,1668,61
1704322537252,96,9876,1640,61
1704322539474,96,9876,1340,61
1704322539474,96,9877,1257,62
1704322541695,96,9878,1117,62
1704322541695,96,9879,1117,62
1704322543923,96,9880,1254,62
1704322543923,96,9880,1275,62
1704322546154,96,9881,1299,62
1704322546154,96,9881,1243,63
1704322546154,97,9882,1234,62
1704322548357,97,9881,1180,62
1704322548357,97,9881,1076,62
1704322550585,97,9882,986,63
1704322550585,97,9882,935,63
1704322552798,97,9883,1041,63
1704322552798,97,9884,1158,63
1704322555011,96,9884,1153,63
1704322555011,96,9884,1317,64
1704322557239,96,9885,1344,64
1704322557239,96,9884,1509,64
1704322557239,96,9883,1532,64
1704322559458,96,9882,1567,64
1704322559458,96,9882,1561,64
1704322561672,96,9881,1457,64
1704322561672,97,9880,1443,63
1704322563890,97,9880,1388,63
1704322563890,97,9879,1227,63
1704322566104,97,9878,1211,63
1704322566104,97,9877,1169,63
1704322568333,97,9877,1245,63
1704322568333,97,9877,1337,62
1704322568333,97,9876,1283,62
1704322570548,97,9876,1400,62
1704322570548,97,9875,1309,62
1704322572775,97,9875,1330,63
1704322572775,97,9875,1137,63
1704322574992,97,9875,1189,62
1704322574992,97,9875,1173,62
1704322577203,97,9875,1175,62
1704322577203,97,9874,1244,63
1704322579429,97,9874,1333,62
1704322579429,97,9874,1369,62
1704322579429,97,9874,1383,62
1704322581647,97,9873,1284,63
1704322581647,97,9873,1410,62
1704322583863,97,9873,1367,62
1704322583863,97,9873,1481,62
1704322586085,97,9872,1469,62
1704322586085,97,9873,1520,63
1704322588298,97,9874,1468,63
1704322588298,96,9875,1538,63
1704322590526,96,9875,1546,62
1704322590526,96,9875,1488,62
1704322590526,96,9875,1738,63
1704322592742,96,9873,1647,63
1704322592742,95,9873,1937,62
1704322594963,95,9872,1712,62
1704322594963,95,9872,1866,63
1704322597167,95,9872,1621,63
1704322597167,96,9871,1666,63
1704322599384,96,9871,1570,63
1704322599384,96,9871,1653,63
1704322601606,96,9870,1657,62
1704322601606,96,9870,1542,62
1704322601606,97,9870,1509,63
1704322603824,97,9870,1407,63
1704322603824,97,9870,1427,63
1704322606051,97,9870,1296,63
1704322606051,97,9869,1276,63
1704322608276,96,9869,1374,63
1704322608276,96,9870,1371,63
1704322610496,96,9869,1505,63
1704322610496,96,9868,1377,63
1704322612718,96,9868,1477,63
1704322612718,96,9868,1408,64
1704322612718,97,9867,1317,64
1704322614937,96,9867,1424,63
1704322614937,96,9867,1184,63
1704322617144,96,9867,1188,62
1704322617144,96,9866,1233,62
1704322619371,96,9866,1239,63
1704322619371,97,9867,1234,63
1704322621599,97,9866,1196,62
1704322621599,97,9866,1323,62
1704322623805,97,9867,1248,62
1704322623805,96,9867,1295,63
1704322623805,96,9866,1208,62
1704322626025,96,9866,1266,62
1704322626025,97,9866,1369,62
1704322628257,97,9865,1316,62
1704322628257,97,9865,1329,62
1704322630468,97,9865,1263,62
1704322630468,98,9864,1185,61
1704322632685,98,9863,1291,61
1704322632685,98,9863,1292,61
1704322634914,98,9863,1299,61
1704322634914,98,9863,1381,61
1704322634914,98,9863,1463,61
1704322637126,98,9863,1575,61
1704322637126,98,9863,1422,61
1704322639343,98,9863,1358,61
1704322639343,98,9864,1359,62
1704322641552,98,9864,1188,62
1704322641552,98,9863,1217,62
1704322643776,97,9863,1086,62
1704322643776,97,9863,1180,63
1704322646007,97,9863,1214,63
1704322646007,97,9863,1275,63
1704322646007,97,9863,1325,63
1704322648211,96,9862,1288,63
1704322648211,96,9862,1459,63
1704322650427,96,9862,1561,64
1704322650427,96,9862,1697,64
1704322652655,96,9861,1623,63
1704322652655,96,9861,1716,63
1704322654875,96,9862,1596,64
1704322654875,96,9861,1432,63
1704322657074,96,9861,1372,63
1704322657074,96,9861,1147,63
1704322657074,96,9861,1124,63
1704322659304,96,9860,1246,63
1704322659304,96,9861,1194,63
1704322661517,96,9861,1328,63
1704322661517,96,9860,1221,63
1704322663738,96,9860,1194,63
1704322663738,96,9860,1216,63
1704322665957,96,9860,1260,63
1704322665957,96,9860,1149,63
1704322668187,96,9860,1019,63
1704322668187,96,9859,1074,62
1704322668187,97,9859,1095,62
1704322670405,96,9859,1087,62
1704322670405,96,9859,1139,63
1704322672618,96,9859,1172,63
1704322672618,96,9859,1091,63
1704322674838,96,9859,1207,63
1704322674838,96,9859,1293,63
1704322677057,96,9859,1324,63
1704322677057,96,9859,1361,63
1704322679279,96,9862,1400,63
