UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702507099153,0,10217,0,0
1702507099153,0,10217,0,0
1702507101445,0,10276,0,0
1702507101445,0,10239,0,0
1702507103659,0,10268,0,0
1702507103659,0,10294,0,0
1702507103659,95,10294,0,0
1702507105888,95,10296,0,0
1702507105888,95,10291,0,0
1702507108120,96,10291,0,0
1702507108120,96,10289,0,0
1702507110337,96,10292,0,72
1702507110337,96,10291,0,72
1702507112553,96,10288,0,75
1702507112553,95,10288,12504,74
1702507114772,95,10287,44491,74
1702507114772,95,10267,26120,74
1702507114772,95,10264,20550,75
1702507116994,94,10261,17012,75
1702507116994,93,10278,14527,76
1702507119211,91,10284,8548,76
1702507119211,89,10283,5627,76
1702507121444,87,10282,5189,75
1702507121444,88,10281,4621,73
1702507123655,88,10279,4093,73
1702507123655,89,10278,3901,73
1702507125882,91,10276,3061,72
1702507125882,92,10274,2828,72
1702507125882,93,10274,2650,72
1702507128104,93,10274,2662,71
1702507128104,93,10278,2651,72
1702507130322,93,10278,2659,70
1702507130322,94,10206,7262,69
1702507132551,94,10246,8527,68
1702507132551,94,10246,10240,70
1702507134764,94,10240,13057,70
1702507134764,94,10229,18193,70
1702507136990,94,10229,29848,70
1702507136990,94,10243,21024,69
1702507136990,94,10247,0,69
1702507139210,93,10246,18115,69
1702507139210,93,10245,15220,69
1702507141433,92,10244,11425,69
1702507141433,92,10244,6829,69
1702507143675,93,10243,5513,69
1702507143675,93,10243,7843,69
1702507145896,94,10246,4013,68
1702507145896,94,10247,3755,68
1702507148110,94,10246,3361,68
1702507148110,94,10246,3480,69
1702507148110,94,10247,3485,66
1702507150338,94,10247,3653,65
1702507150338,94,10246,3826,66
1702507152543,94,10249,3681,66
1702507152543,94,10250,3454,66
1702507154778,94,10250,3401,65
1702507154778,94,10251,3022,66
1702507156993,94,10252,2760,66
1702507156993,94,10251,2450,66
1702507159217,94,10251,2405,66
1702507159217,94,10250,2347,66
1702507159217,94,10248,2489,66
1702507161434,94,10248,2469,66
1702507161434,94,10249,2475,67
1702507163667,94,10248,2454,66
1702507163667,94,10248,2430,66
1702507165893,94,10248,2242,65
1702507165893,94,10249,1901,65
1702507168111,94,10249,2123,65
1702507168111,94,10249,1958,65
1702507170330,94,10249,2126,65
1702507170330,94,10250,2080,65
1702507170330,94,10249,2356,65
1702507172565,94,10242,2369,65
1702507172565,94,10242,2501,66
1702507174775,94,10236,8250,66
1702507174775,93,10255,2404,66
1702507177004,92,10255,3125,65
1702507177004,91,10255,2630,65
1702507179224,90,10246,2607,66
1702507179224,90,10245,2672,65
1702507181455,90,10245,2404,65
1702507181455,91,10244,2161,66
1702507181455,92,10243,1812,66
1702507183675,92,10243,1691,66
1702507183675,93,10243,1748,66
1702507185892,93,10241,1669,66
1702507185892,93,10242,1954,67
1702507188120,94,10244,2105,67
1702507188120,94,10243,1935,67
1702507190339,94,10244,2158,68
1702507190339,94,10244,2282,67
1702507192567,94,10244,1963,68
1702507192567,94,10244,6476,68
1702507192567,94,10245,1996,68
1702507194784,94,10244,1865,68
1702507194784,95,10244,1868,70
1702507197024,95,10244,1841,71
1702507197024,95,10242,1807,71
1702507199236,95,10240,1971,72
1702507199236,95,10238,2843,72
1702507201457,95,10238,2359,72
1702507201457,95,10237,3582,72
1702507203672,95,10235,4473,73
1702507203672,95,10234,4875,75
1702507203672,95,10234,4785,76
1702507205902,95,10235,4935,77
1702507205902,95,10235,4849,79
1702507208122,95,10235,4433,80
1702507208122,95,10235,3798,80
1702507210335,96,10234,2563,81
1702507210335,96,10231,2533,81
1702507212553,96,10230,4637,82
1702507212553,97,10230,5705,81
1702507214788,97,10230,6536,81
1702507214788,97,10230,6878,82
1702507214788,97,10229,7126,83
1702507217016,97,10231,7470,83
1702507217016,98,10233,7853,79
1702507219230,98,10237,6460,75
1702507219230,98,10240,5812,74
1702507221474,98,10242,5679,73
1702507221474,98,10243,5355,72
1702507223665,98,10240,5201,73
1702507223665,97,10238,3477,74
1702507225893,97,10237,3393,74
1702507225893,97,10235,3485,73
1702507225893,97,10230,2661,73
1702507228112,97,10230,2630,74
1702507228112,97,10229,2575,73
1702507230336,97,10229,2391,73
1702507230336,97,10226,2248,73
1702507232561,96,10226,2037,72
1702507232561,95,10222,1726,72
1702507234788,94,10220,1487,72
1702507234788,94,10219,1641,71
1702507236997,95,10219,2100,74
1702507236997,95,10218,2028,72
1702507236997,96,10218,2344,73
1702507239223,96,10217,2291,73
1702507239223,96,10216,2254,73
1702507241441,97,10214,2273,72
1702507241441,97,10213,2316,72
1702507243660,97,10213,2156,73
1702507243660,97,10213,2085,73
1702507245884,97,10212,2183,72
1702507245884,97,10208,2023,71
1702507248117,97,10218,2079,71
1702507248117,96,10205,2149,71
1702507248117,95,10217,2178,71
1702507250333,95,10217,2083,72
1702507250333,94,10214,2176,72
1702507252550,94,10214,2279,71
1702507252550,94,10214,2159,71
1702507254773,93,10214,2298,70
1702507254773,93,10214,2158,70
1702507256991,92,10214,2107,73
1702507256991,92,10214,2317,71
1702507259215,92,10215,2349,70
1702507259215,92,10217,2212,71
1702507259215,93,10219,2273,72
1702507261435,93,10220,2341,71
1702507261435,94,10220,2483,70
1702507263668,94,10220,2258,70
1702507263668,95,10220,3467,69
1702507265891,95,10220,2422,69
1702507265891,95,10220,2791,71
1702507268112,95,10220,3069,71
1702507268112,95,10220,3043,70
1702507270342,95,10216,4061,69
1702507270342,95,10210,4934,69
1702507270342,95,10216,5741,69
1702507272553,93,10218,6487,61
1702507272553,91,10217,7303,58
1702507274781,89,10216,6745,54
1702507274781,89,10214,6273,62
1702507277005,89,10214,5590,64
1702507277005,90,10213,4223,64
1702507279234,91,10211,3651,64
1702507279234,92,10210,3370,65
1702507281443,93,10210,2383,65
1702507281443,94,10207,2460,66
1702507281443,94,10206,2858,66
1702507283671,94,10206,2186,65
1702507283671,95,10206,2665,65
1702507285889,95,10205,2632,66
1702507285889,95,10206,2574,66
1702507288118,95,10206,2848,65
1702507288118,95,10206,2529,65
1702507290332,95,10206,2582,64
1702507290332,95,10207,2375,64
1702507292562,95,10206,2427,63
1702507292562,95,10206,2339,64
1702507292562,95,10206,2419,64
1702507294777,95,10205,2548,64
1702507294777,95,10204,2632,64
1702507297010,95,10205,2719,65
1702507297010,95,10205,2872,65
1702507299203,95,10205,2711,65
1702507299203,95,10205,2697,65
1702507301444,95,10205,2564,64
1702507301444,95,10203,2434,65
1702507303662,95,10204,2153,64
1702507303662,95,10205,2143,64
1702507303662,95,10204,2039,63
1702507305878,95,10204,1892,64
1702507305878,95,10204,1997,64
1702507308102,95,10204,1925,64
1702507308102,95,10204,1985,65
1702507310330,95,10202,2145,65
1702507310330,95,10202,2081,66
1702507312555,95,10202,1971,66
1702507312555,95,10202,1990,65
1702507314764,95,10202,2014,65
1702507314764,95,10202,1884,65
1702507314764,95,10202,1951,65
1702507316984,95,10202,1857,65
1702507316984,95,10202,1622,65
1702507319206,95,10202,1657,66
1702507319206,95,10202,1787,65
1702507321433,95,10201,1676,65
1702507321433,95,10201,1386,65
1702507323645,95,10201,1282,65
1702507323645,95,10201,1418,65
1702507325883,95,10201,1279,65
1702507325883,95,10202,1683,66
1702507325883,95,10203,1221,66
1702507328105,95,10203,1634,66
1702507328105,95,10204,1847,66
1702507330326,95,10205,1418,66
1702507330326,95,10205,2784,67
1702507332531,95,10206,1992,66
1702507332531,95,10205,3161,67
1702507334761,95,10205,1533,67
1702507334761,95,10206,1904,67
1702507336982,95,10206,1719,66
1702507336982,95,10207,1661,66
1702507336982,95,10208,1988,67
1702507339194,95,10210,1766,67
1702507339194,95,10209,1762,68
1702507341350,95,10210,1830,68
1702507341350,95,10210,1952,68
1702507343624,95,10209,1949,68
1702507343624,95,10208,2162,68
1702507345849,95,10209,2288,68
1702507345849,95,10210,2444,67
1702507348076,95,10211,2329,67
1702507348076,95,10214,2365,66
1702507348076,94,10214,2355,65
1702507350295,94,10215,2255,64
1702507350295,94,10216,2235,64
1702507352513,94,10216,2211,63
1702507352513,94,10215,2344,63
1702507354739,94,10215,2600,64
1702507354739,94,10216,2480,65
1702507356970,94,10215,2710,66
1702507356970,94,10216,2579,66
1702507359125,94,10215,2367,66
1702507359125,94,10214,2581,66
1702507359125,94,10212,2175,65
1702507361390,94,10210,2015,64
1702507361390,94,10208,2004,64
1702507363612,95,10208,1636,64
1702507363612,95,10205,1704,65
1702507365835,95,10203,1527,65
1702507365835,95,10202,1474,66
1702507368049,95,10199,1670,66
1702507368049,95,10199,1701,68
1702507370280,95,10199,1743,69
1702507370280,95,10200,1627,68
1702507370280,95,10201,1599,67
1702507372499,95,10202,1514,67
1702507372499,95,10202,1390,66
1702507374727,95,10202,1309,65
1702507374727,95,10202,1454,65
1702507376951,95,10202,1680,66
1702507376951,95,10201,1653,65
1702507379177,95,10202,1937,64
1702507379177,95,10203,2055,64
1702507381408,95,10201,2127,64
1702507381408,95,10202,2158,64
1702507381408,94,10202,2074,64
1702507383634,94,10200,2162,65
1702507383634,94,10200,2115,66
1702507385841,94,10200,2137,66
1702507385841,94,10201,2333,66
1702507388064,94,10200,2264,66
1702507388064,94,10200,2384,66
1702507390282,94,10201,2182,65
1702507390282,94,10201,2542,65
1702507392502,94,10201,2445,65
1702507392502,94,10200,2492,64
1702507392502,94,10201,2347,63
1702507394734,94,10200,2649,64
1702507394734,94,10198,2606,65
1702507396953,94,10198,2472,65
1702507396953,94,10198,2495,65
1702507399174,94,10198,2566,65
1702507399174,94,10197,2580,65
1702507401390,95,10198,2428,65
1702507401390,95,10198,2173,64
1702507403611,95,10197,2149,64
1702507403611,95,10197,1853,65
1702507403611,95,10198,1965,64
1702507405844,95,10198,1916,65
1702507405844,95,10198,1502,65
1702507408072,95,10198,1427,64
1702507408072,95,10198,1439,64
1702507410298,95,10197,1328,64
1702507410298,95,10197,1345,64
1702507412513,95,10196,1540,64
1702507412513,95,10195,1343,64
1702507414727,95,10195,1687,64
1702507414727,95,10195,1491,64
1702507414727,95,10194,1884,64
1702507416957,95,10195,1826,63
1702507416957,95,10197,1853,63
1702507419175,95,10198,1729,64
1702507419175,95,10198,1675,63
1702507421393,95,10201,1680,64
1702507421393,95,10201,1406,63
1702507423614,95,10200,1369,64
1702507423614,95,10200,1273,64
1702507425843,94,10200,1197,64
1702507425843,94,10199,1368,64
1702507425843,94,10198,1194,65
1702507428057,94,10198,1293,65
1702507428057,94,10197,1432,65
1702507430277,94,10196,1577,65
1702507430277,94,10196,1622,66
1702507432440,94,10195,1972,66
1702507432440,94,10194,2172,66
1702507434719,94,10195,2240,66
1702507434719,94,10194,2345,66
1702507436935,94,10195,2402,66
1702507436935,95,10197,2235,65
1702507436935,95,10196,2377,64
1702507439158,95,10194,2199,65
1702507439158,95,10194,2309,65
1702507441381,95,10193,2381,65
1702507441381,95,10191,2353,65
1702507443594,95,10191,2437,66
1702507443594,95,10191,2494,67
1702507445819,95,10191,2303,66
1702507445819,95,10192,2183,66
1702507448047,95,10191,1945,65
1702507448047,95,10190,2083,65
1702507448047,95,10189,1612,65
1702507450268,95,10190,1794,65
1702507450268,95,10189,1612,65
1702507452492,95,10188,1848,66
1702507452492,95,10188,1647,67
1702507454713,95,10187,1854,66
1702507454713,95,10186,1888,67
1702507456934,95,10186,2204,67
1702507456934,95,10185,1858,67
1702507459151,95,10183,2017,67
1702507459151,95,10182,1775,67
1702507459151,95,10182,1932,66
1702507461371,95,10182,1438,66
1702507461371,95,10180,1433,66
1702507463598,95,10180,1434,67
1702507463598,95,10180,1550,67
1702507465817,95,10182,1391,68
1702507465817,95,10183,1463,68
1702507468051,95,10185,1602,68
1702507468051,95,10186,1591,67
1702507470267,95,10186,1567,67
1702507470267,95,10190,1499,66
1702507470267,95,10190,1491,65
1702507472496,95,10188,1506,65
1702507472496,94,10188,1594,66
1702507474709,94,10187,1489,66
1702507474709,94,10187,1518,66
1702507476941,94,10188,1392,66
1702507476941,94,10188,1483,66
1702507479159,94,10189,1547,67
1702507479159,94,10189,1618,67
1702507481377,94,10189,1648,66
1702507481377,94,10189,1806,67
1702507481377,94,10189,1903,67
1702507483595,94,10188,1812,67
1702507483595,94,10187,1860,67
1702507485817,94,10187,1959,67
1702507485817,94,10187,1891,67
1702507488045,94,10187,1905,67
1702507488045,94,10188,1863,66
1702507490266,94,10188,1865,65
1702507490266,94,10189,1861,64
1702507492485,94,10189,1883,64
1702507492485,94,10188,1783,64
1702507492485,94,10188,2009,64
1702507494707,94,10189,2003,64
1702507494707,95,10187,1813,64
1702507496935,95,10184,1874,65
1702507496935,95,10184,2039,65
1702507499166,95,10184,1779,65
1702507499166,95,10184,2033,66
1702507501388,95,10184,1815,66
1702507501388,95,10184,1838,65
1702507503590,95,10184,1810,65
1702507503590,95,10183,1514,65
1702507503590,95,10183,1343,65
1702507505814,95,10183,1490,66
1702507505814,95,10182,1713,67
1702507508042,95,10182,1724,67
1702507508042,95,10183,1889,67
1702507510265,95,10183,1874,67
1702507510265,95,10183,2007,67
1702507512487,95,10183,1947,67
1702507512487,95,10183,1759,67
1702507514705,95,10183,1567,67
1702507514705,95,10184,1402,67
1702507514705,95,10185,1641,65
1702507516930,95,10186,1388,65
1702507516930,95,10187,1417,65
1702507519157,95,10186,1452,66
1702507519157,95,10185,1396,66
1702507521315,95,10185,1272,66
1702507521315,95,10185,1285,67
1702507523585,95,10184,1277,67
1702507523585,95,10183,1384,67
1702507525809,95,10183,1371,68
1702507525809,95,10184,1472,68
1702507525809,94,10186,1413,67
1702507528035,94,10186,1396,67
1702507528035,94,10187,1551,66
1702507530253,94,10189,1486,65
1702507530253,94,10189,1748,65
1702507532463,94,10188,1766,65
1702507532463,94,10190,1896,64
1702507534697,94,10191,2057,65
1702507534697,94,10191,2033,65
1702507536927,94,10195,2098,65
1702507536927,94,10195,2080,64
1702507536927,94,10194,2085,64
1702507539146,94,10194,1936,64
1702507539146,94,10193,1902,64
1702507541367,94,10191,1936,65
1702507541367,94,10190,1714,65
1702507543585,94,10190,1865,65
1702507543585,94,10187,1744,65
1702507545804,94,10186,1751,65
1702507545804,94,10184,1900,65
1702507548037,94,10183,1795,65
1702507548037,94,10183,1669,65
1702507548037,94,10183,1807,65
1702507550255,94,10182,1673,65
1702507550255,95,10183,1601,65
1702507552469,95,10184,1677,64
1702507552469,95,10183,1849,64
1702507554687,95,10181,1797,65
1702507554687,95,10181,1882,65
1702507556917,95,10180,1795,64
1702507556917,95,10180,1878,65
1702507559141,95,10182,1789,65
1702507559141,95,10181,1766,65
1702507559141,95,10180,1595,65
1702507561362,95,10179,1452,66
1702507561362,95,10179,1444,66
1702507563585,95,10178,1635,65
1702507563585,95,10176,1614,66
1702507565811,95,10176,1518,66
1702507565811,95,10174,1576,66
1702507568022,95,10174,1526,66
1702507568022,95,10174,1636,67
1702507570252,95,10174,1346,68
1702507570252,95,10173,1374,68
1702507570252,95,10173,1323,67
1702507572468,95,10174,1420,67
1702507572468,95,10175,1530,67
1702507574695,95,10177,1581,67
1702507574695,95,10177,1625,65
1702507576918,95,10177,1530,65
1702507576918,95,10178,1505,66
1702507579137,95,10178,1449,66
1702507579137,95,10177,1406,66
1702507581362,95,10176,1451,67
1702507581362,95,10175,1379,69
1702507581362,95,10176,1410,69
1702507583583,95,10176,1486,68
1702507583583,95,10177,1349,67
1702507585798,94,10178,1202,67
1702507585798,94,10178,1213,66
1702507588025,94,10179,1294,66
1702507588025,94,10181,1231,66
1702507590255,94,10181,1178,66
1702507590255,94,10181,1435,65
1702507592472,94,10184,1420,65
1702507592472,94,10182,1994,65
1702507592472,94,10182,2130,67
1702507594691,94,10183,2397,67
1702507594691,94,10184,2643,68
1702507596913,94,10185,2498,67
1702507596913,94,10189,2600,66
1702507599133,94,10190,2461,63
1702507599133,94,10191,2328,61
1702507601354,94,10194,2120,60
1702507601354,94,10194,2516,60
1702507603582,94,10192,2713,61
1702507603582,94,10192,2857,62
1702507603582,94,10192,3043,62
1702507605789,94,10190,3179,63
1702507605789,94,10188,3315,63
1702507608021,94,10185,3116,63
1702507608021,94,10183,3005,64
1702507610234,94,10182,2678,64
1702507610234,95,10180,2586,63
1702507612462,95,10177,2034,63
1702507612462,95,10176,1851,63
1702507614683,95,10174,1819,63
1702507614683,95,10172,1633,63
1702507614683,95,10170,1667,64
1702507616900,95,10169,1622,64
1702507616900,95,10167,1688,64
1702507619127,95,10165,1676,64
1702507619127,95,10162,1625,64
1702507621354,95,10159,1761,64
1702507621354,95,10157,1761,65
1702507623569,95,10157,1931,65
1702507623569,95,10155,1999,65
1702507625798,95,10154,2038,65
1702507625798,95,10154,2110,66
1702507625798,95,10154,1940,65
1702507628024,95,10153,1917,65
1702507628024,95,10152,1761,66
1702507630239,95,10150,1682,67
1702507630239,95,10151,1537,66
1702507632458,95,10152,1341,66
1702507632458,95,10152,1330,66
1702507634684,95,10152,1141,66
1702507634684,95,10153,1084,65
1702507636894,95,10153,1089,65
1702507636894,95,10153,1099,65
1702507636894,95,10155,1063,65
1702507639121,95,10156,1146,64
1702507639121,95,10155,1144,64
1702507641353,95,10155,865,64
1702507641353,95,10154,837,64
1702507643562,95,10155,818,64
1702507643562,95,10157,849,65
1702507645797,95,10156,926,65
1702507645797,95,10156,843,65
1702507648018,95,10158,962,65
1702507648018,95,10159,1127,65
1702507648018,95,10159,1103,65
1702507650225,95,10161,1098,64
1702507650225,95,10165,1157,64
1702507652448,95,10166,1339,65
1702507652448,94,10169,1346,66
1702507654682,94,10171,1573,65
1702507654682,94,10172,1542,65
1702507656897,94,10175,1453,66
1702507656897,94,10178,1516,66
1702507659120,94,10179,1130,66
1702507659120,94,10181,1361,66
1702507659120,93,10183,1437,66
1702507661331,93,10183,1621,66
1702507661331,93,10185,1735,66
1702507663575,93,10187,2165,65
1702507663575,93,10185,2335,66
1702507665792,93,10185,2399,67
1702507665792,93,10182,2921,67
1702507668004,93,10182,2838,68
1702507668004,93,10184,3645,70
1702507670237,93,10184,3734,69
1702507670237,93,10184,3764,68
1702507670237,93,10186,3907,68
1702507672455,93,10188,3817,67
1702507672455,93,10187,3687,65
1702507674686,93,10188,3253,65
1702507674686,93,10189,3134,64
1702507676896,93,10186,3002,63
1702507676896,93,10178,2924,64
1702507679117,93,10175,2941,64
1702507679117,94,10171,2930,63
1702507681341,94,10166,3039,64
1702507681341,94,10164,3289,64
1702507681341,94,10162,3057,65
1702507683557,94,10159,3202,65
1702507683557,94,10158,3140,65
1702507685782,94,10158,3122,64
1702507685782,95,10156,2987,64
1702507688011,95,10155,2683,63
1702507688011,95,10156,2686,63
1702507690223,95,10156,2432,61
