UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708612097047,0,9390,1646,69
1708612097047,0,9395,1748,69
1708612099040,0,9397,1826,68
1708612099040,0,9389,2004,68
1708612099040,0,9390,1994,69
1708612101031,0,9395,2037,69
1708612101031,0,9396,2085,68
1708612104042,0,9396,2189,68
1708612104042,0,9387,2146,69
1708612106034,0,9392,2002,69
1708612106034,93,9397,2373,69
1708612108175,94,9394,2316,69
1708612108175,94,9387,2196,69
1708612110039,94,9388,1970,69
1708612110039,94,9391,2125,68
1708612110039,95,9392,2064,67
1708612113033,94,9387,2343,67
1708612113033,94,9389,2392,70
1708612115029,94,9393,2132,69
1708612115029,94,9394,2131,68
1708612117044,93,9394,2336,68
1708612117044,0,9387,2388,69
1708612119031,0,9393,2258,68
1708612119031,0,9391,2251,68
1708612121044,0,9386,2303,69
1708612121044,0,9388,2220,69
1708612121044,0,9392,2037,67
1708612124037,0,9394,1873,67
1708612124037,0,9394,1901,68
1708612126041,0,9390,1837,69
1708612126041,0,9395,1941,69
1708612128035,0,9397,1996,68
1708612128035,93,9397,2339,68
1708612130037,92,9386,2460,68
1708612130037,93,9389,3890,69
1708612133043,93,9393,4213,69
1708612133043,94,9386,3047,68
1708612133043,94,9388,2586,69
1708612135041,94,9391,2845,68
1708612135041,94,9396,1952,68
1708612137047,0,9396,2096,68
1708612137047,0,9384,2388,68
1708612139043,0,9384,2464,69
1708612139043,0,9385,2628,69
1708612141030,0,9379,2644,69
1708612141030,0,9379,2630,69
1708612144030,0,9382,2330,68
1708612144030,0,9385,2160,68
1708612144030,0,9377,2033,68
1708612146037,0,9377,1866,69
1708612146037,0,9380,1848,68
1708612148042,0,9385,1952,68
1708612148042,0,9383,1897,68
1708612150031,0,9378,2195,69
1708612150031,0,9379,1847,69
1708612153042,96,9387,1973,68
1708612153042,96,9386,1804,68
1708612155043,97,9381,1904,69
1708612155043,97,9382,2032,69
1708612155043,96,9386,1935,68
1708612157040,96,9390,1769,67
1708612157040,97,9387,1877,68
1708612159041,0,9387,1965,69
1708612159041,0,9392,1879,68
1708612161028,0,9388,1943,67
1708612161028,0,9382,1978,68
1708612164031,0,9384,1910,68
1708612164031,0,9389,1975,67
1708612166042,0,9392,2110,67
1708612166042,0,9382,2209,68
1708612166042,0,9386,2228,68
1708612168031,0,9390,2311,68
1708612168031,0,9390,2390,67
1708612170033,0,9381,2546,68
1708612170033,0,9383,2424,69
1708612173033,0,9388,2041,68
1708612173033,0,9385,1914,68
1708612175031,0,9383,1881,68
1708612175031,0,9386,1938,68
1708612177194,0,9390,1973,68
1708612177194,0,9387,2248,68
1708612177194,0,9381,2349,69
1708612179035,0,9384,2332,69
1708612179035,0,9390,2223,67
1708612181042,0,9392,2183,67
1708612181042,0,9382,2050,68
1708612184052,0,9383,1910,68
1708612184052,0,9387,1729,68
1708612186032,0,9389,1695,68
1708612186032,0,9389,2046,68
1708612188037,0,9382,2058,68
1708612188037,0,9386,2307,68
1708612188037,0,9384,2279,68
1708612190035,0,9377,2459,69
1708612190035,0,9378,2302,68
1708612193030,0,9384,2166,66
1708612193030,93,9380,2207,67
1708612195029,94,9377,2371,67
1708612195029,93,9378,2281,68
1708612197045,91,9382,2320,68
1708612197045,92,9381,2340,68
1708612199046,92,9375,2353,68
1708612199046,92,9375,2444,68
1708612199046,93,9378,2278,67
1708612201040,93,9378,2267,67
1708612201040,92,9376,1909,67
1708612204030,93,9378,1858,68
1708612204030,93,9383,1699,68
1708612206042,93,9384,1719,67
1708612206042,93,9379,1932,68
1708612208033,93,9377,1814,68
1708612208033,93,9379,1885,67
1708612210031,93,9381,1959,66
1708612210031,93,9376,2211,68
1708612210031,95,9378,2148,68
1708612213035,94,9384,2033,67
1708612213035,93,9384,1995,67
1708612215030,92,9376,1879,68
1708612215030,91,9376,1711,68
1708612217030,91,9381,1624,67
1708612217030,92,9378,1497,67
1708612219048,92,9377,1548,67
1708612219048,92,9381,1662,67
1708612221034,92,9383,1606,66
1708612221034,0,9383,1869,67
1708612221034,92,9377,1776,68
1708612224045,92,9380,1637,67
1708612224045,92,9382,1704,67
1708612226029,93,9377,1942,68
1708612226029,0,9377,1929,68
1708612228043,0,9381,1641,67
1708612228043,0,9383,1768,67
1708612230041,0,9383,1990,67
1708612230041,0,9376,1960,68
1708612233031,94,9382,1755,67
1708612233031,94,9381,1808,68
1708612233031,94,9376,2025,68
1708612235036,94,9377,2000,68
1708612235036,95,9382,1543,67
1708612237036,95,9383,1668,66
1708612237036,94,9383,1572,67
1708612239032,95,9379,1911,68
1708612239032,95,9384,1388,67
1708612241029,95,9384,1525,67
1708612241029,95,9375,1558,67
1708612244044,95,9377,1658,68
1708612244044,95,9383,1591,67
1708612244044,95,9385,1602,68
1708612246046,95,9380,1796,68
1708612246046,95,9384,1894,67
1708612248037,95,9388,1609,67
1708612248037,94,9388,1719,67
1708612250031,94,9380,1735,68
1708612250031,94,9381,1757,68
1708612253040,94,9384,1555,67
1708612253040,93,9382,1611,67
1708612255030,93,9378,1791,68
1708612255030,93,9382,1770,68
1708612255030,93,9385,1719,66
1708612257030,92,9385,1847,66
1708612257030,92,9379,1930,67
1708612259040,91,9380,1929,67
1708612259040,91,9385,1610,68
1708612261031,91,9378,1682,68
1708612261031,91,9379,1701,67
1708612264028,91,9383,1586,67
1708612264028,91,9387,1630,66
1708612266031,91,9387,1848,66
1708612266031,91,9382,1903,68
1708612266031,90,9385,1744,67
1708612268039,91,9390,1929,67
1708612268039,91,9381,2006,68
1708612270044,91,9383,2107,68
1708612270044,91,9386,1978,67
1708612272035,92,9388,1888,67
1708612272035,92,9382,1893,67
1708612275029,92,9382,1922,68
1708612275029,92,9386,1822,67
1708612277040,91,9389,1779,67
1708612277040,91,9379,1907,68
1708612277040,91,9381,1839,68
1708612279030,92,9383,1832,67
1708612279030,92,9385,1667,66
1708612281033,92,9385,1666,67
1708612281033,90,9379,1685,68
1708612284044,92,9381,1530,68
1708612284044,93,9384,1637,67
1708612286041,93,9379,1804,68
1708612286041,94,9379,1842,68
1708612288037,95,9385,1629,68
1708612288037,96,9385,1642,67
1708612288037,96,9379,1746,67
1708612290031,95,9377,1609,68
1708612290031,94,9384,1708,68
1708612292039,94,9381,1613,68
1708612292039,94,9377,1734,68
1708612295043,94,9377,1572,68
1708612295043,94,9378,1600,67
1708612297039,94,9380,1669,67
1708612297039,93,9380,1537,67
1708612299038,93,9375,1554,68
1708612299038,93,9380,1484,67
1708612299038,93,9379,1629,67
1708612301033,93,9377,1621,68
1708612301033,95,9380,1644,68
1708612304041,93,9385,1511,67
1708612304041,93,9385,1556,67
1708612306044,93,9380,1650,68
1708612306044,93,9380,1678,68
1708612308029,93,9388,1817,67
1708612308029,93,9388,1950,66
1708612310030,93,9381,1965,67
1708612310030,91,9383,2111,67
1708612310030,90,9386,1914,67
1708612312042,90,9388,1988,67
1708612312042,90,9388,2015,68
1708612315033,92,9381,2080,67
1708612315033,92,9385,1947,66
1708612317038,93,9386,1891,66
1708612317038,93,9379,1863,67
1708612319032,93,9381,1938,67
1708612319032,93,9386,1664,67
1708612321043,0,9385,1799,67
1708612321043,0,9378,1607,67
1708612321043,0,9382,1672,67
1708612324034,0,9386,1546,67
1708612324034,0,9384,1726,67
1708612326038,0,9377,1664,68
1708612326038,0,9379,1750,67
1708612328040,0,9382,1481,67
1708612328040,0,9381,1441,67
1708612330028,96,9375,1560,68
1708612330028,0,9375,1786,67
1708612332048,0,9380,1517,66
1708612332048,0,9380,1526,67
1708612332048,0,9372,1421,67
1708612335030,0,9374,1389,68
1708612335030,0,9377,1389,67
1708612337033,0,9378,1343,66
1708612337033,0,9373,1728,67
1708612339059,0,9375,1731,67
1708612339059,95,9378,1696,67
1708612341037,95,9383,1710,66
1708612341037,95,9383,1671,67
1708612344038,95,9383,1879,67
1708612344038,94,9375,1630,68
1708612344038,94,9377,1641,67
1708612346037,0,9378,1634,67
1708612346037,0,9376,1579,67
1708612348042,0,9379,1490,67
1708612348042,0,9379,1238,66
1708612350031,0,9373,1139,67
1708612350031,0,9377,1214,67
1708612352037,93,9379,1165,67
1708612352037,93,9374,1421,67
1708612355029,93,9376,1423,67
1708612355029,0,9381,1598,68
1708612355029,0,9382,1692,66
1708612357184,93,9382,1953,66
1708612357184,94,9374,1980,67
1708612359401,94,9375,1888,67
1708612359401,94,9379,1847,67
1708612361661,95,9379,1818,68
1708612361661,95,9375,1786,68
1708612364048,94,9378,1528,67
1708612364048,94,9381,1441,66
1708612366038,93,9381,1497,66
1708612366038,93,9376,1460,67
1708612366038,92,9376,1408,67
1708612368042,92,9384,1364,67
1708612368042,93,9380,1506,67
1708612370036,92,9382,1578,68
1708612370036,93,9388,1403,67
1708612372038,94,9385,1536,66
1708612372038,93,9379,1455,67
1708612375037,94,9382,1476,67
1708612375037,94,9386,1586,67
1708612377032,93,9388,1482,67
1708612377032,93,9378,1658,67
1708612377032,93,9381,1720,67
1708612379042,92,9385,1793,68
1708612379042,92,9384,2081,68
1708612381031,92,9378,2064,68
1708612381031,92,9379,2194,68
1708612384041,93,9383,1867,66
1708612384041,0,9386,1824,66
1708612386033,0,9378,1730,67
1708612386033,0,9380,1677,68
1708612388057,0,9384,1617,68
1708612388057,0,9381,1680,67
1708612388057,0,9376,1888,67
1708612390032,0,9377,1911,67
1708612390032,0,9380,1885,67
1708612392034,0,9383,1997,66
1708612392034,0,9383,1890,67
1708612395032,0,9380,1899,67
1708612395032,0,9385,1668,67
1708612397041,93,9385,1725,67
1708612397041,93,9380,1954,67
1708612399031,93,9380,1921,68
1708612399031,93,9384,1917,67
1708612399031,0,9385,1903,66
1708612401034,0,9378,2168,68
1708612401034,0,9380,2194,68
1708612404038,0,9385,2065,67
1708612404038,0,9386,2055,66
1708612406034,0,9386,2130,66
1708612406034,0,9380,1998,68
1708612408043,0,9383,1747,67
1708612408043,0,9386,1805,66
1708612410030,0,9389,1932,67
1708612410030,0,9380,2008,67
1708612410030,0,9382,1887,68
1708612412039,94,9386,2107,68
1708612412039,94,9385,2133,68
1708612415032,94,9377,2154,68
1708612415032,94,9380,1969,67
1708612417040,94,9385,1760,67
1708612417040,94,9381,1771,67
1708612419033,93,9375,1530,68
1708612419033,0,9377,1458,68
1708612421046,0,9381,1309,66
1708612421046,0,9382,1314,67
1708612421046,0,9376,1536,67
1708612424033,0,9380,1421,68
1708612424033,0,9384,1458,67
1708612426039,0,9384,1514,66
1708612426039,0,9377,1756,67
1708612428043,0,9380,1744,67
1708612428043,0,9384,1676,67
1708612430033,0,9384,1730,67
1708612430033,0,9376,1712,67
1708612432044,0,9376,1689,67
1708612432044,0,9384,1631,66
1708612432044,0,9384,1727,66
1708612435031,0,9377,1608,67
1708612435031,0,9379,1522,67
1708612437047,0,9385,1612,66
1708612437047,0,9387,1685,67
1708612439033,0,9387,1728,67
1708612439033,0,9381,1757,67
1708612441038,0,9386,1680,67
1708612441038,0,9386,1877,66
1708612444030,0,9378,1839,67
1708612444030,0,9376,1805,68
1708612444030,96,9379,1701,67
1708612446036,0,9378,1878,67
1708612446036,0,9376,1840,67
1708612448030,0,9378,1832,67
1708612448030,0,9378,1657,66
1708612450029,0,9374,1554,67
1708612450029,0,9378,1505,66
1708612452036,0,9384,1461,66
1708612452036,0,9382,1842,67
1708612455044,0,9377,1961,67
1708612455044,0,9380,1879,67
1708612455044,0,9384,1967,66
1708612457037,0,9384,2219,66
1708612457037,0,9377,2176,67
1708612459030,0,9379,1960,67
1708612459030,0,9383,1933,67
1708612461045,0,9377,1966,68
1708612461045,0,9378,1813,67
1708612463034,97,9383,2006,67
1708612463034,96,9382,1638,67
1708612466034,96,9376,1756,68
1708612466034,96,9376,1687,67
1708612466034,95,9381,1517,66
1708612468036,94,9381,1518,67
1708612468036,0,9378,1455,67
1708612470031,0,9383,1487,68
1708612470031,0,9385,1679,66
1708612472050,0,9378,1661,66
1708612472050,0,9377,1652,67
1708612475038,0,9381,1749,67
1708612475038,0,9383,1718,67
1708612477034,0,9383,1808,67
1708612477034,0,9377,1797,67
1708612477034,0,9380,1697,67
1708612479031,0,9380,1895,67
1708612479031,0,9373,1740,67
1708612481032,0,9376,1838,67
1708612481032,0,9379,1751,66
1708612483056,0,9379,1826,66
1708612483056,0,9373,1543,67
1708612486032,0,9378,1480,67
1708612486032,0,9378,1422,66
1708612488043,0,9373,1430,66
1708612488043,0,9374,1215,67
1708612488043,0,9379,1286,67
1708612490032,0,9379,1498,68
1708612490032,0,9379,1567,67
1708612492041,0,9376,1610,67
1708612492041,0,9376,1745,66
1708612495044,0,9380,1792,66
1708612495044,0,9373,2029,68
1708612497031,0,9376,1935,68
1708612497031,0,9381,1759,67
1708612499035,0,9380,1867,67
1708612499035,96,9374,1768,68
1708612499035,96,9381,1639,68
1708612501032,96,9382,1374,66
1708612501032,95,9375,1578,67
1708612503048,94,9375,1487,67
1708612503048,94,9378,1397,67
1708612506038,0,9381,1397,66
1708612506038,0,9381,1429,67
1708612508032,0,9374,1531,67
1708612508032,0,9375,1480,67
1708612510042,0,9380,1490,66
1708612510042,0,9377,1607,67
1708612510042,0,9376,1637,68
1708612512041,0,9378,1754,67
1708612512041,0,9381,1739,66
1708612515034,0,9381,1753,67
1708612515034,97,9374,1645,68
1708612517038,96,9380,1564,68
1708612517038,97,9380,1546,67
1708612519034,97,9373,1942,67
1708612519034,96,9373,1672,67
1708612521030,96,9376,1597,67
1708612521030,96,9379,1604,68
1708612521030,0,9379,1804,69
1708612523032,0,9372,1616,68
1708612523032,0,9376,1656,68
1708612526040,0,9379,1491,66
1708612526040,0,9379,1591,67
1708612528039,0,9372,1574,68
1708612528039,0,9373,1522,68
1708612530029,0,9377,1496,67
1708612530029,0,9378,1627,68
1708612532046,0,9372,1774,67
1708612532046,0,9374,1698,68
1708612532046,0,9378,1755,67
1708612535039,0,9376,1700,67
1708612535039,97,9371,1824,67
1708612537041,0,9372,1701,68
1708612537041,0,9377,1318,67
1708612539035,0,9378,1485,67
1708612539035,0,9372,1329,67
1708612541035,0,9376,1537,67
1708612541035,0,9380,1345,67
1708612543034,0,9377,1611,67
1708612543034,0,9372,1577,68
1708612543034,96,9374,1783,68
1708612546034,96,9377,1701,66
1708612546034,96,9371,1814,67
1708612548043,95,9372,1680,68
1708612548043,95,9375,1567,67
1708612550032,0,9379,1370,66
1708612550032,0,9379,1250,66
1708612552038,0,9372,1385,67
1708612552038,0,9374,1173,67
1708612555035,0,9375,1274,67
1708612555035,0,9371,1490,68
1708612555035,0,9374,1579,68
1708612557028,94,9378,1601,67
1708612557028,0,9376,1744,66
1708612559037,0,9372,1734,67
1708612559037,0,9374,1779,68
1708612561037,94,9379,1620,66
1708612561037,94,9379,1696,66
1708612563045,94,9374,1569,67
1708612563045,93,9377,1465,67
1708612566030,92,9381,1500,67
1708612566030,93,9379,1572,68
1708612566030,93,9373,1590,68
1708612568030,94,9375,1697,68
1708612568030,94,9383,1607,66
1708612570043,95,9375,1747,66
1708612570043,93,9365,1950,68
1708612572044,91,9364,2140,68
1708612572044,90,9363,2099,63
1708612575044,88,9363,2177,62
1708612575044,86,9364,2118,64
1708612577185,84,9363,1989,64
1708612577185,81,9363,1710,64
1708612577185,81,9363,1676,63
1708612579030,78,9363,1543,63
1708612579030,78,9368,1767,63
1708612581036,78,9368,1730,63
1708612581036,78,9366,1662,63
1708612583038,78,9372,1839,63
1708612583038,78,9372,1972,63
1708612586038,79,9368,1955,64
1708612586038,81,9368,2122,65
1708612588047,80,9376,2037,66
1708612588047,82,9376,2382,65
1708612588047,85,9369,2265,65
1708612590046,83,9372,2224,65
1708612590046,85,9375,2060,66
1708612592031,86,9375,2115,67
1708612592031,89,9373,1704,67
1708612595029,89,9373,1638,66
1708612595029,91,9376,1624,66
1708612597036,91,9369,1641,68
1708612597036,91,9371,1661,68
1708612599039,92,9374,1783,67
1708612599039,91,9375,2006,67
1708612599039,91,9375,2077,68
1708612601035,91,9371,1920,68
1708612601035,91,9375,2140,68
1708612603042,91,9377,2114,67
1708612603042,92,9377,2405,67
1708612606028,92,9369,2323,67
1708612606028,0,9372,2258,67
1708612608031,0,9375,2133,67
1708612608031,0,9368,2171,68
1708612610035,0,9371,1863,67
1708612610035,0,9374,1571,67
1708612610035,0,9374,1712,67
1708612612041,0,9368,1578,68
1708612612041,0,9369,1594,68
1708612615030,0,9372,1622,67
1708612615030,0,9372,1791,67
1708612617033,0,9368,1651,67
1708612617033,0,9372,1765,68
1708612619031,0,9371,1656,67
1708612619031,0,9367,1828,67
1708612621036,0,9368,1658,68
1708612621036,0,9371,1623,66
1708612621036,0,9374,1564,67
1708612623045,0,9368,1570,67
1708612623045,0,9369,1344,68
1708612626031,95,9372,1339,68
1708612626031,95,9372,1494,67
1708612628038,95,9367,1830,68
1708612628038,94,9367,1837,68
1708612630036,94,9368,1785,67
1708612630036,96,9372,1961,66
1708612632043,94,9351,2373,67
1708612632043,92,9350,2646,68
1708612632043,91,9353,2902,67
1708612635036,92,9357,2884,66
1708612635036,93,9358,2995,66
1708612637038,93,9360,2910,67
1708612637038,94,9363,2658,67
1708612639029,95,9364,2211,68
1708612639029,95,9363,1795,68
1708612641035,95,9364,1579,68
1708612641035,95,9365,1479,68
1708612643032,95,9365,1574,67
1708612643032,95,9363,1474,68
1708612643032,95,9364,1574,67
1708612646042,96,9365,1711,67
1708612646042,93,9363,1768,67
1708612648048,92,9364,1830,68
1708612648048,93,9368,1640,68
1708612650043,93,9371,1882,67
1708612650043,93,9371,1851,67
1708612652032,0,9366,1887,68
1708612652032,0,9368,1760,68
1708612655036,0,9373,1659,67
1708612655036,0,9374,1734,67
1708612655036,0,9368,1783,68
1708612657032,0,9368,1806,67
1708612657032,0,9372,1669,67
1708612659037,0,9370,1571,68
1708612659037,0,9366,1571,68
1708612661195,0,9366,1671,68
1708612661195,0,9372,1387,66
1708612663033,0,9372,1541,67
1708612663033,0,9368,1768,68
1708612666032,0,9369,1621,68
1708612666032,0,9373,1715,68
1708612666032,0,9373,1622,68
1708612668051,0,9368,1614,68
1708612668051,0,9372,1410,68
1708612670044,0,9373,1301,68
1708612670044,0,9373,1345,68
1708612672036,0,9366,1482,68
1708612672036,0,9366,1680,67
1708612674031,0,9371,1625,67
1708612674031,0,9370,1817,68
1708612677049,0,9365,1849,68
1708612677049,0,9369,1826,68
1708612677049,0,9372,1752,67
1708612679033,0,9368,1744,67
1708612679033,0,9366,1642,68
1708612681031,0,9367,1434,69
1708612681031,0,9371,1424,67
1708612683049,96,9373,1679,68
1708612683049,96,9368,1764,67
1708612686029,97,9372,1742,68
1708612686029,97,9372,1740,68
1708612688031,97,9365,1896,68
1708612688031,97,9365,1972,68
1708612688031,97,9368,1839,67
1708612690036,97,9370,1637,68
1708612690036,96,9363,1506,67
1708612692036,95,9363,1521,68
1708612692036,95,9363,1653,68
1708612694031,93,9363,1498,68
1708612694031,92,9358,1523,68
1708612697031,90,9358,1601,67
1708612697031,90,9360,1946,67
1708612699048,88,9361,2106,68
1708612699048,90,9359,2068,67
1708612699048,88,9361,2054,67
1708612701043,89,9359,2007,66
1708612701043,89,9356,2050,66
1708612703032,90,9357,1549,67
1708612703032,91,9358,1318,67
1708612706035,93,9358,934,66
1708612706035,93,9354,1014,65
1708612708036,92,9355,1257,66
1708612708036,92,9355,1090,66
1708612710031,91,9358,1186,66
1708612710031,91,9358,1219,66
1708612710031,91,9356,1459,68
1708612712030,92,9356,1650,68
1708612712030,91,9359,1723,67
1708612714049,91,9359,1689,67
1708612714049,91,9356,1741,66
1708612717032,91,9357,1889,68
1708612717032,0,9359,1661,67
1708612719037,0,9359,1702,66
1708612719037,0,9355,1494,67
1708612721032,0,9355,1571,66
1708612721032,0,9358,1423,66
1708612721032,0,9358,1628,66
1708612723036,0,9355,1678,66
1708612723036,0,9357,1867,67
1708612726044,0,9359,1680,67
1708612726044,92,9360,1647,67
1708612728043,92,9357,1771,67
1708612728043,92,9355,1817,68
1708612730035,0,9357,1552,68
1708612730035,0,9358,1649,67
1708612732031,0,9355,2063,68
1708612732031,0,9355,2151,67
1708612732031,0,9356,2197,67
1708612734040,94,9354,2204,66
1708612734040,0,9353,2137,67
1708612737042,0,9356,2055,67
1708612737042,96,9357,1875,67
1708612739036,95,9354,1827,68
1708612739036,94,9355,1514,68
1708612741035,94,9357,1717,67
1708612741035,94,9356,1684,66
1708612743195,94,9353,1892,67
1708612743195,0,9354,1930,67
1708612743195,0,9355,1894,66
1708612746042,0,9357,1678,66
1708612746042,0,9357,1786,67
1708612748038,0,9353,1692,67
1708612748038,0,9356,1677,67
1708612750034,0,9357,1665,67
1708612750034,0,9355,1884,67
1708612752028,0,9353,1859,67
1708612752028,0,9356,1955,66
1708612754027,0,9357,1805,66
1708612754027,0,9357,1968,67
1708612754027,0,9358,1817,67
1708612757036,0,9358,1863,66
1708612757036,0,9358,2319,66
1708612759029,0,9355,2169,67
1708612759029,0,9357,2435,67
1708612761040,0,9357,2163,67
1708612761040,0,9356,2374,67
1708612763044,0,9358,2140,67
1708612763044,0,9362,2114,67
1708612766040,0,9362,1817,66
