UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706021191031,89,9889,2483,69
1706021191031,89,9889,2348,70
1706021194036,91,9890,2604,71
1706021194036,91,9891,2671,72
1706021196033,92,9891,2941,72
1706021196033,93,9890,3076,70
1706021198033,95,9889,3619,68
1706021198033,95,9887,3578,68
1706021198033,96,9886,3423,68
1706021200048,96,9883,3411,66
1706021200048,96,9883,3179,65
1706021202049,97,9883,3203,64
1706021202049,97,9883,2638,64
1706021205030,97,9884,2596,64
1706021205030,97,9884,2323,63
1706021207032,96,9882,2164,63
1706021207032,96,9878,2329,63
1706021209029,96,9873,2150,62
1706021209029,96,9868,2248,62
1706021209029,96,9864,2116,61
1706021211043,96,9859,2119,61
1706021211043,96,9859,2207,60
1706021214044,96,9858,2084,60
1706021214044,96,9858,1830,59
1706021216032,95,9863,1938,58
1706021216032,94,9863,2140,59
1706021218035,91,9847,3036,60
1706021218035,87,9847,3270,59
1706021220031,87,9843,3298,57
1706021220031,88,9845,3346,57
1706021220031,89,9845,3336,58
1706021222041,90,9857,3093,59
1706021222041,90,9857,2343,58
1706021225035,91,9848,2027,58
1706021225035,90,9848,1380,58
1706021227034,90,9843,1369,59
1706021227034,88,9836,1237,60
1706021229035,87,9833,1642,61
1706021229035,87,9831,1848,61
1706021231029,87,9832,2388,63
1706021231029,88,9832,2389,63
1706021231029,89,9834,3087,64
1706021234042,91,9853,3283,62
1706021234042,92,9838,3627,64
1706021236187,92,9838,4025,62
1706021236187,91,9853,4040,62
1706021238039,90,9853,4194,62
1706021238039,91,9849,3970,62
1706021240167,90,9849,3915,63
1706021240167,91,9853,3775,62
1706021242044,92,9855,3594,62
1706021242044,94,9856,3610,62
1706021242044,93,9859,3634,62
1706021245037,93,9861,3685,62
1706021245037,93,9863,3223,60
1706021247049,93,9865,3369,59
1706021247049,93,9866,3119,59
1706021249043,93,9868,2938,58
1706021249043,93,9869,2767,58
1706021251041,93,9869,2458,57
1706021251041,93,9868,2203,57
1706021253034,93,9866,2413,57
1706021253034,93,9865,1807,57
1706021253034,92,9867,2227,57
1706021256029,91,9865,1772,58
1706021256029,91,9863,2127,58
1706021258032,91,9859,1693,57
1706021258032,92,9857,2429,58
1706021260030,93,9855,1810,58
1706021260030,93,9856,1520,59
1706021262038,94,9860,1202,59
1706021262038,94,9850,1649,59
1706021265046,94,9850,1814,58
1706021265046,93,9849,2078,58
1706021265046,92,9849,2184,60
1706021267031,92,9851,2226,60
1706021267031,91,9847,2287,59
1706021269047,91,9845,2160,58
1706021269047,91,9845,2418,57
1706021271033,90,9845,2010,58
1706021271033,90,9846,2006,58
1706021273047,89,9847,2142,58
1706021273047,90,9848,1995,57
1706021276041,90,9848,2177,57
1706021276041,90,9848,1850,57
1706021276041,91,9848,1817,57
1706021278035,91,9848,1542,57
1706021278035,92,9847,2092,57
1706021280030,92,9846,1572,58
1706021280030,92,9846,1732,58
1706021282044,92,9860,1268,58
1706021282044,92,9860,1365,57
1706021285033,92,9851,1226,56
1706021285033,91,9852,1219,59
1706021287035,90,9852,1097,58
1706021287035,90,9851,1263,58
1706021287035,90,9852,1268,59
1706021289050,90,9852,1712,60
1706021289050,91,9852,1718,60
1706021291036,91,9852,2183,60
1706021291036,91,9853,2240,60
1706021293034,91,9853,2052,60
1706021293034,91,9855,2512,60
1706021296042,91,9855,2269,60
1706021296042,91,9857,2016,60
1706021298029,91,9856,1688,60
1706021298029,91,9856,2013,60
1706021298029,90,9858,1691,60
1706021300047,91,9859,2163,61
1706021300047,91,9859,1653,60
1706021302034,91,9859,1970,60
1706021302034,92,9859,1970,60
1706021305029,92,9858,2350,61
1706021305029,92,9858,1990,61
1706021307046,92,9857,2139,61
1706021307046,92,9856,1953,60
1706021309033,92,9855,2256,61
1706021309033,91,9854,1834,61
1706021309033,91,9851,1948,61
1706021311185,90,9853,1591,60
1706021311185,89,9853,1785,60
1706021313042,87,9853,1664,61
1706021313042,88,9853,1631,61
1706021316033,88,9854,1590,60
1706021316033,88,9854,1546,60
1706021318032,89,9853,1571,61
1706021318032,89,9852,1476,61
1706021320037,89,9853,1468,61
1706021320037,90,9852,1514,61
1706021320037,90,9852,1507,60
1706021322037,90,9851,1519,60
1706021322037,91,9850,1921,60
1706021325036,92,9850,2230,61
1706021325036,92,9850,2759,61
1706021327042,92,9851,2999,61
1706021327042,92,9851,3437,62
1706021329037,92,9853,4898,62
1706021329037,92,9857,5674,63
1706021331040,91,9857,6499,64
1706021331040,90,9861,9339,63
1706021331040,89,9865,9997,62
1706021333039,89,9868,10077,63
1706021333039,89,9870,9569,64
1706021336031,89,9873,9183,63
1706021336031,89,9876,8751,61
1706021338044,90,9879,5630,60
1706021338044,90,9880,5220,60
1706021340032,90,9883,4340,59
1706021340032,90,9883,4331,60
1706021342049,90,9888,4417,59
1706021342049,90,9893,4130,59
1706021342049,90,9897,3948,58
1706021345052,90,9902,4000,58
1706021345052,90,9907,3741,58
1706021347034,90,9908,3521,57
1706021347034,91,9904,3315,57
1706021349036,91,9897,3637,56
1706021349036,92,9888,3687,57
1706021351047,93,9877,3481,58
1706021351047,93,9866,3318,57
1706021353045,94,9856,2901,56
1706021353045,95,9851,2856,56
1706021353045,95,9847,2681,56
1706021356031,96,9844,2284,56
1706021356031,96,9840,1945,56
1706021358037,96,9840,2222,55
1706021358037,96,9837,2387,56
1706021360030,97,9834,2424,56
1706021360030,96,9831,2194,55
1706021362035,96,9831,2102,55
1706021362035,96,9830,1781,55
1706021365047,96,9830,1939,55
1706021365047,96,9829,1506,56
1706021365047,96,9827,1668,56
1706021367041,96,9824,1429,57
1706021367041,96,9821,1424,56
1706021369043,96,9818,1591,56
1706021369043,96,9817,1398,56
1706021371035,96,9817,1502,57
1706021371035,96,9817,1468,58
1706021373032,96,9817,1603,58
1706021373032,96,9817,1747,58
1706021376029,95,9819,1814,57
1706021376029,95,9817,2033,57
1706021376029,94,9819,1969,58
1706021378036,94,9821,2220,58
1706021378036,94,9820,2204,59
1706021380045,94,9821,2085,58
1706021380045,93,9821,2108,57
1706021382047,93,9822,1977,57
1706021382047,93,9823,1957,58
1706021384045,93,9824,1633,58
1706021384045,93,9825,1859,58
1706021387041,93,9826,2063,58
1706021387041,93,9827,1609,58
1706021387041,93,9828,1759,58
1706021389032,93,9829,1794,58
1706021389032,93,9828,3059,59
1706021391036,93,9827,2667,59
1706021391036,93,9827,2349,60
1706021393044,93,9827,2657,60
1706021393044,93,9827,3865,59
1706021396036,93,9827,2519,57
1706021396036,93,9826,2878,57
1706021398044,93,9827,3055,57
1706021398044,93,9829,2918,57
1706021398044,93,9831,3276,56
1706021400037,93,9833,2903,56
1706021400037,93,9834,3353,56
1706021402054,93,9836,3157,56
1706021402054,93,9838,2868,56
1706021404030,93,9840,2883,56
1706021404030,93,9841,2717,56
1706021407042,93,9842,2571,55
1706021407042,93,9843,3409,55
1706021409050,93,9843,3069,57
1706021409050,93,9843,3258,57
1706021409050,93,9842,3390,56
1706021411031,93,9841,2973,55
1706021411031,93,9838,3154,55
1706021413037,93,9837,2789,55
1706021413037,93,9836,2491,55
1706021416037,93,9836,2609,56
1706021416037,93,9836,2305,55
1706021418035,93,9834,2413,55
1706021418035,93,9833,2504,55
1706021420158,94,9832,2370,56
1706021420158,94,9830,2118,56
1706021420158,94,9827,1818,56
1706021422381,94,9824,1791,56
1706021422381,94,9823,2049,56
1706021424571,94,9822,1903,57
1706021424571,94,9822,1965,57
1706021427038,94,9820,1773,56
1706021427038,94,9818,1809,55
1706021429044,94,9816,2034,55
1706021429044,94,9814,1876,56
1706021431038,94,9813,2009,56
1706021431038,94,9811,2112,56
1706021431038,94,9810,2028,56
1706021433039,94,9810,2507,56
1706021433039,94,9810,2271,56
1706021435028,94,9810,2325,56
1706021435028,94,9810,2250,56
1706021438037,93,9809,2304,56
1706021438037,93,9808,2145,56
1706021440028,93,9807,2124,56
1706021440028,93,9807,1473,56
1706021442031,93,9807,1160,57
1706021442031,93,9807,1748,58
1706021442031,93,9807,1498,57
1706021444033,92,9807,1496,56
1706021444033,92,9808,1543,55
1706021447061,92,9814,2152,56
1706021447061,92,9814,2261,57
1706021449046,90,9813,2531,57
1706021449046,88,9816,2423,55
1706021451035,88,9817,2659,55
1706021451035,88,9819,2671,55
1706021453030,90,9821,2588,56
1706021453030,90,9819,2202,58
1706021453030,91,9819,1946,59
1706021455040,91,9821,1897,58
1706021455040,92,9821,1829,57
1706021458036,94,9823,2600,57
1706021458036,94,9824,2364,58
1706021460042,95,9826,2839,58
1706021460042,95,9826,2762,57
1706021462036,95,9827,2547,56
1706021462036,95,9828,2809,56
1706021464033,95,9826,2893,57
1706021464033,95,9828,2381,57
1706021464033,95,9829,2176,57
1706021467029,95,9830,2147,56
1706021467029,95,9828,2443,55
1706021469031,94,9828,3117,56
1706021469031,92,9828,3090,57
1706021471033,91,9825,3648,56
1706021471033,90,9825,3494,56
1706021473039,90,9821,3647,56
1706021473039,90,9820,3872,57
1706021475035,90,9821,3949,57
1706021475035,91,9821,3615,56
1706021475035,91,9821,2809,56
1706021478040,91,9821,2663,55
1706021478040,92,9820,2411,55
1706021480038,92,9820,2053,56
1706021480038,92,9820,1775,56
1706021482030,92,9819,1613,56
1706021482030,92,9819,2183,57
1706021484031,93,9819,2260,57
1706021484031,93,9819,2720,57
1706021487033,92,9819,2714,56
1706021487033,92,9817,2649,55
1706021487033,92,9816,2581,55
1706021489029,91,9815,2587,55
1706021489029,89,9816,2592,56
1706021491033,89,9819,2194,56
1706021491033,89,9819,2146,56
1706021493055,89,9820,2110,56
1706021493055,90,9821,2425,55
1706021495039,91,9822,2569,55
1706021495039,91,9822,2545,55
1706021498040,92,9821,2356,56
1706021498040,92,9818,2397,55
1706021498040,92,9818,2617,55
1706021500040,93,9819,3210,56
1706021500040,93,9818,2976,57
1706021502037,93,9818,3626,58
1706021502037,92,9820,4058,58
1706021504039,91,9825,4087,58
1706021504039,90,9828,4156,57
1706021507038,90,9830,3826,58
1706021507038,90,9830,4229,58
1706021509039,90,9833,3649,58
1706021509039,90,9835,3579,58
1706021509039,91,9831,3308,58
1706021511037,92,9836,3177,56
1706021511037,92,9837,3392,56
1706021513034,93,9838,3179,56
1706021513034,94,9839,2979,56
1706021515030,94,9840,2712,55
1706021515030,94,9840,2631,55
1706021518037,94,9840,2735,54
1706021518037,94,9840,2160,54
1706021520034,94,9838,2722,55
1706021520034,95,9832,2345,55
1706021520034,95,9824,2555,55
1706021522041,95,9816,2578,55
1706021522041,95,9809,2716,56
1706021524034,95,9803,2828,57
1706021524034,96,9798,2691,57
1706021526040,96,9793,2398,56
1706021526040,96,9790,2694,56
1706021529032,96,9790,2620,57
1706021529032,95,9789,2559,57
1706021531047,95,9789,2700,57
1706021531047,95,9789,2421,56
1706021531047,95,9790,2172,56
1706021533039,95,9790,1743,56
1706021533039,95,9790,1849,57
1706021535038,95,9789,1480,57
1706021535038,95,9786,1805,58
1706021538033,95,9781,1591,57
1706021538033,95,9779,2449,57
1706021540036,95,9779,2673,58
1706021540036,95,9779,2853,58
1706021542046,94,9779,2889,58
1706021542046,94,9780,2703,57
1706021542046,94,9781,2782,57
1706021544183,94,9782,2842,57
1706021544183,93,9784,2739,57
1706021546029,93,9787,2700,58
1706021546029,93,9789,2489,56
1706021549037,93,9791,2489,56
1706021549037,93,9792,2503,55
1706021551035,93,9793,2078,55
1706021551035,93,9794,2006,55
1706021553029,93,9796,1985,56
1706021553029,93,9798,1960,56
1706021553029,93,9801,1932,55
1706021555028,94,9801,2188,54
1706021555028,94,9803,1971,54
1706021558034,94,9805,2454,54
1706021558034,94,9807,2525,54
1706021560043,94,9809,2627,55
1706021560043,94,9809,2774,54
1706021562032,94,9809,2859,54
1706021562032,94,9810,3223,53
1706021564035,94,9812,2413,54
1706021564035,94,9812,2767,54
1706021564035,94,9813,2021,54
1706021566038,94,9814,2313,54
1706021566038,94,9812,2017,54
1706021569038,94,9810,2666,54
1706021569038,94,9809,2050,55
1706021571027,94,9807,2324,56
1706021571027,93,9805,1986,56
1706021573030,93,9802,2039,55
1706021573030,93,9799,2444,55
1706021575037,93,9797,1801,56
1706021575037,93,9795,1721,56
1706021575037,93,9793,1287,55
1706021578045,93,9791,1364,55
1706021578045,93,9790,1850,55
1706021580029,93,9789,1411,56
1706021580029,93,9788,1980,56
1706021582039,93,9786,1708,56
1706021582039,93,9786,2080,57
1706021584028,93,9784,2425,57
1706021584028,94,9783,3075,58
1706021586035,94,9782,3530,57
1706021586035,94,9782,4100,57
1706021586035,93,9782,4310,59
1706021589036,92,9790,4330,59
1706021589036,92,9793,4456,58
1706021591045,91,9797,3971,59
1706021591045,91,9801,3710,59
1706021593038,92,9803,2753,58
1706021593038,92,9805,2625,57
1706021595032,92,9807,2537,56
1706021595032,93,9807,2557,57
1706021597032,93,9808,2714,57
1706021597032,94,9810,2737,57
1706021597032,94,9812,2730,56
1706021600035,94,9813,2898,56
1706021600035,94,9814,2597,56
1706021602032,94,9814,2459,56
1706021602032,95,9810,2176,57
1706021604043,95,9807,2066,57
1706021604043,95,9804,2367,56
1706021606050,95,9801,2416,57
1706021606050,95,9797,2471,57
1706021609037,95,9793,2135,57
1706021609037,95,9790,1638,56
1706021609037,95,9787,1502,56
1706021611040,95,9784,1619,57
1706021611040,95,9782,1726,57
1706021613044,95,9781,1806,58
1706021613044,95,9778,2110,58
1706021615031,94,9777,2258,58
1706021615031,94,9777,2546,58
1706021617037,92,9774,2584,58
1706021617037,91,9774,2785,57
1706021620032,90,9775,2673,57
1706021620032,90,9775,2726,57
1706021620032,90,9775,2515,56
1706021622036,91,9774,1826,56
1706021622036,92,9774,1379,56
1706021624030,92,9773,1524,56
1706021624030,93,9774,1369,57
1706021626032,93,9775,1753,57
1706021626032,93,9776,1760,57
1706021629043,93,9777,1754,56
1706021629043,93,9776,1824,55
1706021631040,93,9776,2187,55
1706021631040,93,9777,1966,55
1706021631040,93,9778,2291,56
1706021633038,93,9778,2016,56
1706021633038,94,9780,2004,55
1706021635030,94,9780,2122,55
1706021635030,94,9781,2501,56
1706021637052,94,9784,2961,57
1706021637052,93,9784,3099,58
1706021640039,93,9784,3055,58
1706021640039,93,9784,3252,57
1706021642031,93,9782,3295,57
1706021642031,93,9782,3166,58
1706021642031,93,9783,2935,57
1706021644030,93,9783,2281,56
1706021644030,92,9783,2176,57
1706021646033,92,9782,3004,57
1706021646033,92,9782,2957,58
1706021649044,91,9781,2633,58
1706021649044,91,9782,3063,57
1706021651047,91,9782,2986,57
1706021651047,90,9783,3194,58
1706021653035,90,9783,2894,58
1706021653035,91,9783,2783,57
1706021653035,91,9784,2648,57
1706021655037,91,9786,2503,58
1706021655037,92,9788,2485,57
1706021657033,92,9788,2037,56
1706021657033,92,9790,2417,55
1706021660043,93,9792,2733,56
1706021660043,93,9795,2969,57
1706021662037,93,9795,2944,56
1706021662037,93,9797,2966,55
1706021664036,93,9798,2978,55
1706021664036,93,9799,3208,55
1706021664036,94,9803,2678,56
1706021666030,94,9805,3167,57
1706021666030,93,9800,3147,57
1706021669035,93,9800,3487,56
1706021669035,92,9800,4162,55
1706021671032,92,9801,4157,57
1706021671032,93,9802,4200,58
1706021673036,93,9802,3799,57
1706021673036,93,9801,4001,56
1706021675034,93,9800,3878,57
1706021675034,94,9798,3470,57
1706021675034,94,9796,3575,56
1706021677030,94,9794,3101,55
1706021677030,94,9794,3210,55
1706021680032,94,9792,2988,55
1706021680032,94,9790,2358,55
1706021682039,94,9788,2407,56
1706021682039,95,9784,2338,56
1706021684034,95,9779,2424,55
1706021684034,95,9774,2410,55
1706021686043,95,9770,2486,56
1706021686043,96,9765,2380,57
1706021686043,95,9762,2262,58
1706021689032,95,9758,1771,57
1706021689032,95,9756,1660,57
1706021691039,95,9756,1744,57
1706021691039,95,9756,1746,57
1706021693037,95,9756,1530,57
1706021693037,95,9755,1679,57
1706021695030,95,9753,1317,57
1706021695030,95,9753,1621,57
1706021697044,95,9753,1484,57
1706021697044,95,9754,1816,58
1706021697044,95,9754,2203,58
1706021700030,95,9754,1600,57
1706021700030,94,9754,1697,57
1706021702037,94,9755,1719,57
1706021702037,94,9756,1696,56
1706021704030,94,9756,1885,56
1706021704030,94,9756,2529,55
1706021706049,94,9758,2598,56
1706021706049,94,9760,2895,57
1706021708035,94,9762,2824,57
1706021708035,94,9763,2850,56
1706021708035,94,9765,3074,55
1706021711028,94,9766,2547,55
1706021711028,94,9768,2540,55
1706021713028,94,9768,2471,55
1706021713028,94,9770,2784,55
1706021715032,94,9770,3141,56
1706021715032,94,9773,3168,56
1706021717038,94,9776,3361,55
1706021717038,94,9776,3266,55
1706021720035,94,9775,3660,56
1706021720035,93,9774,4022,57
1706021720035,93,9774,4025,58
1706021722038,93,9773,4083,59
1706021722038,93,9773,3973,58
1706021724036,93,9773,4357,58
1706021724036,93,9775,3954,58
1706021726184,93,9775,4101,58
1706021726184,93,9775,3480,57
1706021728027,93,9775,3476,57
1706021728027,93,9775,3404,56
1706021731030,94,9775,2952,57
1706021731030,94,9776,2695,57
1706021731030,94,9776,1997,58
1706021733038,94,9775,1764,57
1706021733038,94,9774,1859,57
1706021735042,94,9771,2194,58
1706021735042,94,9767,1605,58
1706021737047,94,9762,1887,57
1706021737047,94,9758,1554,57
1706021740046,94,9755,1532,57
1706021740046,94,9754,1385,58
1706021742043,94,9754,1621,58
1706021742043,94,9754,1470,58
1706021742043,94,9752,2294,59
1706021744030,94,9751,2275,60
1706021744030,94,9751,3263,60
1706021746029,94,9752,3402,60
1706021746029,93,9754,3689,60
1706021748035,93,9755,3711,58
1706021748035,93,9754,3579,57
1706021751036,92,9755,3609,57
1706021751036,92,9758,3049,57
1706021753033,91,9759,2773,57
1706021753033,91,9761,2221,57
1706021753033,91,9761,1982,57
1706021755045,92,9761,2003,58
1706021755045,92,9760,1726,58
1706021757042,92,9759,2053,58
1706021757042,92,9751,2562,59
1706021760039,92,9762,2930,61
1706021760039,92,9761,3406,62
1706021762040,92,9757,4119,62
1706021762040,93,9757,5243,62
1706021764041,93,9757,7285,64
1706021764041,93,9769,9175,64
1706021764041,93,9772,2995,63
1706021766045,93,9775,14836,62
1706021766045,93,9778,8812,61
1706021768031,93,9780,7482,59
1706021768031,94,9782,6385,59
1706021771039,94,9786,5554,58
1706021771039,94,9790,5039,58
1706021773040,94,9793,4130,58
1706021773040,94,9795,4115,57
1706021775042,94,9796,2875,57
1706021775042,95,9797,3096,56
1706021775042,95,9797,2001,55
1706021777037,95,9800,2182,55
1706021777037,96,9799,1831,56
1706021780046,96,9799,1716,56
1706021780046,96,9797,2281,56
1706021782051,97,9794,2057,56
1706021782051,97,9790,2467,56
1706021784028,97,9785,1920,56
1706021784028,97,9777,2643,57
1706021786042,97,9770,2339,57
1706021786042,97,9770,2531,57
1706021786042,97,9756,2566,57
1706021788040,98,9753,2442,58
1706021788040,97,9753,2435,57
1706021791045,97,9753,2257,56
1706021791045,96,9751,1973,55
1706021793037,96,9751,1897,56
1706021793037,96,9750,1897,57
1706021795051,96,9750,1785,56
1706021795051,96,9751,1799,55
1706021797031,96,9753,1730,54
1706021797031,96,9755,1723,54
1706021797031,96,9757,1699,55
1706021799039,96,9757,1838,56
1706021799039,96,9756,1881,56
1706021802032,96,9754,1965,56
1706021802032,96,9752,2111,56
1706021804045,96,9751,2271,56
1706021804045,96,9752,2526,56
1706021806039,95,9753,2679,56
1706021806039,95,9754,2816,56
1706021808039,95,9755,2502,56
1706021808039,95,9757,2702,55
1706021808039,95,9757,2735,55
1706021811042,95,9758,2669,56
1706021811042,95,9758,2567,56
1706021813033,95,9762,2427,56
