UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702041673044,93,10336,972,66
1702041676043,93,10333,943,66
1702041676043,93,10333,952,66
1702041678037,93,10333,1030,67
1702041678037,94,10334,1011,67
1702041680045,94,10333,788,67
1702041680045,94,10332,837,67
1702041682029,94,10331,832,68
1702041682029,94,10330,754,68
1702041685031,94,10329,749,69
1702041685031,94,10329,722,68
1702041685031,94,10330,660,68
1702041687041,94,10331,626,68
1702041687041,94,10330,777,68
1702041689046,94,10332,776,68
1702041689046,94,10336,842,68
1702041691047,94,10335,887,67
1702041691047,93,10336,855,66
1702041693035,93,10336,972,66
1702041693035,93,10342,851,68
1702041696028,92,10342,835,68
1702041696028,93,10341,829,66
1702041696028,93,10341,825,66
1702041698039,93,10341,778,67
1702041698039,93,10340,984,67
1702041700031,93,10339,955,67
1702041700031,93,10337,707,66
1702041702029,94,10337,699,66
1702041702029,94,10336,764,67
1702041705040,94,10336,774,67
1702041705040,94,10337,874,68
1702041707033,94,10340,946,68
1702041707033,95,10342,1059,69
1702041707033,95,10344,1203,68
1702041709033,95,10345,1252,69
1702041709033,95,10345,1289,69
1702041711038,95,10346,1350,67
1702041711038,95,10346,1290,66
1702041713033,95,10347,1275,66
1702041713033,95,10347,1159,67
1702041716039,95,10346,1144,68
1702041716039,95,10345,1138,67
1702041718043,95,10344,1033,67
1702041718043,95,10342,1031,66
1702041718043,95,10341,924,67
1702041720030,95,10339,920,67
1702041720030,95,10339,1013,67
1702041722033,94,10338,1041,67
1702041722033,94,10338,1106,67
1702041725030,94,10337,1269,66
1702041725030,94,10336,1072,67
1702041727028,94,10336,1003,68
1702041727028,94,10336,966,69
1702041729030,94,10334,902,69
1702041729030,94,10335,884,68
1702041729030,94,10336,955,68
1702041731028,94,10336,834,67
1702041731028,94,10337,819,66
1702041733039,94,10338,898,67
1702041733039,94,10336,997,67
1702041736029,94,10339,1073,67
1702041736029,94,10339,937,67
1702041738027,94,10339,974,68
1702041738027,93,10341,939,69
1702041740038,93,10344,973,69
1702041740038,93,10345,935,67
1702041740038,94,10347,1015,68
1702041742031,94,10348,1168,69
1702041742031,94,10349,1132,69
1702041745038,94,10348,1172,68
1702041745038,94,10348,1057,67
1702041747032,94,10348,1004,68
1702041747032,95,10348,956,69
1702041749031,95,10349,770,68
1702041749031,95,10349,685,67
1702041751046,95,10353,648,66
1702041751046,95,10355,758,67
1702041751046,95,10356,785,68
1702041753032,95,10357,819,69
1702041753032,95,10356,815,67
1702041756031,95,10355,852,67
1702041756031,95,10354,873,67
1702041758038,95,10353,799,68
1702041758038,95,10352,713,68
1702041760044,95,10350,614,66
1702041760044,95,10350,700,65
1702041762031,95,10348,752,66
1702041762031,95,10347,918,67
1702041762031,95,10345,953,67
1702041765041,95,10343,1069,66
1702041765041,95,10341,1098,66
1702041767040,95,10339,1089,67
1702041767040,95,10339,966,67
1702041769035,95,10339,931,67
1702041769035,95,10338,863,67
1702041771033,95,10338,886,66
1702041771033,95,10337,852,66
1702041773049,95,10336,987,65
1702041773049,95,10334,1148,66
1702041773049,95,10333,1069,66
1702041776042,95,10331,1005,67
1702041776042,95,10331,999,67
1702041778029,95,10331,982,67
1702041778029,95,10331,935,68
1702041780042,95,10331,893,68
1702041780042,95,10331,842,68
1702041782030,95,10331,822,68
1702041782030,95,10332,806,68
1702041784030,94,10332,840,67
1702041784030,94,10333,799,67
1702041784030,94,10333,942,67
1702041787034,94,10332,914,68
1702041787034,94,10332,846,69
1702041789033,94,10334,898,68
1702041789033,94,10336,926,68
1702041791039,94,10338,1041,68
1702041791039,94,10340,1059,67
1702041793040,94,10342,985,67
1702041793040,94,10342,996,67
1702041796033,94,10345,971,66
1702041796033,94,10345,987,65
1702041796033,94,10345,851,66
1702041798038,94,10345,809,67
1702041798038,94,10344,871,68
1702041800032,94,10343,1032,68
1702041800032,94,10342,1053,68
1702041802038,94,10342,1087,68
1702041802038,94,10342,1103,69
1702041804040,94,10342,1191,68
1702041804040,94,10343,1124,69
1702041807038,94,10343,1051,69
1702041807038,94,10342,878,68
1702041807038,94,10342,826,67
1702041809030,94,10341,758,68
1702041809030,94,10337,791,69
1702041811034,94,10339,817,69
1702041811034,94,10338,850,68
1702041813033,94,10336,1104,68
1702041813033,94,10339,1033,69
1702041816033,94,10345,1255,71
1702041816033,93,10345,1301,72
1702041818042,92,10345,1498,73
1702041818042,92,10351,1581,74
1702041818042,92,10353,1536,74
1702041820036,92,10355,1494,72
1702041820036,92,10357,1316,69
1702041822042,93,10358,1240,67
1702041822042,93,10358,969,67
1702041824029,94,10360,970,65
1702041824029,94,10360,830,64
1702041827034,93,10361,834,62
1702041827034,93,10361,962,62
1702041829034,93,10363,1095,61
1702041829034,92,10361,1310,62
1702041829034,92,10358,1320,62
1702041831030,92,10352,1336,60
1702041831030,92,10353,1345,59
1702041833027,92,10353,1222,60
1702041833027,92,10350,1220,62
1702041836041,92,10350,1158,62
1702041836041,92,10350,1163,62
1702041838036,92,10345,1164,62
1702041838036,92,10344,1133,64
1702041840045,92,10343,1189,65
1702041840045,92,10342,1060,64
1702041840045,92,10343,970,64
1702041842030,92,10343,876,65
1702041842030,93,10341,1089,66
1702041844033,93,10341,1320,67
1702041844033,93,10341,1353,67
1702041847041,93,10340,1370,67
1702041847041,94,10338,1499,68
1702041849037,94,10338,1582,69
1702041849037,94,10338,1464,69
1702041851031,94,10337,1343,68
1702041851031,93,10337,1321,68
1702041851031,94,10337,1282,68
1702041853032,94,10337,1129,69
1702041853032,94,10337,966,69
1702041856037,94,10337,778,69
1702041856037,94,10338,815,68
1702041858041,94,10338,687,68
1702041858041,94,10338,653,68
1702041860041,94,10339,615,68
1702041860041,94,10339,734,67
1702041862042,94,10339,786,66
1702041862042,94,10339,711,67
1702041862042,94,10339,793,67
1702041864044,94,10340,843,68
1702041864044,94,10342,823,67
1702041867029,95,10343,863,66
1702041867029,95,10343,953,66
1702041869032,95,10343,951,67
1702041869032,95,10342,897,67
1702041871044,95,10341,921,66
1702041871044,95,10341,910,66
1702041873527,95,10341,867,66
1702041873527,95,10342,811,67
1702041873527,95,10342,3462,0
1702041875647,95,10352,3969,0
1702041875647,95,10344,4847,0
1702041877859,95,10323,5922,0
1702041877859,95,10316,8037,0
1702041880068,95,10302,11770,68
1702041880068,95,10300,23256,0
1702041882276,94,10311,3088,0
1702041882276,94,10322,3327,0
1702041884462,93,10339,2093,0
1702041884462,92,10339,3817,0
1702041884462,92,10346,3297,0
1702041887045,0,10347,3963,0
1702041887045,0,10355,3570,0
1702041889035,0,10355,6583,0
1702041889035,0,10358,6950,69
1702041891033,91,10358,7360,69
1702041891033,90,10358,4608,69
1702041893034,90,10357,660,70
1702041893034,91,10356,29164,71
1702041896028,91,10356,22394,72
1702041896028,92,10357,19175,72
1702041896028,92,10354,15557,72
1702041898036,92,10347,15553,0
1702041898036,0,10351,15552,0
1702041900041,93,10369,12956,0
1702041900041,0,10367,16089,0
1702041902028,0,10365,13216,0
1702041902028,0,10365,3776,0
1702041904036,0,10368,3377,0
1702041904036,0,10371,4991,0
1702041907045,0,10364,22283,73
1702041907045,0,10362,49677,73
1702041907045,0,10362,39106,73
1702041909039,0,10378,29560,72
1702041909039,0,10377,24128,72
1702041911039,0,10377,20522,73
1702041911039,0,10377,20521,0
1702041913031,0,10341,21237,0
1702041913031,0,10332,11884,0
1702041916034,0,10346,11525,0
1702041916034,0,10346,16140,0
1702041918037,0,10346,14273,0
1702041918037,0,10357,3953,0
1702041918037,92,10358,1197,0
1702041920031,92,10359,1778,0
1702041920031,92,10358,1994,0
1702041922036,92,10358,3137,72
1702041922036,92,10347,24223,73
1702041924030,92,10306,18899,73
1702041924030,92,10306,18925,71
1702041927036,92,10305,18901,71
1702041927036,0,10316,18895,71
1702041929058,0,10319,18894,70
1702041929058,0,10316,20576,71
1702041929058,0,10332,4507,73
1702041931028,0,10332,2083,73
1702041931028,0,10332,3747,73
1702041933039,0,10352,2366,74
1702041933039,0,10356,1676,75
1702041936029,0,10357,3270,77
1702041936029,0,10355,46425,77
1702041938045,0,10356,0,76
1702041938045,0,10305,0,76
1702041940031,0,10312,0,77
1702041940031,0,10306,0,77
1702041940031,0,10305,0,77
1702041942048,0,10321,0,76
1702041942048,0,10334,0,75
1702041944034,0,10334,0,75
1702041944034,0,10352,0,76
1702041947036,0,10352,0,75
1702041947036,0,10352,0,76
1702041949029,0,10347,34321,77
1702041949029,0,10331,25734,76
1702041951034,0,10331,21310,76
1702041951034,0,10348,16578,76
1702041951034,0,10346,13999,76
1702041953035,88,10321,11987,75
1702041953035,88,10342,11785,75
1702041956027,89,10342,7562,76
1702041956027,89,10339,6616,75
1702041958038,89,10339,5744,75
1702041958038,90,10334,3564,74
1702041960029,90,10334,2989,74
1702041960029,88,10334,2725,75
1702041962030,87,10331,2036,76
1702041962030,87,10328,1954,75
1702041962030,86,10330,1871,74
1702041964044,86,10330,1785,73
1702041964044,85,10330,1709,72
1702041967037,85,10329,1628,73
1702041967037,84,10332,3695,73
1702041969029,84,10334,11243,72
1702041969029,83,10331,4765,71
1702041971030,83,10331,2364,72
1702041971030,84,10326,3629,72
1702041973027,84,10325,2940,71
1702041973027,84,10328,2207,72
1702041973027,85,10332,1898,72
1702041976031,85,10323,1411,72
1702041976031,85,10326,1370,71
1702041978031,85,10320,1328,70
1702041978031,85,10320,1241,71
1702041980036,85,10328,1288,72
1702041980036,86,10328,1302,71
1702041982035,86,10328,1211,70
1702041982035,87,10336,1146,69
1702041984032,86,10336,6822,69
1702041984032,86,10311,8718,69
1702041984032,86,10300,9882,70
1702041987040,86,10300,12599,71
1702041987040,87,10292,17613,71
1702041989029,87,10311,29298,70
1702041989029,0,10311,20499,71
1702041991041,0,10311,0,69
1702041991041,0,10308,0,70
1702041993038,0,10308,0,70
1702041993038,0,10308,0,70
1702041996033,0,10308,41337,70
1702041996033,88,10321,23140,70
1702041996033,89,10339,26647,70
1702041998032,89,10322,33562,69
1702041998032,92,10309,41450,68
1702042000031,92,10327,41450,68
1702042000031,92,10346,45495,70
1702042002045,93,10346,57951,71
1702042002045,93,10346,30070,69
1702042004041,94,10344,26819,71
1702042004041,95,10346,0,72
1702042007051,95,10348,0,73
1702042007051,95,10348,15702,72
1702042007051,95,10349,8313,72
1702042009026,95,10349,6313,72
1702042009026,95,10349,6412,72
1702042011029,95,10349,6455,72
1702042011029,95,10348,4898,71
1702042013040,95,10348,3222,72
1702042013040,96,10346,2963,72
1702042016033,96,10345,1948,72
1702042016033,96,10344,1994,72
1702042018043,96,10344,1514,72
1702042018043,96,10339,1756,74
1702042018043,96,10341,1525,74
1702042020032,96,10342,1649,74
1702042020032,96,10343,1440,73
1702042022035,96,10345,1474,70
1702042022035,96,10345,1412,68
1702042024033,96,10347,1346,66
1702042024033,96,10348,1352,65
1702042027040,96,10348,1240,64
1702042027040,96,10348,1211,63
1702042029046,96,10347,1227,64
1702042029046,96,10346,1582,66
1702042029046,96,10325,1617,66
1702042031040,96,10325,1944,66
1702042031040,96,10346,2001,67
1702042033040,96,10333,2679,67
1702042033040,96,10333,2918,68
1702042036049,95,10343,2960,67
1702042036049,94,10343,2941,68
1702042038045,94,10340,2827,68
1702042038045,94,10336,2677,69
1702042040042,94,10344,1862,68
1702042040042,94,10339,1695,69
1702042040042,94,10339,2312,70
1702042042039,95,10345,2257,70
1702042042039,95,10345,2425,69
1702042044033,95,10345,2402,70
1702042044033,95,10345,6578,70
1702042047038,95,10345,2396,70
1702042047038,95,10346,2186,70
1702042049031,95,10346,1581,70
1702042049031,95,10336,1399,70
1702042051031,95,10344,1537,71
1702042051031,95,10343,1850,69
1702042051031,95,10344,1775,68
1702042053028,95,10333,1842,69
1702042053028,94,10342,2135,69
1702042056035,94,10342,2374,69
1702042056035,94,10330,4374,68
1702042058038,94,10330,3768,67
1702042058038,94,10346,8267,68
1702042060037,94,10346,13864,69
1702042060037,94,10346,13622,68
1702042062039,94,10345,2797,67
1702042062039,94,10344,2362,68
1702042062039,94,10343,1599,68
1702042064034,94,10342,1311,69
1702042064034,94,10331,1303,69
1702042067038,94,10341,1239,68
1702042067038,94,10342,1251,67
1702042069036,94,10340,1788,68
1702042069036,94,10340,1377,69
1702042071030,94,10343,1734,68
1702042071030,94,10343,1614,67
1702042073031,93,10343,1543,68
1702042073031,93,10343,1636,68
1702042073031,93,10343,1602,68
1702042076033,93,10343,1382,67
1702042076033,93,10343,1315,67
1702042078034,92,10343,974,68
1702042078034,92,10343,880,69
1702042080047,92,10344,1053,69
1702042080047,91,10343,905,68
1702042082055,92,10343,1225,68
1702042082055,91,10338,1253,69
1702042084187,91,10338,1205,69
1702042084187,90,10340,1280,68
1702042084187,90,10339,1263,68
1702042087033,90,10340,1317,69
1702042087033,90,10340,1180,69
1702042089039,90,10340,1073,69
1702042089039,90,10340,1040,69
1702042091035,91,10340,1085,68
1702042091035,91,10340,984,67
1702042093036,91,10340,1295,68
1702042093036,92,10339,969,68
1702042095033,92,10339,1700,67
1702042095033,92,10337,1516,66
1702042095033,92,10337,1107,66
1702042098036,92,10336,1472,67
1702042098036,92,10336,1361,68
1702042100035,92,10335,1405,68
1702042100035,92,10335,1470,67
1702042102028,92,10335,1306,67
1702042102028,92,10334,1792,67
1702042104045,91,10334,1049,68
1702042104045,91,10334,1025,68
1702042107038,91,10334,785,68
1702042107038,91,10334,763,67
1702042107038,91,10334,961,66
1702042109050,91,10334,977,67
1702042109050,91,10335,972,67
1702042111040,91,10334,1123,65
1702042111040,91,10335,1232,65
1702042113040,91,10335,1390,65
1702042113040,91,10335,1223,66
1702042115032,91,10335,1328,67
1702042115032,92,10334,1178,67
1702042118030,92,10334,1327,67
1702042118030,92,10334,879,67
1702042118030,92,10333,1119,68
1702042120036,92,10333,1155,68
1702042120036,92,10333,690,68
1702042122031,91,10333,734,67
1702042122031,91,10333,762,68
1702042124030,91,10333,845,68
1702042124030,91,10333,965,70
1702042127043,91,10333,1051,69
1702042127043,91,10332,1172,68
1702042129041,91,10332,1187,69
1702042129041,91,10332,1225,69
1702042129041,91,10332,1265,69
1702042131044,91,10332,1401,67
1702042131044,91,10332,1316,66
1702042133032,92,10333,1396,66
1702042133032,92,10333,1308,67
1702042135033,92,10332,1251,68
1702042135033,92,10332,1140,68
1702042138037,92,10332,1069,69
1702042138037,92,10332,1086,69
1702042140037,93,10331,912,69
1702042140037,93,10333,926,69
1702042140037,93,10334,816,68
1702042142042,93,10334,792,67
1702042142042,93,10334,922,67
1702042144030,93,10334,854,68
1702042144030,93,10334,743,69
1702042147039,93,10333,851,68
1702042147039,93,10332,903,67
1702042149039,93,10331,1044,68
1702042149039,93,10331,1124,69
1702042151056,92,10331,1160,69
1702042151056,92,10331,1137,69
1702042151056,92,10332,1115,68
1702042153036,92,10331,1128,68
1702042153036,92,10332,1065,69
1702042155055,92,10333,983,69
1702042155055,92,10332,890,69
1702042158050,92,10331,961,70
1702042158050,92,10331,943,70
1702042160035,92,10330,888,69
1702042160035,92,10330,858,69
1702042162037,92,10330,890,69
1702042162037,92,10330,891,69
1702042162037,92,10331,988,68
1702042164041,92,10331,995,69
1702042164041,92,10331,1173,70
1702042167033,92,10331,1150,69
1702042167033,92,10330,1226,68
1702042169038,92,10330,1171,69
1702042169038,92,10330,1155,69
1702042171037,92,10331,1112,68
1702042171037,92,10331,1048,67
1702042173044,92,10332,885,67
1702042173044,93,10333,760,67
1702042173044,93,10334,770,68
1702042175039,93,10333,782,67
1702042175039,93,10333,781,66
1702042178030,93,10333,743,67
1702042178030,93,10332,767,67
1702042180037,92,10331,750,67
1702042180037,92,10331,843,67
1702042182046,92,10331,935,66
1702042182046,92,10331,892,67
1702042184041,92,10330,928,68
1702042184041,92,10329,1036,68
1702042184041,92,10329,1095,67
1702042187032,92,10329,1143,67
1702042187032,92,10329,1200,68
1702042189034,92,10329,1305,68
1702042189034,92,10330,1282,68
1702042191044,92,10330,1224,66
1702042191044,92,10330,1178,66
1702042193032,92,10330,1159,68
1702042193032,91,10329,954,69
1702042195039,91,10328,916,69
1702042195039,91,10326,764,68
1702042195039,91,10325,784,68
1702042198036,91,10325,783,69
1702042198036,91,10325,667,69
1702042200038,91,10325,684,69
1702042200038,91,10326,755,69
1702042202034,91,10326,725,70
1702042202034,91,10327,758,70
1702042204030,91,10327,788,69
1702042204030,91,10328,817,68
1702042207030,91,10328,1024,69
1702042207030,92,10328,1071,69
1702042207030,92,10330,1133,69
1702042209033,92,10330,1128,68
1702042209033,92,10330,1122,68
1702042211030,92,10330,1183,69
1702042211030,92,10330,1002,70
1702042213040,91,10329,1016,70
1702042213040,91,10327,977,70
1702042215031,91,10326,995,69
1702042215031,91,10326,968,70
1702042218040,91,10327,936,70
1702042218040,91,10328,835,69
1702042218040,91,10328,810,68
1702042220037,91,10328,685,69
1702042220037,91,10329,731,69
1702042222043,91,10329,704,70
1702042222043,92,10329,807,68
1702042224033,92,10329,801,68
1702042224033,92,10329,883,68
1702042227032,92,10329,1199,69
1702042227032,92,10329,1346,68
1702042229034,92,10329,1448,67
1702042229034,92,10329,1417,67
1702042229034,92,10328,1449,68
1702042231047,91,10327,1447,67
1702042231047,91,10328,1346,67
1702042233047,91,10327,1098,67
1702042233047,91,10327,917,67
1702042235032,91,10328,850,67
1702042235032,91,10329,780,66
1702042238038,91,10329,763,65
1702042238038,91,10329,832,66
1702042240034,91,10329,931,66
1702042240034,91,10329,920,66
1702042240034,91,10329,963,66
1702042242038,91,10329,945,64
1702042242038,91,10329,909,64
1702042244039,91,10328,841,65
1702042244039,91,10328,765,66
1702042247049,92,10328,813,66
1702042247049,92,10325,820,65
1702042249046,92,10327,940,65
1702042249046,92,10324,840,66
1702042251038,92,10327,877,66
1702042251038,91,10324,951,66
1702042251038,90,10324,1010,66
1702042253035,89,10324,1116,67
1702042253035,88,10324,1142,67
1702042255035,88,10323,1131,67
1702042255035,88,10325,1109,67
1702042258039,88,10325,967,68
1702042258039,88,10325,860,68
1702042260030,89,10325,748,68
1702042260030,89,10324,812,68
1702042262039,89,10324,790,67
1702042262039,90,10324,868,66
1702042262039,91,10324,934,67
1702042264186,92,10321,1182,68
1702042264186,92,10321,1247,68
1702042267029,92,10320,1303,68
1702042267029,92,10319,1394,68
1702042269031,92,10319,1264,69
1702042269031,92,10318,1269,69
1702042271047,92,10318,1165,68
1702042271047,92,10319,1161,68
1702042273030,92,10318,1079,69
1702042273030,91,10318,1052,69
1702042273030,91,10317,1195,69
1702042275192,91,10319,1253,69
1702042275192,91,10321,1376,69
1702042278044,90,10320,1505,70
1702042278044,90,10320,1932,69
