UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705762000036,96,9443,2229,52
1705762000036,96,9444,2267,52
1705762002034,96,9444,2067,52
1705762002034,96,9444,2234,51
1705762002034,96,9444,1980,51
1705762005031,96,9443,2014,52
1705762005031,96,9443,2162,53
1705762007036,96,9442,1875,53
1705762007036,96,9441,2242,53
1705762009033,96,9439,1977,53
1705762009033,96,9439,2442,52
1705762011044,96,9438,1847,52
1705762011044,96,9438,1983,51
1705762014037,96,9438,1937,51
1705762014037,96,9440,1986,51
1705762014037,96,9441,2033,51
1705762016032,96,9441,1986,51
1705762016032,96,9443,2426,51
1705762018043,96,9443,2340,51
1705762018043,96,9445,3141,51
1705762020058,96,9445,3149,52
1705762020058,96,9446,3444,52
1705762022034,95,9447,3418,52
1705762022034,95,9447,3560,52
1705762025040,95,9447,3208,52
1705762025040,95,9449,3076,52
1705762025040,95,9449,2406,51
1705762027031,95,9449,2412,51
1705762027031,95,9449,2231,51
1705762029035,96,9450,2526,50
1705762029035,96,9450,7544,49
1705762031029,96,9450,3760,49
1705762031029,96,9450,3317,50
1705762034049,96,9451,2206,50
1705762034049,96,9451,2379,50
1705762036040,96,9451,2194,51
1705762036040,96,9450,2487,52
1705762036040,96,9450,2600,52
1705762038035,96,9450,2771,52
1705762038035,96,9450,5219,51
1705762040042,96,9450,8082,51
1705762040042,96,9449,3856,51
1705762042040,96,9448,6242,51
1705762042040,96,9447,3240,51
1705762045030,96,9446,2320,51
1705762045030,96,9445,2938,51
1705762047035,96,9445,2403,51
1705762047035,96,9443,2179,50
1705762047035,96,9443,2181,51
1705762049042,96,9442,2218,52
1705762049042,96,9443,2265,52
1705762051034,96,9444,2250,51
1705762051034,96,9445,2123,50
1705762054047,96,9445,2234,51
1705762054047,96,9446,2265,51
1705762056032,96,9448,2065,51
1705762056032,96,9449,2018,52
1705762058031,96,9449,2101,53
1705762058031,96,9451,2408,53
1705762058031,96,9452,2438,53
1705762060039,95,9452,2956,54
1705762060039,95,9453,3146,54
1705762062039,95,9454,3395,54
1705762062039,95,9455,3443,53
1705762065033,95,9454,3361,54
1705762065033,95,9454,3553,54
1705762067035,95,9454,3038,54
1705762067035,95,9453,3019,54
1705762069031,95,9452,2776,54
1705762069031,95,9452,2908,54
1705762069031,95,9452,2968,53
1705762071036,95,9453,2955,53
1705762071036,95,9452,2667,53
1705762074050,95,9453,2756,54
1705762074050,95,9453,2865,54
1705762076032,95,9453,2695,53
1705762076032,95,9453,2638,53
1705762078035,95,9453,2537,53
1705762078035,95,9454,2851,53
1705762080040,95,9455,2602,52
1705762080040,95,9454,2920,51
1705762080040,95,9455,2498,51
1705762082034,95,9455,2551,51
1705762082034,95,9455,2338,51
1705762085038,95,9456,2326,52
1705762085038,96,9456,2131,52
1705762087033,96,9456,2221,51
1705762087033,96,9457,2179,50
1705762089041,96,9457,2317,50
1705762089041,96,9457,2303,51
1705762091043,96,9457,2504,52
1705762091043,96,9457,2379,52
1705762091043,96,9457,2466,52
1705762093031,96,9457,2354,52
1705762093031,96,9457,2670,51
1705762096032,96,9457,2392,51
1705762096032,96,9457,2434,51
1705762098031,96,9456,2591,52
1705762098031,96,9456,3003,52
1705762100034,96,9455,2782,51
1705762100034,96,9455,2660,51
1705762102045,96,9454,2924,52
1705762102045,96,9453,2812,52
1705762102045,96,9453,3176,52
1705762105029,96,9454,2927,51
1705762105029,96,9454,2998,51
1705762107042,96,9453,2916,52
1705762107042,96,9454,3023,52
1705762109030,96,9454,3121,52
1705762109030,96,9455,2804,51
1705762111036,95,9455,2795,52
1705762111036,95,9455,2720,52
1705762113036,95,9455,2809,52
1705762113036,95,9456,2607,52
1705762113036,95,9456,2569,51
1705762116031,95,9455,2818,52
1705762116031,95,9456,4041,52
1705762118030,95,9461,4499,53
1705762118030,95,9470,7236,55
1705762120037,95,9461,8287,56
1705762120037,95,9458,9283,56
1705762122040,94,9457,9428,56
1705762122040,94,9457,8930,56
1705762125038,94,9458,8841,55
1705762125038,94,9459,7138,55
1705762125038,94,9460,6036,55
1705762127033,94,9460,4636,54
1705762127033,95,9462,4267,52
1705762129033,95,9463,4578,52
1705762129033,95,9464,4701,52
1705762131044,95,9465,3977,51
1705762131044,95,9467,3881,50
1705762133037,95,9467,3608,50
1705762133037,95,9467,3552,50
1705762136060,95,9468,3327,51
1705762136060,95,9469,3288,50
1705762136060,95,9470,2928,50
1705762138036,95,9470,3193,51
1705762138036,95,9470,2944,50
1705762140037,95,9471,3063,50
1705762140037,95,9472,2763,49
1705762142035,95,9473,2919,49
1705762142035,95,9474,2838,49
1705762145029,95,9474,2879,48
1705762145029,95,9475,2600,48
1705762147030,95,9475,2404,49
1705762147030,95,9476,2298,49
1705762147030,95,9477,2137,49
1705762149044,95,9476,2317,49
1705762149044,95,9476,2350,49
1705762151037,95,9477,2596,49
1705762151037,95,9478,2605,49
1705762153031,96,9478,2668,49
1705762153031,96,9479,2661,49
1705762156033,96,9479,2675,48
1705762156033,96,9480,2678,48
1705762158051,96,9481,2114,48
1705762158051,96,9481,2393,48
1705762158051,96,9482,2584,49
1705762160035,96,9483,2858,49
1705762160035,96,9483,2552,49
1705762162037,96,9483,2660,49
1705762162037,95,9484,2827,49
1705762165035,95,9485,2756,49
1705762165035,95,9487,3162,50
1705762167036,95,9490,3901,50
1705762167036,95,9487,6177,51
1705762169029,94,9485,6126,53
1705762169029,94,9486,6586,53
1705762169029,94,9485,6808,54
1705762171043,94,9483,6795,54
1705762171043,94,9484,6271,55
1705762173034,94,9484,4099,55
1705762173034,95,9484,4043,56
1705762176039,95,9484,3337,56
1705762176039,95,9485,2849,55
1705762178033,95,9486,2632,55
1705762178033,95,9488,3590,54
1705762180032,95,9488,2951,53
1705762180032,95,9489,5919,52
1705762180032,95,9489,3448,51
1705762182036,94,9490,4724,49
1705762182036,94,9490,3878,49
1705762184036,94,9491,3575,50
1705762184036,94,9492,4082,49
1705762187028,95,9493,3759,50
1705762187028,95,9493,3805,50
1705762189042,95,9494,3799,51
1705762189042,94,9495,3371,50
1705762191038,94,9495,3786,49
1705762191038,94,9496,3339,49
1705762191038,94,9496,3516,49
1705762193029,94,9496,3187,49
1705762193029,94,9497,3090,49
1705762196032,95,9496,2716,50
1705762196032,95,9497,2820,50
1705762198028,95,9497,2318,50
1705762198028,95,9497,2302,50
1705762200047,95,9496,2211,50
1705762200047,95,9497,2166,50
1705762202035,95,9497,2111,49
1705762202035,95,9497,1980,49
1705762202035,96,9496,1998,50
1705762204035,96,9496,2271,51
1705762204035,96,9496,2645,51
1705762207039,96,9498,3196,52
1705762207039,96,9494,5610,53
1705762209046,95,9494,6367,55
1705762209046,95,9489,7052,55
1705762211036,95,9492,7130,55
1705762211036,95,9492,7892,56
1705762213031,95,9492,7699,58
1705762213031,95,9493,6278,58
1705762213031,95,9495,6106,58
1705762216031,95,9496,5033,58
1705762216031,95,9496,5059,57
1705762218036,95,9497,4089,57
1705762218036,95,9499,3520,56
1705762220047,95,9499,3282,55
1705762220047,95,9499,3401,55
1705762222036,95,9499,3184,54
1705762222036,95,9500,2849,54
1705762224041,95,9501,2527,54
1705762224041,94,9501,2725,54
1705762224041,94,9501,2488,53
1705762227040,94,9502,3173,53
1705762227040,94,9502,2652,53
1705762229033,94,9503,3788,53
1705762229033,94,9503,2325,53
1705762231044,94,9503,2979,52
1705762231044,94,9503,2050,52
1705762233028,94,9504,2430,52
1705762233028,94,9504,1950,52
1705762236042,95,9504,2192,52
1705762236042,95,9504,1969,52
1705762236042,95,9504,1866,52
1705762238034,95,9503,2210,52
1705762238034,95,9503,2072,53
1705762240034,95,9502,2599,52
1705762240034,95,9502,2043,52
1705762242047,95,9502,2363,53
1705762242047,95,9501,2767,53
1705762244041,96,9500,3470,54
1705762244041,96,9499,3195,55
1705762247035,96,9499,3841,55
1705762247035,96,9498,4006,55
1705762247035,95,9498,4279,55
1705762249040,95,9499,4416,53
1705762249040,95,9500,4082,53
1705762251041,95,9500,4237,53
1705762251041,95,9501,4029,53
1705762253039,95,9501,4121,52
1705762253039,95,9502,4046,52
1705762256032,95,9503,3748,52
1705762256032,95,9502,3962,52
1705762258038,94,9503,3673,52
1705762258038,94,9503,4009,52
1705762258038,94,9504,3441,51
1705762260037,94,9504,3667,50
1705762260037,94,9503,3589,50
1705762262028,94,9504,3588,50
1705762262028,94,9504,3509,50
1705762264039,94,9503,3320,51
1705762264039,94,9504,3161,52
1705762267030,95,9503,3363,52
1705762267030,95,9502,2842,53
1705762269030,95,9500,4703,55
1705762269030,95,9499,2670,55
1705762269030,95,9498,3422,56
1705762271053,95,9497,2904,56
1705762271053,95,9497,2475,57
1705762273037,95,9497,3131,57
1705762273037,95,9498,2421,56
1705762275029,96,9499,2970,55
1705762275029,96,9500,3109,55
1705762278042,96,9503,3523,53
1705762278042,96,9504,3920,53
1705762280046,96,9505,3867,53
1705762280046,96,9505,3839,53
1705762280046,95,9506,3712,53
1705762282035,95,9506,3650,52
1705762282035,95,9507,3170,52
1705762284029,95,9507,3563,52
1705762284029,95,9508,3057,52
1705762287033,95,9508,3383,52
1705762287033,95,9509,3031,52
1705762289039,95,9509,2914,52
1705762289039,95,9509,2840,52
1705762291042,96,9509,2583,51
1705762291042,96,9510,2508,50
1705762291042,96,9510,2118,50
1705762293037,96,9510,2014,50
1705762293037,96,9510,2277,49
1705762295044,96,9510,2070,49
1705762295044,96,9511,2136,49
1705762297188,96,9511,2051,50
1705762297188,96,9510,2188,50
1705762300039,96,9511,2639,50
1705762300039,96,9510,3058,51
1705762302045,96,9507,4215,53
1705762302045,96,9505,4748,55
1705762302045,96,9504,5446,55
1705762304044,96,9502,6739,56
1705762304044,96,9500,8178,0
1705762307030,96,9538,9380,0
1705762307030,96,9528,11054,0
1705762309029,96,9519,12620,0
1705762309029,96,9516,22244,0
1705762311038,95,9510,10029,0
1705762311038,95,9484,11238,0
1705762313028,95,9471,19965,54
1705762313028,95,9471,1461,54
1705762313028,95,9444,23362,54
1705762315030,95,9432,5834,54
1705762315030,95,9421,62429,55
1705762318032,95,9412,40712,54
1705762318032,95,9405,27953,53
1705762320031,95,9405,22726,52
1705762320031,95,9400,19064,51
1705762322042,95,9396,32949,51
1705762322042,95,9406,32917,51
1705762324049,95,9406,36392,50
1705762324049,95,9402,44896,49
1705762324049,94,9406,59201,52
1705762327030,94,9407,21431,49
1705762327030,94,9402,39299,52
1705762329035,94,9405,39504,50
1705762329035,94,9405,25215,50
1705762331053,94,9404,19978,50
1705762331053,94,9394,19971,50
1705762333035,94,9376,16303,49
1705762333035,94,9367,14048,49
1705762335030,94,9367,12275,48
1705762335030,94,9356,10399,48
1705762335030,95,9337,10202,48
1705762338043,95,9330,7092,49
1705762338043,95,9323,4881,49
1705762340034,95,9311,4623,50
1705762340034,95,9299,3367,51
1705762342032,95,9292,3088,52
1705762342032,95,9292,2631,53
1705762344031,95,9287,2160,54
1705762344031,95,9284,2071,54
1705762347036,95,9284,1603,54
1705762347036,95,9286,1532,53
1705762347036,95,9285,982,52
1705762349028,95,9286,1087,51
1705762349028,95,9288,1261,50
1705762351028,95,9288,1648,50
1705762351028,95,9287,1881,50
1705762353038,95,9287,1905,49
1705762353038,95,9287,2149,48
1705762355041,95,9284,2109,49
1705762355041,95,9284,2205,49
1705762358041,95,9277,1650,49
1705762358041,95,9271,1765,50
1705762358041,95,9264,1776,50
1705762360036,95,9258,1867,50
1705762360036,95,9253,1926,50
1705762362039,95,9250,2322,51
1705762362039,95,9250,2466,51
1705762364032,95,9243,2841,52
1705762364032,95,9234,2548,53
1705762366037,95,9230,2793,53
1705762366037,95,9221,2703,54
1705762369042,95,9213,2683,55
1705762369042,95,9215,2680,55
1705762369042,95,9217,2559,55
1705762371040,95,9220,1847,55
1705762371040,95,9228,1600,55
1705762373028,94,9235,1352,54
1705762373028,94,9239,1435,53
1705762375038,94,9241,2038,53
1705762375038,94,9241,2211,52
1705762378045,94,9245,2539,51
1705762378045,94,9248,9114,52
1705762380037,94,9247,4282,53
1705762380037,94,9246,3123,53
1705762380037,94,9245,4175,52
1705762382042,94,9242,3033,52
1705762382042,94,9238,24389,52
1705762384030,94,9236,1752,53
1705762384030,94,9236,1749,53
1705762386037,94,9239,1676,54
1705762386037,94,9237,1652,53
1705762389047,94,9236,1564,53
1705762389047,94,9237,1209,53
1705762391034,94,9239,5671,53
1705762391034,94,9237,2725,53
1705762391034,94,9236,4644,53
1705762393036,94,9236,4838,52
1705762393036,94,9237,1431,52
1705762395030,94,9235,2729,52
1705762395030,94,9233,1783,52
1705762398032,94,9234,1535,51
1705762398032,94,9237,2144,52
1705762400050,94,9232,1395,53
1705762400050,94,9227,1753,54
1705762402037,94,9224,1883,55
1705762402037,94,9220,1982,55
1705762402037,94,9221,1853,56
1705762404035,94,9222,1983,57
1705762404035,94,9223,1919,57
1705762406028,94,9227,1789,56
1705762406028,94,9231,1594,55
1705762409029,94,9232,1348,55
1705762409029,94,9232,1438,55
1705762411038,93,9232,1384,55
1705762411038,93,9231,1247,55
1705762413037,93,9231,1409,57
1705762413037,93,9232,1275,59
1705762413037,93,9233,1543,60
1705762415028,93,9235,1535,60
1705762415028,93,9236,1386,60
1705762418035,93,9235,1368,60
1705762418035,93,9234,1371,60
1705762420041,93,9233,1405,60
1705762420041,94,9233,1185,60
1705762422036,94,9233,1131,59
1705762422036,94,9233,1168,58
1705762424030,94,9233,1022,57
1705762424030,94,9231,993,57
1705762424030,94,9231,1321,56
1705762426041,94,9233,1217,55
1705762426041,94,9234,1233,54
1705762429035,94,9236,956,52
1705762429035,94,9236,972,51
1705762431036,94,9241,1060,51
1705762431036,94,9242,1110,52
1705762433036,94,9240,1051,51
1705762433036,94,9237,1166,51
1705762435042,94,9240,3285,52
1705762435042,95,9240,3753,53
1705762435042,95,9296,4677,0
1705762438036,94,9303,6544,0
1705762438036,94,9302,8772,0
1705762440035,94,9300,14348,0
1705762440035,94,9300,6318,0
1705762442143,94,9323,5596,0
1705762442143,94,9328,3580,0
1705762444389,94,9339,10614,0
1705762444389,0,9327,6377,0
1705762446560,0,9328,5005,0
1705762446560,0,9338,3699,0
1705762446560,0,9345,3749,0
1705762449037,0,9376,4638,0
1705762449037,0,9376,4813,0
1705762451038,0,9352,1918,0
1705762451038,94,9326,7361,0
1705762453029,94,9340,3895,0
1705762453029,94,9382,3289,0
1705762455047,94,9387,7743,0
1705762455047,94,9387,8093,0
1705762457037,94,9368,3803,57
1705762457037,94,9339,2437,57
1705762457037,94,9334,3711,58
1705762460037,94,9332,5786,65
1705762460037,94,9333,8493,63
1705762462044,94,9336,14089,62
1705762462044,94,9339,15745,61
1705762464038,94,9342,12780,61
1705762464038,94,9342,10574,60
1705762466034,95,9343,9432,59
1705762466034,95,9345,8119,58
1705762469043,95,9345,7792,58
1705762469043,95,9345,6021,58
1705762469043,95,9347,4101,57
1705762471035,95,9348,3854,57
1705762471035,95,9351,2670,57
1705762473037,95,9355,1815,56
1705762473037,96,9357,1617,56
1705762475044,96,9361,1297,56
1705762475044,96,9364,1233,55
1705762477043,96,9363,1348,54
1705762477043,96,9363,1184,55
1705762480051,96,9365,1230,55
1705762480051,96,9366,1119,55
1705762480051,96,9366,1110,55
1705762482032,96,9367,1153,55
1705762482032,96,9369,1106,54
1705762484038,96,9369,977,54
1705762484038,96,9369,819,54
1705762486031,96,9368,886,54
1705762486031,96,9366,781,54
1705762489039,96,9363,719,55
1705762489039,96,9360,739,56
1705762491031,96,9357,782,57
1705762491031,96,9356,1004,58
1705762491031,96,9357,948,59
1705762493036,96,9358,916,59
1705762493036,96,9361,958,59
1705762495032,96,9364,965,59
1705762495032,96,9365,3155,59
1705762497039,96,9367,835,58
1705762497039,96,9368,806,57
1705762499296,96,9368,927,56
1705762499296,96,9368,978,55
1705762502030,96,9369,1229,55
1705762502030,96,9370,1303,54
1705762502030,96,9369,1319,54
1705762504038,96,9369,1332,54
1705762504038,96,9370,1241,54
1705762506038,96,9368,2957,54
1705762506038,96,9363,5713,55
1705762509034,95,9350,8022,55
1705762509034,96,9348,10688,56
1705762511190,96,9347,11317,57
1705762511190,96,9343,26543,0
1705762513041,96,9344,31203,0
1705762513041,96,9346,37465,0
1705762513041,96,9350,47006,0
1705762515043,96,9345,63185,0
1705762515043,96,9346,38798,0
1705762517043,96,9350,49350,0
1705762517043,96,9352,0,0
1705762520035,96,9354,0,59
1705762520035,96,9354,7668,60
1705762522034,96,9354,55059,59
1705762522034,96,9352,36760,58
1705762524030,96,9351,29915,58
1705762524030,96,9350,26110,57
1705762524030,96,9349,22413,56
1705762526037,96,9349,19882,56
1705762526037,96,9349,16237,55
1705762528038,96,9349,9803,54
1705762528038,96,9348,8652,54
1705762531028,96,9349,6875,53
1705762531028,96,9350,4330,53
1705762533041,96,9350,4036,52
1705762533041,96,9351,3640,52
1705762535041,96,9350,2419,52
1705762535041,96,9350,2351,51
1705762535041,96,9350,1778,51
1705762537035,96,9351,2172,52
1705762537035,96,9352,3341,52
1705762540036,96,9358,3760,53
1705762540036,95,9345,3884,53
1705762542032,95,9327,3929,53
1705762542032,95,9316,4066,58
1705762544046,94,9309,4298,59
1705762544046,95,9312,4149,59
1705762546035,95,9309,2918,59
1705762546035,95,9311,2937,60
1705762546035,95,9318,2972,60
1705762548035,95,9326,2811,59
1705762548035,95,9338,2305,59
1705762551035,95,9349,2094,58
1705762551035,95,9355,1922,57
1705762553034,96,9359,1457,57
1705762553034,96,9361,1412,58
1705762555031,96,9359,1426,58
1705762555031,96,9357,1488,57
1705762557030,96,9356,1464,57
1705762557030,96,9356,1463,57
1705762557030,96,9356,1326,56
1705762560032,96,9357,1250,56
1705762560032,96,9358,1130,55
1705762562031,96,9358,1114,54
1705762562031,96,9360,1220,53
1705762564040,96,9361,1295,53
1705762564040,96,9363,1395,52
1705762566040,96,9364,1491,52
1705762566040,96,9364,1413,51
1705762568051,96,9364,2820,51
1705762568051,97,9365,4732,51
1705762568051,97,9364,2643,51
1705762571043,97,9363,2137,51
1705762571043,97,9362,2069,51
1705762573038,97,9360,22283,51
1705762573038,97,9360,1247,50
1705762575054,97,9359,1136,50
1705762575054,97,9359,1092,50
1705762577033,97,9361,995,50
1705762577033,97,9362,1030,50
1705762580032,97,9364,1124,50
1705762580032,97,9364,1174,51
1705762580032,97,9364,1172,51
1705762582037,97,9364,3324,51
1705762582037,97,9363,10271,51
1705762584033,97,9362,4672,51
1705762584033,97,9361,3104,51
1705762586040,97,9359,4586,52
1705762586040,97,9358,2038,52
1705762588038,97,9358,1505,53
1705762588038,97,9357,3561,53
1705762591038,97,9353,6771,55
1705762591038,97,9353,7389,56
1705762591038,96,9351,8671,58
1705762593031,96,9350,8668,59
1705762593031,96,9350,8733,59
1705762595046,96,9352,8373,59
1705762595046,96,9354,5825,59
1705762597039,96,9356,4947,59
1705762597039,96,9358,2320,57
1705762600033,96,9359,2507,57
1705762600033,96,9360,3260,56
1705762602039,96,9360,1765,55
1705762602039,96,9361,1568,55
1705762602039,96,9361,1664,55
1705762604031,96,9361,1528,54
1705762604031,96,9360,1738,54
1705762606052,96,9360,1615,54
1705762606052,96,9360,1663,53
1705762608036,96,9359,1383,53
1705762608036,96,9359,1308,53
1705762611042,96,9358,1229,53
1705762611042,96,9356,1181,53
1705762613037,96,9353,1012,54
1705762613037,96,9351,1076,56
1705762613037,97,9349,1377,56
1705762615031,97,9346,1407,57
1705762615031,96,9345,1552,57
1705762617030,96,9345,1497,57
1705762617030,96,9345,1486,57
1705762620039,96,9347,1357,57
1705762620039,96,9350,1175,56
1705762622035,96,9351,1102,55
1705762622035,96,9353,1128,55
1705762624041,96,9355,1279,54
1705762624041,96,9355,1409,53
1705762624041,96,9355,1620,53
1705762626031,96,9355,1626,52
1705762626031,97,9353,1678,52
1705762628033,96,9353,1608,52
1705762628033,96,9354,1528,51
1705762631029,96,9356,1399,51
1705762631029,96,9356,1169,50
