UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702123114047,94,10242,1451,70
1702123116041,95,10242,1469,70
1702123116041,95,10243,1439,70
1702123118044,95,10243,1281,70
1702123118044,95,10243,1132,71
1702123118044,95,10245,1065,71
1702123121031,95,10244,1109,70
1702123121031,95,10244,1068,70
1702123123034,95,10243,1055,71
1702123123034,95,10241,1000,71
1702123125048,95,10241,990,72
1702123125048,95,10240,984,73
1702123127041,95,10238,1168,72
1702123127041,95,10238,1218,73
1702123129185,95,10237,1208,73
1702123129185,95,10236,1381,72
1702123129185,95,10236,1391,72
1702123132035,95,10237,1455,71
1702123132035,95,10238,1380,71
1702123134045,95,10238,1232,71
1702123134045,95,10239,1157,70
1702123136030,95,10240,1013,70
1702123136030,94,10239,965,69
1702123138037,94,10239,933,69
1702123138037,94,10239,1028,69
1702123141032,94,10239,1175,68
1702123141032,95,10237,1217,69
1702123141032,95,10235,1328,68
1702123143031,95,10234,1363,68
1702123143031,95,10232,1363,68
1702123145031,95,10231,1320,68
1702123145031,95,10229,1253,68
1702123147033,95,10228,1179,68
1702123147033,95,10227,1102,67
1702123149029,95,10225,1200,67
1702123149029,95,10227,1277,67
1702123152040,95,10227,1423,66
1702123152040,95,10227,1490,66
1702123152040,95,10227,1484,67
1702123154031,96,10220,1476,66
1702123154031,96,10230,1397,66
1702123156043,94,10219,1328,66
1702123156043,92,10226,1115,66
1702123158038,90,10224,1103,65
1702123158038,89,10225,1099,65
1702123161045,88,10226,1184,66
1702123161045,89,10227,1294,66
1702123163044,89,10228,1316,65
1702123163044,91,10228,1317,64
1702123163044,92,10229,1363,64
1702123165041,93,10230,1298,64
1702123165041,94,10231,1345,64
1702123167044,94,10230,1257,65
1702123167044,95,10229,1234,65
1702123169052,95,10225,1231,65
1702123169052,95,10221,1263,65
1702123172037,95,10218,1488,66
1702123172037,95,10216,1627,66
1702123174042,95,10214,1631,66
1702123174042,95,10215,1886,66
1702123174042,95,10216,1908,66
1702123176035,95,10217,1894,66
1702123176035,95,10218,1779,66
1702123178030,95,10219,1689,67
1702123178030,95,10219,1507,67
1702123181041,96,10219,1379,67
1702123181041,96,10221,1154,66
1702123183044,96,10223,1737,66
1702123183044,96,10225,2035,66
1702123185030,96,10225,2248,67
1702123185030,95,10225,2238,67
1702123185030,94,10224,2300,68
1702123187043,94,10224,2578,68
1702123187043,94,10224,2338,68
1702123189037,95,10224,2223,68
1702123189037,95,10224,1769,68
1702123192036,95,10222,1889,67
1702123192036,96,10220,1853,68
1702123194031,96,10218,1671,67
1702123194031,96,10217,1685,67
1702123196050,96,10215,1987,66
1702123196050,96,10213,2039,66
1702123196050,96,10212,1913,66
1702123198034,96,10211,1833,66
1702123198034,96,10210,1762,66
1702123200034,96,10209,1765,66
1702123200034,96,10209,1643,66
1702123203053,96,10208,1517,65
1702123203053,97,10208,1452,66
1702123205037,97,10208,1373,66
1702123205037,97,10209,1324,66
1702123207034,97,10210,1386,65
1702123207034,97,10210,1308,65
1702123207034,97,10210,1416,65
1702123209039,97,10210,1385,65
1702123209039,97,10209,1681,65
1702123212038,97,10207,1617,65
1702123212038,97,10206,1758,65
1702123214032,97,10205,1663,65
1702123214032,96,10204,1698,65
1702123216045,96,10204,1598,65
1702123216045,96,10206,1568,65
1702123218064,96,10206,1505,65
1702123218064,96,10203,1412,66
1702123218064,96,10204,1387,66
1702123220038,96,10204,1374,65
1702123220038,96,10204,1277,66
1702123223036,95,10204,1231,66
1702123223036,95,10205,1169,66
1702123225031,96,10205,1423,65
1702123225031,96,10204,1421,66
1702123227028,96,10204,1566,66
1702123227028,96,10205,1602,65
1702123229041,96,10204,1668,66
1702123229041,96,10204,1673,66
1702123229041,96,10204,1530,65
1702123232027,96,10204,1578,65
1702123232027,96,10204,1559,65
1702123234043,95,10201,1797,66
1702123234043,94,10204,1751,66
1702123236036,93,10203,1978,65
1702123236036,93,10203,2046,65
1702123238034,92,10203,1943,66
1702123238034,92,10202,1886,66
1702123240033,92,10201,1772,66
1702123240033,93,10196,1692,65
1702123240033,93,10199,1496,63
1702123243040,93,10199,1440,64
1702123243040,93,10200,1917,64
1702123245031,93,10201,1999,63
1702123245031,93,10201,2003,65
1702123247031,92,10201,1975,64
1702123247031,92,10202,1976,66
1702123249038,92,10202,2093,65
1702123249038,92,10201,1702,65
1702123252044,93,10202,1590,65
1702123252044,93,10202,1600,65
1702123252044,94,10201,1645,65
1702123254039,94,10201,1456,65
1702123254039,94,10201,1369,65
1702123256033,95,10202,1361,65
1702123256033,95,10202,1403,65
1702123258029,95,10202,1336,66
1702123258029,95,10202,1080,66
1702123260055,95,10203,1085,65
1702123260055,95,10203,1233,65
1702123263038,95,10203,1211,65
1702123263038,95,10202,1296,66
1702123263038,95,10202,1357,65
1702123265037,95,10202,1298,65
1702123265037,95,10201,1461,66
1702123267034,95,10200,1444,67
1702123267034,95,10199,1563,66
1702123269031,95,10200,1435,65
1702123269031,95,10200,1661,66
1702123272032,95,10200,1553,66
1702123272032,95,10201,1690,66
1702123274030,95,10201,1667,65
1702123274030,95,10201,1608,65
1702123274030,95,10200,1555,66
1702123276046,96,10200,1398,65
1702123276046,96,10201,1448,65
1702123278039,95,10199,1180,66
1702123278039,95,10199,1004,66
1702123280033,95,10198,1010,66
1702123280033,95,10197,1024,66
1702123283050,95,10195,1026,67
1702123283050,95,10194,1021,67
1702123285040,95,10194,1061,66
1702123285040,95,10194,1172,66
1702123285040,95,10194,1285,67
1702123287043,95,10194,1268,67
1702123287043,95,10194,1343,66
1702123289044,95,10194,1420,66
1702123289044,95,10194,1356,67
1702123291032,95,10194,1431,67
1702123291032,95,10194,1436,67
1702123294044,95,10193,1619,66
1702123294044,95,10193,1560,67
1702123296039,95,10192,1694,68
1702123296039,94,10193,1533,67
1702123296039,95,10194,1483,67
1702123298180,95,10193,1632,68
1702123298180,95,10192,1328,68
1702123300033,95,10193,1379,68
1702123300033,95,10193,1341,68
1702123303039,95,10193,1613,68
1702123303039,95,10192,1646,68
1702123305041,95,10192,1512,67
1702123305041,95,10192,1547,67
1702123307029,95,10192,1530,67
1702123307029,95,10191,1573,68
1702123307029,95,10191,1326,67
1702123309038,95,10192,1294,66
1702123309038,95,10192,1305,66
1702123311041,95,10191,1331,67
1702123311041,95,10190,1396,67
1702123314039,95,10190,1234,67
1702123314039,95,10190,1255,66
1702123316041,95,10190,1290,66
1702123316041,95,10190,1359,66
1702123318031,93,10187,1355,67
1702123318031,92,10186,1402,67
1702123318031,92,10184,1419,66
1702123320032,92,10189,1529,67
1702123320032,92,10187,1430,67
1702123323029,92,10186,1623,68
1702123323029,92,10185,1463,68
1702123325031,92,10184,1476,67
1702123325031,93,10183,1364,67
1702123327035,93,10183,1443,68
1702123327035,93,10183,1295,68
1702123329038,94,10182,1331,67
1702123329038,94,10182,1309,67
1702123329038,94,10182,1495,67
1702123331033,94,10183,1577,67
1702123331033,95,10184,1669,67
1702123334041,95,10185,1644,67
1702123334041,95,10186,1627,66
1702123336038,95,10185,1544,65
1702123336038,95,10186,1309,66
1702123338042,95,10186,1280,66
1702123338042,95,10186,1093,65
1702123340033,95,10186,1001,65
1702123340033,95,10186,1062,66
1702123340033,95,10185,1162,65
1702123342038,95,10182,1179,66
1702123342038,95,10182,1256,66
1702123345032,95,10181,1314,66
1702123345032,95,10180,1331,66
1702123347040,95,10179,1407,66
1702123347040,95,10180,1277,66
1702123349030,95,10179,1438,66
1702123349030,95,10178,1381,66
1702123351040,95,10178,1488,66
1702123351040,95,10177,1461,66
1702123351040,95,10176,1460,66
1702123354032,95,10176,1450,66
1702123354032,95,10176,1248,66
1702123356035,95,10175,1364,66
1702123356035,95,10175,1186,67
1702123358042,95,10176,1244,67
1702123358042,95,10176,1514,66
1702123360039,95,10176,1450,67
1702123360039,95,10177,1609,67
1702123362039,95,10178,1571,67
1702123362039,95,10177,1709,67
1702123362039,95,10176,1572,68
1702123365044,95,10176,1515,68
1702123365044,95,10177,1546,68
1702123367048,94,10175,2330,68
1702123367048,94,10173,2614,68
1702123369029,94,10173,2972,68
1702123369029,94,10173,2979,68
1702123371054,94,10174,3051,69
1702123371054,94,10174,2984,68
1702123374055,94,10175,2734,69
1702123374055,94,10175,2308,69
1702123374055,94,10175,1156,69
1702123376036,95,10175,1204,70
1702123376036,95,10175,1023,70
1702123378032,95,10175,1059,69
1702123378032,95,10174,971,69
1702123380032,95,10173,1137,70
1702123380032,95,10173,1096,70
1702123382031,95,10174,1238,69
1702123382031,95,10174,1274,69
1702123385042,95,10175,1240,69
1702123385042,95,10176,1331,69
1702123385042,95,10176,1355,69
1702123387038,95,10175,1505,69
1702123387038,95,10175,1702,69
1702123389185,95,10176,1676,68
1702123389185,95,10175,1827,69
1702123391042,95,10175,1831,69
1702123391042,95,10174,1761,69
1702123394055,95,10174,1711,68
1702123394055,95,10173,1667,68
1702123396037,95,10173,1654,68
1702123396037,95,10173,1491,68
1702123396037,95,10173,1523,68
1702123398042,95,10172,1496,68
1702123398042,95,10172,1566,68
1702123400032,95,10172,1334,68
1702123400032,95,10171,1447,68
1702123402035,95,10170,1295,68
1702123402035,95,10170,1375,68
1702123405039,95,10171,1324,67
1702123405039,95,10170,1376,67
1702123407036,95,10169,1351,68
1702123407036,95,10168,1254,68
1702123407036,95,10168,1269,67
1702123409035,95,10168,1219,67
1702123409035,95,10167,1199,68
1702123411043,95,10166,1029,68
1702123411043,95,10166,797,68
1702123413035,95,10166,791,69
1702123413035,95,10170,838,69
1702123416040,95,10159,948,70
1702123416040,95,10168,2987,68
1702123418037,95,10185,3446,0
1702123418037,95,10194,4121,0
1702123418037,95,10189,5090,0
1702123420038,94,10192,6838,0
1702123420038,94,10194,9969,0
1702123422041,94,10215,17847,0
1702123422041,94,10209,9733,0
1702123425034,94,10210,3010,0
1702123425034,94,10211,3505,0
1702123427050,94,10213,7773,0
1702123427050,94,10215,3573,0
1702123429046,94,10216,20457,67
1702123429046,94,10218,30889,68
1702123429046,94,10219,23054,68
1702123431036,94,10219,22003,67
1702123431036,94,10218,17772,66
1702123433036,94,10218,14942,66
1702123433036,95,10218,13068,66
1702123436043,95,10217,10315,66
1702123436043,95,10208,9142,66
1702123438032,95,10207,6254,66
1702123438032,96,10201,6002,65
1702123440042,96,10201,7234,65
1702123440042,96,10216,9280,65
1702123440042,96,10186,10296,64
1702123442039,94,10186,11691,66
1702123442039,93,10176,11971,66
1702123445032,93,10175,11761,66
1702123445032,93,10175,10759,67
1702123447038,93,10175,9760,66
1702123447038,94,10174,7485,66
1702123449031,94,10175,5017,66
1702123449031,95,10175,4048,66
1702123451052,95,10174,3448,66
1702123451052,96,10173,2776,66
1702123451052,96,10171,2248,65
1702123453041,96,10170,2024,66
1702123453041,96,10169,1254,66
1702123456029,96,10167,1194,66
1702123456029,96,10165,1055,66
1702123458041,96,10164,943,65
1702123458041,96,10164,1056,66
1702123460044,96,10163,1049,66
1702123460044,96,10161,1199,66
1702123462042,96,10158,1262,65
1702123462042,96,10158,1339,65
1702123462042,96,10156,1349,65
1702123465043,96,10155,1419,65
1702123465043,96,10154,1282,65
1702123467031,96,10154,1229,65
1702123467031,96,10155,1102,65
1702123469183,96,10155,1033,65
1702123469183,96,10153,1204,65
1702123471036,95,10158,2294,65
1702123471036,95,10160,5098,65
1702123473037,94,10157,5202,65
1702123473037,93,10157,5679,65
1702123473037,92,10156,5946,65
1702123476037,92,10156,6156,66
1702123476037,92,10156,5923,66
1702123478030,92,10156,4858,66
1702123478030,93,10156,4105,66
1702123480039,93,10157,3782,66
1702123480039,93,10158,2627,66
1702123482048,93,10160,2182,65
1702123482048,93,10161,1489,65
1702123484048,94,10161,1205,65
1702123484048,94,10162,1037,65
1702123484048,94,10163,893,66
1702123487042,94,10162,907,66
1702123487042,94,10160,907,66
1702123489041,94,10160,982,66
1702123489041,94,10159,1060,67
1702123491034,94,10159,2089,67
1702123491034,93,10158,4612,67
1702123493043,93,10160,5022,67
1702123493043,93,10160,1274,67
1702123496047,93,10160,2638,67
1702123496047,93,10159,1353,67
1702123496047,94,10160,1222,68
1702123498035,94,10160,1150,68
1702123498035,94,10161,4135,68
1702123500038,93,10164,4556,67
1702123500038,93,10156,6781,68
1702123502042,92,10152,8292,69
1702123502042,92,10152,8342,70
1702123504184,92,10152,8387,70
1702123504184,93,10148,7726,71
1702123507039,93,10148,6877,72
1702123507039,93,10144,5494,73
1702123507039,94,10145,3648,72
1702123509034,94,10145,2693,71
1702123509034,95,10146,1817,70
1702123511040,95,10145,1649,69
1702123511040,96,10144,1451,68
1702123513044,96,10145,1408,68
1702123513044,96,10146,1316,68
1702123516032,96,10146,1298,67
1702123516032,96,10146,1226,66
1702123518040,96,10145,1200,66
1702123518040,96,10143,1161,66
1702123518040,96,10143,1184,66
1702123520036,96,10142,1076,65
1702123520036,96,10140,1193,65
1702123522039,96,10139,1259,64
1702123522039,96,10139,1369,64
1702123524034,96,10137,1451,64
1702123524034,96,10136,1470,63
1702123527034,96,10137,1468,63
1702123527034,96,10137,1477,63
1702123529029,97,10137,1501,63
1702123529029,97,10137,1407,63
1702123529029,97,10137,1334,63
1702123531034,97,10137,1435,62
1702123531034,97,10137,2767,62
1702123533035,97,10136,2042,63
1702123533035,97,10137,1357,63
1702123535043,97,10137,2164,63
1702123535043,96,10137,1179,62
1702123538036,96,10138,1679,62
1702123538036,96,10138,1318,62
1702123540030,96,10138,1080,62
1702123540030,96,10137,1053,62
1702123540030,96,10139,920,62
1702123542032,96,10138,1124,62
1702123542032,97,10138,1076,63
1702123544054,96,10136,1069,62
1702123544054,96,10135,1224,62
1702123547042,96,10135,1223,63
1702123547042,96,10134,1190,63
1702123549045,96,10134,1058,63
1702123549045,96,10134,1027,63
1702123551035,96,10134,1079,63
1702123551035,96,10134,911,63
1702123551035,96,10132,790,64
1702123553031,96,10131,703,64
1702123553031,96,10132,761,64
1702123555044,96,10131,783,65
1702123555044,96,10130,741,65
1702123558045,96,10129,735,65
1702123558045,96,10129,742,65
1702123560032,96,10127,827,65
1702123560032,96,10137,2933,65
1702123562035,96,10129,1698,66
1702123562035,96,10137,3906,65
1702123562035,96,10121,1618,65
1702123564031,96,10120,2589,65
1702123564031,95,10132,2098,66
1702123567029,95,10132,1862,66
1702123567029,94,10117,1798,66
1702123569047,94,10127,1673,66
1702123569047,94,10127,1595,66
1702123571055,94,10115,1130,66
1702123571055,94,10114,1093,66
1702123573035,94,10115,967,67
1702123573035,94,10115,1037,67
1702123573035,94,10114,840,66
1702123575038,95,10113,920,66
1702123575038,95,10114,872,67
1702123578037,95,10113,1001,67
1702123578037,96,10112,968,67
1702123580033,96,10112,1040,67
1702123580033,96,10111,1092,67
1702123582032,96,10110,1279,66
1702123582032,96,10109,1414,66
1702123584032,96,10109,1426,67
1702123584032,96,10109,1407,67
1702123584032,96,10109,1453,66
1702123587035,96,10106,1517,66
1702123587035,96,10106,1504,67
1702123589039,96,10105,1443,67
1702123589039,96,10104,1265,66
1702123591031,96,10103,1171,66
1702123591031,96,10101,1146,66
1702123593041,96,10100,1102,66
1702123593041,96,10101,964,66
1702123595031,96,10101,1112,66
1702123595031,96,10101,974,66
1702123595031,96,10099,886,65
1702123597176,96,10099,919,66
1702123597176,96,10097,1003,66
1702123599387,96,10096,1754,66
1702123599387,95,10096,3364,66
1702123601560,95,10099,5784,66
1702123601560,94,10097,6319,67
1702123604067,94,10096,6630,67
1702123604067,94,10098,6650,67
1702123606029,94,10097,6545,68
1702123606029,94,10097,6086,68
1702123606029,94,10098,3927,68
1702123609041,94,10098,3321,68
1702123609041,94,10095,2700,69
1702123611037,94,10096,2659,69
1702123611037,95,10095,2649,69
1702123613047,95,10093,2294,69
1702123613047,95,10093,2077,69
1702123615040,95,10094,1759,70
1702123615040,95,10094,1450,69
1702123618036,95,10093,1228,68
1702123618036,95,10093,1304,68
1702123618036,95,10094,1348,69
1702123620037,95,10094,1302,69
1702123620037,95,10094,1277,68
1702123622032,95,10093,1253,68
1702123622032,95,10093,1529,68
1702123624031,95,10094,1687,68
1702123624031,95,10096,1509,68
1702123626040,96,10096,1569,67
1702123626040,96,10094,1464,66
1702123629055,96,10096,1561,67
1702123629055,96,10097,1279,67
1702123629055,96,10096,1328,66
1702123631036,96,10096,1192,66
1702123631036,95,10095,1165,65
1702123633037,95,10095,1332,66
1702123633037,95,10095,1266,66
1702123635040,95,10095,1379,66
1702123635040,95,10094,1301,65
1702123637038,95,10095,1344,65
1702123637038,95,10096,1445,66
1702123640035,95,10096,1349,66
1702123640035,95,10096,1437,65
1702123640035,95,10096,1448,65
1702123642050,95,10096,1488,65
1702123642050,95,10097,1421,66
1702123644034,95,10097,1470,66
1702123644034,95,10096,1282,66
1702123646032,95,10096,1250,65
1702123646032,95,10097,1141,66
1702123649043,95,10097,1071,66
1702123649043,95,10097,1046,66
1702123651041,95,10095,1014,66
1702123651041,95,10096,1238,65
1702123651041,95,10096,1239,66
1702123653038,95,10096,1396,66
1702123653038,95,10096,1396,66
1702123655041,95,10096,1528,65
1702123655041,95,10097,1551,66
1702123657036,95,10099,1476,66
1702123657036,95,10098,1442,66
1702123660032,95,10097,1276,66
1702123660032,95,10097,1667,65
1702123662032,95,10097,2125,65
1702123662032,95,10097,2454,66
1702123662032,95,10096,3283,65
1702123664032,95,10096,2613,65
1702123664032,95,10095,1770,65
1702123666029,95,10094,1320,65
1702123666029,95,10094,1492,66
1702123669042,95,10094,1649,66
1702123669042,95,10094,1435,66
1702123671033,95,10093,1603,66
1702123671033,95,10093,1581,66
1702123673031,95,10094,1649,66
1702123673031,95,10095,1551,67
1702123673031,95,10095,1529,66
1702123675039,95,10095,1524,66
1702123675039,95,10096,1687,66
1702123677041,95,10097,1201,67
1702123677041,95,10098,1170,67
1702123680032,95,10099,1187,66
1702123680032,95,10098,1177,66
1702123682044,95,10098,1291,66
1702123682044,95,10098,1289,67
1702123684033,95,10098,1342,66
1702123684033,95,10098,1418,66
1702123684033,95,10097,1312,65
1702123686034,95,10096,1482,66
1702123686034,95,10098,1361,66
1702123689031,95,10098,1366,66
1702123689031,95,10099,1283,66
1702123691032,95,10098,1270,65
1702123691032,95,10097,1347,66
1702123693033,95,10096,1290,66
1702123693033,95,10096,1359,66
1702123695041,95,10095,1337,66
1702123695041,95,10094,1376,66
1702123695041,95,10093,1331,66
1702123697044,95,10093,1365,66
1702123697044,95,10093,1211,66
1702123700033,95,10086,1342,66
1702123700033,95,10086,1350,66
1702123702036,95,10086,1368,65
1702123702036,95,10087,1505,65
1702123704038,95,10087,1437,66
1702123704038,95,10087,1496,66
1702123706043,95,10087,1301,66
1702123706043,95,10087,1256,67
1702123706043,95,10086,1250,66
1702123709042,95,10086,1321,66
1702123709042,95,10086,1209,66
1702123711040,95,10086,1265,67
1702123711040,94,10085,1285,67
1702123713038,94,10084,1419,66
1702123713038,94,10084,1524,67
1702123715031,94,10084,1391,67
1702123715031,94,10081,1319,67
1702123717052,94,10092,1473,66
1702123717052,94,10094,1307,67
1702123717052,94,10082,1417,67
1702123720030,94,10083,1164,66
1702123720030,94,10083,997,67
1702123722031,94,10080,1316,68
1702123722031,94,10081,1051,69
1702123724028,94,10082,1109,70
1702123724028,94,10082,1262,70
1702123726050,94,10081,1572,70
1702123726050,94,10080,1607,70
1702123728034,94,10081,1632,70
1702123728034,94,10080,1620,69
1702123728034,95,10080,1595,68
1702123731041,95,10080,1459,68
1702123731041,95,10080,1290,69
1702123733035,95,10080,1401,67
