UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704751545372,0,10353,1422,83
1704751545372,0,10355,1388,84
1704751547591,0,10357,1454,84
1704751547591,0,10358,1324,84
1704751547591,0,10358,1791,84
1704751549819,0,10359,1559,84
1704751549819,0,10359,3224,84
1704751552023,0,10358,834,83
1704751552023,0,10358,1301,84
1704751554255,0,10358,1030,84
1704751554255,0,10357,885,85
1704751556475,0,10357,1051,84
1704751556475,0,10356,919,84
1704751558699,0,10357,1029,86
1704751558699,0,10355,1162,86
1704751558699,0,10350,1110,85
1704751560937,0,10349,1116,85
1704751560937,0,10349,1133,85
1704751563153,0,10352,1161,86
1704751563153,0,10352,993,86
1704751565376,0,10354,1002,86
1704751565376,0,10353,920,86
1704751567594,0,10354,913,86
1704751567594,0,10346,836,86
1704751569806,0,10345,1009,84
1704751569806,0,10349,1009,86
1704751569806,0,10349,1087,86
1704751572024,0,10352,1208,86
1704751572024,0,10353,1178,86
1704751574248,0,10355,1220,85
1704751574248,0,10355,1180,85
1704751576459,0,10355,1183,84
1704751576459,0,10355,1252,85
1704751578684,0,10345,1382,84
1704751578684,0,10337,1407,83
1704751580907,0,10342,1489,82
1704751580907,0,10342,1776,82
1704751580907,0,10342,2498,83
1704751583138,0,10345,2594,84
1704751583138,0,10345,2882,83
1704751585348,0,10347,2837,83
1704751585348,0,10346,2822,82
1704751587565,0,10347,2693,82
1704751587565,0,10348,1975,82
1704751589796,0,10347,1862,82
1704751589796,0,10347,1365,82
1704751592005,0,10349,1177,82
1704751592005,0,10346,1092,82
1704751592005,0,10346,1053,81
1704751594247,0,10347,971,82
1704751594247,0,10347,1048,82
1704751596455,0,10347,1104,83
1704751596455,0,10348,1208,84
1704751598688,0,10349,1186,83
1704751598688,0,10350,1218,83
1704751600917,0,10349,1167,83
1704751600917,0,10350,1188,83
1704751603135,0,10352,1185,85
1704751603135,0,10352,1271,85
1704751603135,0,10353,1215,85
1704751605333,0,10354,1305,85
1704751605333,0,10355,1225,85
1704751607571,0,10353,1143,84
1704751607571,0,10354,1145,85
1704751609793,0,10357,1024,86
1704751609793,0,10357,1001,86
1704751611999,0,10354,1098,85
1704751611999,0,10360,1400,85
1704751614237,0,10352,1417,86
1704751614237,0,10356,1382,86
1704751614237,0,10356,2048,86
1704751616458,0,10332,2354,0
1704751616458,0,10343,2649,0
1704751618669,0,10343,3169,0
1704751618669,0,10343,3918,0
1704751620897,0,10326,7420,0
1704751620897,0,10149,3889,0
1704751623115,0,10162,4984,0
1704751623115,0,10291,1663,0
1704751625332,0,10255,3773,0
1704751625332,0,10230,2038,0
1704751625332,0,10230,2902,0
1704751627560,0,10234,1804,0
1704751627560,0,10241,5498,0
1704751629790,0,10244,1402,0
1704751629790,0,10248,6700,0
1704751632008,0,10254,5082,84
1704751632008,0,10254,25782,85
1704751634214,0,10256,26437,86
1704751634214,0,10275,21653,86
1704751636446,0,10280,17898,86
1704751636446,94,10285,15753,86
1704751636446,94,10287,13653,86
1704751638664,94,10292,13037,86
1704751638664,94,10294,9832,85
1704751640823,94,10295,6820,84
1704751640823,95,10298,6267,85
1704751643095,96,10298,4777,86
1704751643095,96,10298,3377,86
1704751645320,97,10298,3053,85
1704751645320,98,10296,2318,84
1704751647535,98,10295,1747,84
1704751647535,98,10295,1608,84
1704751647535,99,10292,1093,84
1704751649758,99,10291,960,85
1704751649758,98,10290,976,84
1704751651972,98,10289,952,85
1704751651972,98,10285,1055,85
1704751654206,0,10285,1037,86
1704751654206,0,10281,1012,87
1704751656420,0,10315,1024,85
1704751656420,0,10287,958,84
1704751658647,0,10287,920,85
1704751658647,0,10281,874,84
1704751658647,0,10277,853,84
1704751660877,0,10274,901,84
1704751660877,0,10271,961,84
1704751663079,0,10271,987,85
1704751663079,0,10266,1029,85
1704751665299,0,10266,1126,85
1704751665299,0,10266,1062,84
1704751667532,0,10271,1101,83
1704751667532,0,10272,1069,83
1704751669749,0,10273,1103,83
1704751669749,0,10273,1103,83
1704751669749,91,10273,1101,84
1704751671968,92,10273,996,85
1704751671968,92,10273,936,85
1704751674203,93,10271,1109,83
1704751674203,93,10270,806,83
1704751676404,94,10269,795,85
1704751676404,95,10267,1628,85
1704751678647,96,10266,745,84
1704751678647,95,10264,819,83
1704751680858,96,10264,890,84
1704751680858,97,10265,993,84
1704751680858,97,10264,1019,84
1704751683083,97,10263,1062,84
1704751683083,97,10263,1037,84
1704751685296,97,10262,896,84
1704751685296,96,10261,813,84
1704751687520,96,10261,665,85
1704751687520,96,10259,674,85
1704751689743,96,10257,626,84
1704751689743,96,10257,690,84
1704751691963,96,10256,714,84
1704751691963,96,10254,727,83
1704751691963,0,10253,2899,82
1704751694186,0,10253,6085,82
1704751694186,96,10252,5790,82
1704751696406,96,10252,2564,81
1704751696406,0,10252,3004,81
1704751698629,0,10253,3029,81
1704751698629,0,10252,1390,80
1704751700846,0,10253,1608,81
1704751700846,0,10254,1698,81
1704751703071,0,10254,1295,80
1704751703071,0,10256,1201,80
1704751703071,98,10256,1170,81
1704751705297,97,10256,812,81
1704751705297,97,10257,853,81
1704751707518,98,10258,855,81
1704751707518,98,10259,954,81
1704751709746,98,10261,1019,81
1704751709746,97,10261,897,82
1704751711961,96,10262,876,82
1704751711961,96,10262,1007,83
1704751714193,96,10263,859,84
1704751714193,95,10263,759,84
1704751714193,94,10262,701,84
1704751716404,94,10261,654,85
1704751716404,94,10259,736,85
1704751718635,94,10259,764,85
1704751718635,95,10259,775,85
1704751720844,94,10259,797,86
1704751720844,94,10258,935,86
1704751723065,93,10258,989,86
1704751723065,93,10257,1031,86
1704751725301,92,10255,1057,85
1704751725301,93,10255,1046,84
1704751725301,92,10271,1038,85
1704751727515,92,10251,1222,86
1704751727515,91,10251,1203,86
1704751729741,91,10251,1112,86
1704751729741,91,10255,1113,85
1704751731953,89,10255,1121,85
1704751731953,89,10255,1145,85
1704751734186,90,10255,995,85
1704751734186,0,10260,1307,84
1704751736402,0,10257,1564,84
1704751736402,0,10267,1786,83
1704751736402,0,10315,1990,84
1704751738613,0,10315,2465,85
1704751738613,0,10305,3136,79
1704751740837,0,10307,4336,78
1704751740837,0,10308,4440,84
1704751743053,0,10309,2822,83
1704751743053,0,10310,12492,83
1704751745276,0,10311,7663,83
1704751745276,0,10311,6139,84
1704751747506,0,10312,5054,80
1704751747506,0,10313,4136,80
1704751747506,0,10315,3527,81
1704751749714,0,10315,2453,81
1704751749714,0,10316,2033,81
1704751751943,0,10318,1779,82
1704751751943,0,10320,1167,82
1704751754168,0,10320,1194,83
1704751754168,0,10321,1134,84
1704751756378,0,10321,1039,85
1704751756378,0,10321,940,84
1704751758603,0,10321,953,84
1704751758603,0,10322,837,84
1704751758603,0,10321,789,84
1704751760825,0,10320,762,84
1704751760825,0,10321,778,84
1704751763047,0,10321,846,84
1704751763047,0,10318,828,84
1704751765272,0,10319,844,84
1704751765272,0,10319,869,85
1704751767495,0,10318,922,85
1704751767495,0,10318,1026,85
1704751769707,0,10319,1038,86
1704751769707,0,10318,1055,85
1704751769707,0,10317,1011,84
1704751771927,0,10317,989,84
1704751771927,0,10317,953,84
1704751774160,0,10317,864,85
1704751774160,0,10317,843,85
1704751776367,0,10317,864,85
1704751776367,0,10317,985,85
1704751778590,91,10315,998,83
1704751778590,91,10315,1009,84
1704751780805,92,10315,1051,84
1704751780805,92,10313,1036,83
1704751780805,92,10313,1040,83
1704751783031,92,10314,1076,84
1704751783031,92,10313,1065,83
1704751785251,92,10312,1094,83
1704751785251,0,10313,1181,83
1704751787480,0,10315,1257,83
1704751787480,0,10316,1108,82
1704751789692,0,10316,1118,83
1704751789692,0,10318,1082,84
1704751791915,0,10319,1068,85
1704751791915,0,10318,1012,84
1704751791915,0,10319,880,84
1704751794132,0,10319,908,85
1704751794132,0,10318,851,85
1704751796341,0,10316,1051,83
1704751796341,0,10316,1198,84
1704751798570,0,10316,699,85
1704751798570,0,10315,676,85
1704751800788,0,10315,661,84
1704751800788,0,10317,659,84
1704751803003,0,10306,8583,85
1704751803003,0,10306,14517,85
1704751803003,0,10298,14982,84
1704751805228,0,10298,15222,83
1704751805228,0,10302,15500,83
1704751807447,0,10302,15642,84
1704751807447,0,10305,14524,85
1704751809664,0,10303,10424,85
1704751809664,0,10302,8629,83
1704751811893,0,10302,6749,83
1704751811893,0,10301,4475,83
1704751814124,0,10299,4230,82
1704751814124,0,10299,2275,82
1704751814124,0,10299,1885,81
1704751816343,0,10300,1618,81
1704751816343,0,10299,1090,83
1704751818557,0,10300,1033,85
1704751818557,0,10301,1042,84
1704751820714,0,10303,1030,83
1704751820714,0,10303,997,83
1704751822986,0,10303,985,84
1704751822986,0,10306,916,84
1704751825208,0,10305,924,82
1704751825208,0,10314,883,82
1704751825208,0,10314,2846,83
1704751827436,0,10314,3707,84
1704751827436,0,10310,6233,84
1704751829651,0,10305,7278,82
1704751829651,0,10305,9644,84
1704751831866,0,10304,9983,84
1704751831866,0,10305,10057,86
1704751834102,0,10305,10156,86
1704751834102,0,10303,9484,85
1704751836313,0,10301,8194,85
1704751836313,0,10299,6348,85
1704751836313,0,10299,4011,85
1704751838532,91,10298,3342,85
1704751838532,90,10299,2164,85
1704751840756,91,10298,1770,83
1704751840756,91,10298,1439,83
1704751842970,90,10299,1131,84
1704751842970,90,10298,940,83
1704751845198,90,10298,832,82
1704751845198,90,10299,665,82
1704751847415,90,10298,614,83
1704751847415,90,10298,733,83
1704751847415,90,10300,753,83
1704751849641,91,10301,837,82
1704751849641,91,10301,922,82
1704751851875,92,10303,1030,83
1704751851875,92,10305,1126,84
1704751854083,91,10307,1048,84
1704751854083,92,10308,943,83
1704751856322,91,10310,833,82
1704751856322,91,10311,850,82
1704751858528,0,10311,833,81
1704751858528,0,10311,848,81
1704751858528,0,10311,940,81
1704751860754,0,10310,1040,81
1704751860754,0,10309,1096,81
1704751862981,0,10308,5245,82
1704751862981,0,10307,4616,82
1704751865189,0,10306,5982,82
1704751865189,0,10306,3482,83
1704751867429,0,10305,4229,82
1704751867429,0,10303,1553,81
1704751869638,0,10303,1943,81
1704751869638,0,10302,2321,82
1704751869638,0,10301,793,82
1704751871858,0,10300,1165,81
1704751871858,0,10301,1173,82
1704751874081,0,10300,856,82
1704751874081,0,10300,855,83
1704751876297,0,10301,912,82
1704751876297,0,10301,869,81
1704751878524,0,10300,940,80
1704751878524,0,10300,924,81
1704751880742,0,10300,967,82
1704751880742,0,10299,1036,82
1704751880742,0,10300,1025,82
1704751882955,0,10300,950,83
1704751882955,0,10301,919,83
1704751885185,0,10300,880,84
1704751885185,0,10301,893,84
1704751887402,0,10302,842,83
1704751887402,0,10303,2330,82
1704751889628,0,10304,2633,83
1704751889628,0,10304,4170,83
1704751891835,0,10306,2800,83
1704751891835,0,10306,4466,82
1704751891835,0,10307,1552,82
1704751894072,0,10307,2118,83
1704751894072,0,10308,1996,82
1704751896294,0,10307,1230,80
1704751896294,0,10307,1152,81
1704751898517,0,10307,1029,82
1704751898517,0,10307,783,82
1704751900749,0,10307,896,81
1704751900749,0,10308,868,82
1704751902958,0,10307,867,82
1704751902958,0,10306,839,82
1704751902958,0,10307,893,83
1704751905177,0,10307,882,84
1704751905177,0,10307,860,84
1704751907388,0,10306,855,84
1704751907388,0,10305,874,84
1704751909619,0,10304,875,84
1704751909619,0,10303,901,83
1704751911838,0,10301,859,83
1704751911838,0,10301,863,83
1704751914057,91,10300,866,82
1704751914057,91,10299,904,81
1704751914057,91,10299,914,81
1704751916272,91,10300,891,82
1704751916272,91,10300,872,83
1704751918501,91,10299,868,82
1704751918501,91,10300,889,82
1704751920724,91,10300,872,82
1704751920724,91,10301,817,82
1704751922948,91,10300,733,82
1704751922948,91,10301,801,81
1704751925169,91,10301,860,81
1704751925169,92,10300,942,80
1704751925169,92,10300,895,80
1704751927397,92,10299,882,80
1704751927397,92,10299,1008,80
1704751929613,93,10299,1052,80
1704751929613,93,10299,1042,80
1704751931840,93,10299,1049,80
1704751931840,93,10300,1014,80
1704751934053,92,10299,997,79
1704751934053,92,10301,958,81
1704751936282,92,10302,817,82
1704751936282,92,10302,723,81
1704751936282,92,10303,766,81
1704751938510,92,10303,784,82
1704751938510,92,10303,811,82
1704751940734,92,10303,937,80
1704751940734,92,10304,1046,80
1704751942946,91,10305,1000,82
1704751942946,91,10305,929,82
1704751945175,91,10304,891,81
1704751945175,91,10305,895,82
1704751947386,91,10305,930,83
1704751947386,92,10304,977,83
1704751947386,92,10304,1051,84
1704751949600,92,10305,1046,84
1704751949600,91,10305,1155,83
1704751951819,92,10305,1097,82
1704751951819,93,10306,1041,82
1704751954053,94,10306,989,83
1704751954053,95,10307,960,81
1704751956269,95,10307,844,81
1704751956269,95,10308,855,82
1704751958500,95,10309,864,83
1704751958500,95,10308,813,83
1704751958500,94,10307,881,83
1704751960713,95,10307,866,84
1704751960713,94,10306,901,84
1704751962945,93,10302,861,83
1704751962945,93,10303,935,82
1704751965162,92,10304,1170,82
1704751965162,92,10300,1266,81
1704751967376,92,10299,1216,81
1704751967376,91,10297,1325,82
1704751969601,91,10296,1369,82
1704751969601,91,10295,1403,82
1704751969601,91,10296,1365,82
1704751971820,92,10295,1186,81
1704751971820,92,10295,1142,80
1704751974044,92,10298,953,80
1704751974044,92,10299,905,80
1704751976255,93,10299,910,80
1704751976255,93,10302,882,81
1704751978486,93,10304,829,81
1704751978486,93,10305,772,82
1704751980708,94,10307,864,82
1704751980708,94,10308,908,82
1704751980708,94,10309,988,81
1704751982920,95,10310,1014,81
1704751982920,95,10312,1092,82
1704751985143,95,10313,1142,82
1704751985143,95,10313,1095,82
1704751987304,95,10314,1138,83
1704751987304,96,10314,1016,84
1704751989581,96,10315,1022,85
1704751989581,96,10315,1039,85
1704751991794,96,10315,941,85
1704751991794,96,10315,862,85
1704751991794,96,10314,769,84
1704751994034,96,10312,838,85
1704751994034,96,10312,865,86
1704751996254,96,10310,877,86
1704751996254,96,10310,932,85
1704751998463,95,10310,1058,85
1704751998463,95,10309,1126,85
1704752000610,95,10308,1065,84
1704752000610,95,10308,1000,84
1704752002807,94,10308,1025,85
1704752002807,94,10307,935,84
1704752002807,94,10308,947,84
1704752005018,95,10310,930,84
1704752005018,95,10311,922,84
1704752007308,95,10311,946,82
1704752007308,95,10311,963,82
1704752009532,94,10312,980,82
1704752009532,94,10312,771,81
1704752011747,94,10312,652,80
1704752011747,94,10313,668,81
1704752013957,95,10314,713,82
1704752013957,95,10313,693,81
1704752013957,95,10313,848,81
1704752016178,95,10314,1066,81
1704752016178,95,10314,1052,81
1704752018413,95,10314,1036,81
1704752018413,95,10314,1108,81
1704752020639,95,10315,1135,82
1704752020639,95,10315,1070,81
1704752022843,95,10314,942,80
1704752022843,95,10315,931,81
1704752025068,95,10315,924,82
1704752025068,95,10315,845,82
1704752025068,95,10314,996,82
1704752027299,95,10315,759,83
1704752027299,95,10315,803,84
1704752029502,95,10315,811,83
1704752029502,95,10315,695,83
1704752031723,96,10314,689,84
1704752031723,96,10314,738,84
1704752033944,96,10312,722,84
1704752033944,95,10312,628,84
1704752036174,95,10311,686,83
1704752036174,95,10310,718,83
1704752036174,94,10309,774,82
1704752038400,95,10309,822,84
1704752038400,95,10309,852,85
1704752040610,95,10309,874,84
1704752040610,95,10309,992,84
1704752042835,95,10310,955,84
1704752042835,95,10310,916,85
1704752045057,95,10310,906,83
1704752045057,95,10309,876,83
1704752047287,95,10310,935,84
1704752047287,95,10310,837,84
1704752047287,94,10311,935,82
1704752049494,94,10311,1159,82
1704752049494,93,10307,1496,82
1704752051712,93,10306,1534,82
1704752051712,93,10306,1543,81
1704752053931,92,10307,1556,81
1704752053931,92,10306,1588,81
1704752056170,93,10304,1489,82
1704752056170,91,10303,1044,82
1704752058374,93,10301,1112,81
1704752058374,94,10299,1111,80
1704752058374,94,10297,1089,79
1704752060594,94,10297,1051,78
1704752060594,93,10296,998,79
1704752062813,93,10297,895,80
1704752062813,93,10299,817,79
1704752065043,93,10300,677,77
1704752065043,94,10301,719,79
1704752067261,94,10303,742,80
1704752067261,95,10304,793,81
1704752069484,95,10307,959,80
1704752069484,95,10307,1029,81
1704752069484,95,10310,1128,82
1704752071703,0,10313,1273,84
1704752071703,0,10312,1327,83
1704752073932,0,10311,1344,83
1704752073932,0,10311,1304,84
1704752076154,0,10312,1308,85
1704752076154,0,10311,1270,85
1704752078389,0,10309,1307,86
1704752078389,0,10307,1109,87
1704752080607,0,10304,954,87
1704752080607,0,10302,904,86
1704752080607,0,10299,910,86
1704752082835,0,10298,866,87
1704752082835,0,10297,908,87
1704752085050,0,10297,898,87
1704752085050,0,10296,873,87
1704752087262,0,10297,810,86
1704752087262,0,10298,728,86
1704752089495,0,10300,669,85
1704752089495,0,10300,681,85
1704752091707,0,10302,685,84
1704752091707,0,10305,710,85
1704752091707,0,10306,800,85
1704752093928,0,10308,779,85
1704752093928,0,10310,791,85
1704752096144,0,10310,748,84
1704752096144,0,10311,759,84
1704752098386,0,10313,665,84
1704752098386,0,10313,658,83
1704752100594,0,10312,689,82
1704752100594,0,10312,747,83
1704752102810,0,10310,767,84
1704752102810,0,10309,787,84
1704752102810,0,10308,799,85
1704752105026,0,10307,817,84
1704752105026,0,10305,888,83
1704752107252,0,10302,834,83
1704752107252,0,10301,791,84
1704752109483,0,10299,764,83
1704752109483,0,10298,984,82
1704752111701,0,10297,1064,83
1704752111701,0,10298,850,85
1704752113920,0,10298,830,85
1704752113920,0,10297,824,84
1704752113920,0,10297,816,85
1704752116147,0,10298,837,85
1704752116147,0,10298,938,84
1704752118361,0,10298,897,83
1704752118361,0,10300,1003,83
1704752120589,0,10300,903,83
1704752120589,0,10300,890,83
1704752122834,0,10301,919,83
1704752122834,0,10302,822,82
1704752125039,0,10301,882,82
1704752125039,0,10302,810,83
1704752125039,0,10303,844,83
1704752127259,0,10302,911,83
1704752127259,0,10302,938,83
1704752129473,0,10301,1003,83
1704752129473,0,10301,931,82
1704752131701,0,10300,1006,81
1704752131701,0,10298,1033,81
1704752133922,0,10297,1138,82
1704752133922,0,10297,1088,82
1704752136142,0,10296,994,81
1704752136142,0,10296,904,80
1704752136142,0,10296,855,81
1704752138362,0,10295,899,80
1704752138362,97,10295,866,80
1704752140596,97,10296,885,80
1704752140596,97,10297,869,80
1704752142812,97,10297,889,80
1704752142812,97,10299,802,80
1704752145035,97,10300,881,81
1704752145035,97,10302,976,80
1704752147253,97,10301,1141,80
1704752147253,96,10301,1125,81
1704752147253,97,10301,1097,81
1704752149471,97,10302,1077,79
1704752149471,0,10302,1105,79
1704752151700,96,10302,1065,80
1704752151700,96,10301,1038,82
1704752153920,96,10301,1098,81
1704752153920,96,10299,1160,80
1704752156142,0,10298,1206,81
1704752156142,96,10297,1211,81
1704752158361,96,10296,1268,81
1704752158361,95,10296,1218,80
1704752158361,95,10297,1198,80
1704752160584,95,10296,1266,80
1704752160584,95,10296,1171,81
1704752162800,94,10297,1152,82
1704752162800,94,10297,1176,81
1704752165022,94,10297,1118,81
1704752165022,94,10299,929,83
1704752167241,95,10300,856,82
1704752167241,95,10300,855,82
1704752169472,95,10300,832,83
1704752169472,95,10300,814,84
1704752169472,0,10301,817,83
