UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705185085825,95,9437,9949,84
1705185085825,97,9440,9898,83
1705185088048,97,9441,9985,81
1705185088048,97,9443,9963,79
1705185090262,97,9444,7501,0
1705185090262,97,9443,6788,0
1705185090262,98,9442,2971,0
1705185092484,98,9440,2840,62
1705185092484,98,9439,2325,61
1705185094706,98,9439,2709,60
1705185094706,98,9439,4003,60
1705185096924,98,9422,10728,60
1705185096924,98,9424,12122,60
1705185099151,98,9422,16389,60
1705185099151,98,9422,16665,59
1705185101356,98,9427,17264,59
1705185101356,98,9428,17017,61
1705185101356,97,9428,16394,63
1705185103571,97,9428,13174,63
1705185103571,97,9429,7261,64
1705185105796,97,9429,6649,65
1705185105796,97,9430,4927,65
1705185108020,97,9431,4460,64
1705185108020,97,9439,2597,65
1705185110232,97,9444,2106,65
1705185110232,97,9438,1999,65
1705185112441,96,9437,2173,65
1705185112441,95,9442,1644,66
1705185112441,95,9445,1529,67
1705185114674,94,9441,1149,67
1705185114674,94,9436,1323,67
1705185116882,94,9434,1209,67
1705185116882,95,9432,1158,65
1705185119101,95,9433,1134,64
1705185119101,96,9434,1098,64
1705185121324,96,9435,960,64
1705185121324,96,9436,772,63
1705185123555,96,9438,775,64
1705185123555,96,9439,740,64
1705185123555,96,9439,695,64
1705185125784,96,9439,720,65
1705185125784,96,9440,763,65
1705185127928,97,9440,854,64
1705185127928,97,9441,820,64
1705185130193,97,9442,797,64
1705185130193,97,9443,829,65
1705185132411,96,9444,824,65
1705185132411,96,9455,753,65
1705185134639,95,9458,697,66
1705185134639,95,9459,658,66
1705185134639,95,9461,659,66
1705185136856,95,9462,4649,67
1705185136856,95,9463,2710,66
1705185139062,95,9464,1680,66
1705185139062,95,9466,2051,66
1705185141284,95,9469,1550,67
1705185141284,95,9470,901,66
1705185143507,95,9471,1861,66
1705185143507,95,9472,4073,66
1705185145739,95,9473,3183,65
1705185145739,95,9473,3987,65
1705185145739,95,9474,2783,66
1705185147941,96,9475,1174,66
1705185147941,96,9476,1657,66
1705185150162,96,9476,1487,67
1705185150162,96,9476,900,66
1705185152390,96,9476,1055,66
1705185152390,96,9476,1043,66
1705185154595,96,9476,876,65
1705185154595,96,9476,936,64
1705185156825,96,9475,2451,64
1705185156825,96,9474,1031,65
1705185156825,96,9473,8155,64
1705185159045,95,9472,4343,64
1705185159045,95,9472,6189,63
1705185161255,95,9473,2982,63
1705185161255,95,9473,3194,64
1705185163471,94,9475,848,63
1705185163471,94,9476,1726,64
1705185165695,94,9477,1029,63
1705185165695,93,9478,1216,63
1705185167912,93,9479,1227,63
1705185167912,93,9479,1056,63
1705185167912,94,9480,1363,63
1705185170137,94,9480,968,62
1705185170137,94,9480,919,63
1705185172351,94,9480,944,64
1705185172351,94,9481,851,64
1705185174576,94,9481,760,64
1705185174576,94,9481,804,64
1705185176795,94,9479,896,63
1705185176795,94,9479,880,63
1705185179014,94,9482,869,63
1705185179014,93,9483,910,64
1705185179014,93,9483,904,63
1705185181235,92,9485,952,62
1705185181235,92,9485,862,62
1705185183450,93,9486,880,64
1705185183450,93,9485,903,63
1705185185671,92,9484,871,63
1705185185671,92,9483,812,64
1705185187893,92,9482,814,64
1705185187893,92,9481,889,64
1705185190102,92,9480,892,64
1705185190102,93,9479,862,64
1705185190102,93,9478,921,64
1705185192341,93,9478,1013,64
1705185192341,93,9476,1056,65
1705185194552,93,9475,1029,65
1705185194552,93,9475,1047,65
1705185196765,93,9474,1068,65
1705185196765,93,9474,1137,65
1705185198989,93,9474,1153,65
1705185198989,93,9474,1009,64
1705185201219,93,9474,901,64
1705185201219,93,9474,856,64
1705185201219,93,9474,829,64
1705185203427,94,9475,705,65
1705185203427,94,9475,703,65
1705185205641,94,9476,704,65
1705185205641,94,9478,734,65
1705185207867,94,9478,789,66
1705185207867,94,9478,906,68
1705185210076,94,9478,871,69
1705185210076,94,9479,719,70
1705185212302,94,9480,694,70
1705185212302,94,9480,719,69
1705185212302,94,9481,719,68
1705185214514,94,9481,721,67
1705185214514,94,9481,754,66
1705185216734,93,9482,827,65
1705185216734,93,9481,906,65
1705185218957,93,9479,913,65
1705185218957,93,9477,902,66
1705185221178,93,9475,929,66
1705185221178,94,9472,937,65
1705185223387,94,9469,873,65
1705185223387,94,9467,837,64
1705185223387,94,9467,682,64
1705185225611,94,9467,678,63
1705185225611,94,9467,635,63
1705185227837,95,9467,638,62
1705185227837,95,9468,586,63
1705185230043,95,9468,602,63
1705185230043,95,9467,573,63
1705185232257,95,9467,751,63
1705185232257,94,9467,790,63
1705185234474,94,9467,1039,63
1705185234474,94,9467,1127,62
1705185234474,94,9467,1221,63
1705185236694,94,9467,1267,63
1705185236694,94,9467,1142,62
1705185238928,94,9468,1096,62
1705185238928,94,9468,985,63
1705185241134,94,9468,879,63
1705185241134,94,9467,769,62
1705185243357,94,9467,690,63
1705185243357,95,9466,718,64
1705185245571,95,9465,723,64
1705185245571,95,9465,755,63
1705185245571,95,9465,772,62
1705185247780,95,9465,780,61
1705185247780,95,9465,765,60
1705185250009,95,9465,715,61
1705185250009,95,9466,709,60
1705185252224,95,9465,650,59
1705185252224,95,9465,689,59
1705185254445,95,9465,684,60
1705185254445,95,9466,650,61
1705185256661,95,9467,585,61
1705185256661,95,9468,565,61
1705185256661,94,9469,592,62
1705185258884,94,9470,682,61
1705185258884,94,9472,698,62
1705185261095,94,9474,784,62
1705185261095,93,9476,940,62
1705185263313,93,9476,1135,61
1705185263313,93,9476,1235,61
1705185265539,92,9475,1361,62
1705185265539,92,9475,1438,63
1705185267759,92,9470,1396,62
1705185267759,92,9470,1315,63
1705185267759,91,9470,1161,63
1705185269971,92,9470,1191,64
1705185269971,92,9470,1147,65
1705185272191,92,9469,1233,65
1705185272191,93,9470,1221,65
1705185274402,93,9470,1222,64
1705185274402,93,9471,1214,64
1705185276624,93,9470,1191,63
1705185276624,93,9469,1093,64
1705185278845,93,9468,945,65
1705185278845,93,9468,1039,64
1705185278845,93,9469,1108,64
1705185281060,92,9468,1090,65
1705185281060,92,9468,1130,66
1705185283291,92,9468,1124,66
1705185283291,92,9468,1088,65
1705185285508,93,9466,1134,65
1705185285508,93,9465,1047,66
1705185287734,94,9463,1004,66
1705185287734,94,9461,934,67
1705185289946,94,9459,971,66
1705185289946,94,9458,932,66
1705185289946,94,9458,946,65
1705185292155,94,9458,968,65
1705185292155,94,9458,1058,65
1705185294377,94,9459,1308,65
1705185294377,94,9461,1390,65
1705185296592,94,9462,1408,66
1705185296592,93,9463,1408,66
1705185298813,93,9464,1341,65
1705185298813,93,9464,1359,65
1705185301024,93,9464,1071,66
1705185301024,93,9465,1094,65
1705185301024,93,9464,1028,65
1705185303243,93,9465,907,65
1705185303243,93,9465,901,64
1705185305454,93,9464,810,63
1705185305454,94,9463,686,63
1705185307674,94,9463,652,65
1705185307674,94,9463,642,65
1705185309894,94,9463,672,65
1705185309894,94,9462,740,64
1705185312117,94,9463,762,64
1705185312117,93,9462,804,63
1705185312117,93,9460,877,65
1705185314335,93,9462,978,64
1705185314335,92,9463,1010,64
1705185316556,91,9464,1012,64
1705185316556,91,9465,1053,64
1705185318777,91,9465,1073,65
1705185318777,92,9466,1036,65
1705185320983,93,9467,999,64
1705185320983,93,9467,1034,64
1705185323212,93,9466,1039,64
1705185323212,93,9466,1047,64
1705185323212,93,9465,1000,63
1705185325431,92,9465,1030,64
1705185325431,92,9464,949,65
1705185327651,92,9462,929,64
1705185327651,92,9462,1040,63
1705185329871,92,9464,1485,63
1705185329871,92,9465,1571,63
1705185332097,92,9466,1688,63
1705185332097,92,9468,1746,64
1705185334310,92,9470,1662,64
1705185334310,93,9472,1586,62
1705185334310,94,9473,1189,62
1705185336539,94,9474,1059,61
1705185336539,95,9474,811,61
1705185338742,95,9473,786,60
1705185338742,95,9471,740,60
1705185340963,95,9468,663,61
1705185340963,95,9465,886,61
1705185343183,95,9461,816,60
1705185343183,95,9454,882,60
1705185345401,95,9449,895,59
1705185345401,94,9451,907,59
1705185345401,94,9451,953,59
1705185347629,94,9451,798,60
1705185347629,94,9451,733,61
1705185349834,94,9453,737,62
1705185349834,94,9454,826,61
1705185352053,94,9454,821,61
1705185352053,94,9454,886,61
1705185354271,94,9455,985,61
1705185354271,94,9454,921,61
1705185356493,95,9452,1035,62
1705185356493,95,9450,917,62
1705185356493,95,9449,884,61
1705185358715,95,9449,827,60
1705185358715,95,9448,969,62
1705185360933,95,9448,988,63
1705185360933,95,9448,904,62
1705185363154,95,9447,928,62
1705185363154,95,9449,955,63
1705185365373,95,9449,941,62
1705185365373,95,9450,861,62
1705185367593,95,9451,778,62
1705185367593,94,9453,818,63
1705185367593,95,9454,841,63
1705185369811,95,9454,834,63
1705185369811,95,9454,859,63
1705185372034,95,9453,964,64
1705185372034,95,9452,1085,65
1705185374251,95,9450,1166,65
1705185374251,94,9450,1231,65
1705185376464,94,9455,1400,64
1705185376464,93,9457,1487,63
1705185378690,92,9459,1515,63
1705185378690,92,9462,1441,63
1705185378690,92,9464,1421,62
1705185380905,92,9467,1522,61
1705185380905,93,9468,1328,63
1705185383120,93,9468,1243,63
1705185383120,94,9467,1163,63
1705185385337,94,9467,1209,63
1705185385337,94,9466,1139,64
1705185387557,94,9466,896,64
1705185387557,94,9466,904,64
1705185389774,94,9465,954,64
1705185389774,94,9463,897,64
1705185389774,94,9465,1298,65
1705185391997,94,9468,930,64
1705185391997,94,9470,1076,64
1705185394215,94,9471,863,66
1705185394215,95,9471,906,69
1705185396436,95,9472,852,70
1705185396436,95,9472,833,70
1705185398657,95,9473,778,68
1705185398657,95,9474,767,65
1705185400863,95,9474,815,63
1705185400863,95,9475,825,62
1705185400863,95,9477,839,64
1705185403096,96,9478,957,63
1705185403096,96,9477,898,63
1705185405306,95,9476,930,64
1705185405306,95,9474,953,64
1705185407526,95,9471,928,62
1705185407526,95,9468,880,63
1705185409741,95,9464,840,64
1705185409741,95,9463,829,64
1705185411961,95,9463,768,63
1705185411961,95,9464,750,62
1705185411961,94,9466,831,61
1705185414184,94,9471,1414,60
1705185414184,94,9471,1874,60
1705185416413,94,9472,2532,61
1705185416413,94,9473,2765,60
1705185418624,94,9473,3207,59
1705185418624,93,9472,3333,60
1705185420834,92,9470,3300,61
1705185420834,91,9472,3115,62
1705185423051,90,9472,2645,62
1705185423051,89,9473,2423,62
1705185423051,89,9473,1850,62
1705185425277,89,9472,1762,62
1705185425277,90,9472,1295,63
1705185427501,91,9469,1206,64
1705185427501,92,9464,943,67
1705185429714,94,9461,878,71
1705185429714,95,9456,931,70
1705185431933,96,9450,910,69
1705185431933,96,9439,993,68
1705185434151,96,9439,1041,67
1705185434151,97,9418,1031,68
1705185434151,97,9427,1276,67
1705185436361,97,9436,1398,67
1705185436361,97,9436,1592,69
1705185438589,97,9443,1691,68
1705185438589,96,9444,1854,68
1705185440802,96,9447,1857,67
1705185440802,95,9449,1863,61
1705185443025,95,9449,1639,62
1705185443025,95,9450,1494,63
1705185445174,95,9452,1356,62
1705185445174,95,9454,927,62
1705185445174,95,9454,923,63
1705185447451,95,9456,884,63
1705185447451,95,9458,925,63
1705185449665,95,9459,826,62
1705185449665,95,9460,819,62
1705185451888,95,9460,945,61
1705185451888,96,9461,963,61
1705185454103,96,9474,2776,60
1705185454103,96,9478,5276,60
1705185456328,95,9481,5583,60
1705185456328,95,9483,5989,60
1705185456328,95,9485,6184,60
1705185458468,94,9488,6186,61
1705185458468,94,9492,5658,62
1705185460734,94,9496,5010,61
1705185460734,93,9499,3071,61
1705185462953,93,9503,2647,62
1705185462953,93,9507,1635,63
1705185465173,93,9507,1630,63
1705185465173,93,9508,1626,65
1705185467399,92,9511,1467,65
1705185467399,92,9514,1441,64
1705185467399,92,9515,1424,62
1705185469612,91,9513,1395,63
1705185469612,91,9514,1101,63
1705185471826,91,9515,969,63
1705185471826,91,9513,954,62
1705185474040,91,9514,1601,63
1705185474040,91,9514,1678,64
1705185476261,91,9518,1901,64
1705185476261,91,9521,2157,64
1705185478483,91,9521,2018,67
1705185478483,92,9522,2181,65
1705185478483,92,9521,1201,64
1705185480634,93,9519,1376,63
1705185480634,94,9519,1022,61
1705185482905,95,9518,1243,60
1705185482905,95,9516,1154,61
1705185485121,95,9514,1124,61
1705185485121,96,9512,1080,61
1705185487346,96,9511,1012,62
1705185487346,96,9510,933,63
1705185489561,96,9509,850,63
1705185489561,96,9510,744,63
1705185489561,96,9511,683,62
1705185491781,95,9513,649,62
1705185491781,95,9517,667,62
1705185493990,95,9520,757,63
1705185493990,95,9523,840,63
1705185496216,94,9527,835,63
1705185496216,94,9494,1101,65
1705185498449,94,9446,1138,67
1705185498449,93,9469,1416,62
1705185500662,93,9469,1525,62
1705185500662,92,9511,1669,62
1705185500662,91,9520,1698,62
1705185502874,85,9515,1683,62
1705185502874,82,9515,1720,62
1705185505094,78,9505,1416,63
1705185505094,77,9505,1351,62
1705185507317,76,9505,1012,62
1705185507317,76,9515,960,62
1705185509523,76,9515,1118,62
1705185509523,77,9513,1147,64
1705185511750,78,9512,1173,64
1705185511750,81,9513,1184,63
1705185511750,84,9514,1193,63
1705185513963,86,9515,1190,63
1705185513963,88,9518,1271,63
1705185516184,89,9521,3713,61
1705185516184,90,9522,1076,61
1705185518398,91,9524,1878,62
1705185518398,91,9525,1262,63
1705185520618,91,9526,1106,61
1705185520618,91,9525,1192,62
1705185522830,91,9524,1134,63
1705185522830,91,9523,1085,64
1705185522830,91,9521,970,64
1705185525063,91,9521,1117,64
1705185525063,91,9521,1116,64
1705185527262,92,9520,1073,65
1705185527262,92,9522,1027,65
1705185529489,92,9524,1161,64
1705185529489,91,9526,1154,63
1705185531709,91,9530,1144,62
1705185531709,90,9533,1122,62
1705185533924,89,9535,1161,61
1705185533924,89,9534,1030,62
1705185533924,89,9533,1382,63
1705185536140,89,9533,1026,63
1705185536140,90,9533,901,63
1705185538363,90,9533,747,63
1705185538363,91,9533,815,62
1705185540584,92,9533,930,61
1705185540584,92,9533,890,61
1705185542804,92,9533,945,62
1705185542804,92,9533,931,62
1705185545025,92,9533,975,62
1705185545025,92,9533,974,62
1705185545025,92,9533,938,61
1705185547252,91,9533,919,60
1705185547252,91,9531,835,60
1705185549478,91,9530,887,61
1705185549478,91,9528,1022,61
1705185551700,91,9525,1042,62
1705185551700,92,9525,972,62
1705185553907,92,9526,1031,63
1705185553907,93,9528,1041,63
1705185556129,93,9528,1083,61
1705185556129,93,9528,968,60
1705185556129,94,9528,920,59
1705185558364,94,9523,973,60
1705185558364,94,9521,986,62
1705185560566,94,9521,1198,63
1705185560566,94,9519,959,62
1705185562795,94,9516,1182,62
1705185562795,94,9513,939,62
1705185565007,94,9510,855,62
1705185565007,94,9509,863,62
1705185567224,94,9508,764,63
1705185567224,94,9508,650,63
1705185567224,94,9509,661,63
1705185569434,94,9512,686,63
1705185569434,93,9512,813,63
1705185571656,92,9512,735,62
1705185571656,91,9509,1117,63
1705185573873,90,9509,1274,63
1705185573873,89,9509,1366,64
1705185576096,88,9509,1415,64
1705185576096,88,9516,1449,64
1705185578332,88,9518,1494,64
1705185578332,89,9520,1231,63
1705185578332,90,9521,1066,62
1705185580537,91,9521,1003,62
1705185580537,92,9519,1123,61
1705185582740,93,9518,1179,60
1705185582740,94,9515,1097,59
1705185584963,94,9511,1029,61
1705185584963,95,9505,995,61
1705185587189,95,9499,952,59
1705185587189,96,9497,803,58
1705185589403,96,9497,731,58
1705185589403,97,9497,748,59
1705185589403,97,9497,913,61
1705185591626,97,9497,946,61
1705185591626,96,9498,885,60
1705185593845,96,9501,874,60
1705185593845,95,9502,1008,61
1705185596066,95,9503,1038,61
1705185596066,95,9504,981,61
1705185598289,94,9504,890,60
1705185598289,94,9505,893,61
1705185600504,94,9506,870,62
1705185600504,94,9507,759,61
1705185600504,94,9508,743,61
1705185602720,94,9508,706,62
1705185602720,94,9509,606,63
1705185604932,94,9510,567,63
1705185604932,94,9508,600,63
1705185607151,94,9508,571,62
1705185607151,94,9509,612,60
1705185609374,94,9511,556,61
1705185609374,94,9511,575,62
1705185611594,94,9511,656,64
1705185611594,93,9513,1101,65
1705185611594,93,9510,2195,63
1705185613815,93,9510,2385,63
1705185613815,93,9510,2550,63
1705185616035,93,9515,2562,63
1705185616035,93,9515,2578,63
1705185618255,93,9515,2510,63
1705185618255,94,9511,1943,60
1705185620476,94,9507,1581,60
1705185620476,94,9502,1015,62
1705185622694,94,9498,832,63
1705185622694,94,9495,798,64
1705185622694,94,9492,633,65
1705185624914,94,9492,726,66
1705185624914,94,9496,816,65
1705185627137,94,9498,946,64
1705185627137,94,9499,978,63
1705185629353,94,9502,1017,63
1705185629353,93,9507,1005,62
1705185631574,93,9507,1022,63
1705185631574,93,9507,936,63
1705185633795,93,9508,871,62
1705185633795,94,9508,990,62
1705185633795,94,9507,948,63
1705185636018,94,9507,830,64
1705185636018,94,9508,818,62
1705185638225,94,9508,909,61
1705185638225,94,9507,928,63
1705185640444,94,9505,959,63
1705185640444,94,9498,1038,62
1705185642663,94,9498,1094,62
1705185642663,94,9491,1395,62
1705185644883,94,9490,2097,62
1705185644883,94,9487,2463,62
1705185644883,93,9486,2495,62
1705185647109,93,9484,2533,62
1705185647109,93,9487,2516,62
1705185649329,93,9488,2377,62
1705185649329,93,9485,1817,62
1705185651541,94,9484,1303,62
1705185651541,94,9485,1185,62
1705185653753,95,9483,1174,62
1705185653753,95,9483,1188,62
1705185655974,95,9485,1092,63
1705185655974,95,9487,1128,63
1705185655974,95,9490,1117,63
1705185658194,95,9491,1079,63
1705185658194,94,9493,1004,62
1705185660348,94,9495,829,62
1705185660348,94,9497,867,63
1705185662549,94,9498,864,62
1705185662549,94,9500,861,61
1705185664797,94,9500,936,62
1705185664797,94,9499,1080,64
1705185667014,94,9500,1113,65
1705185667014,93,9502,1140,65
1705185667014,93,9503,1132,65
1705185669234,93,9503,1167,64
1705185669234,93,9505,1199,63
1705185671458,93,9508,1197,61
1705185671458,93,9510,1148,61
1705185673673,93,9510,1141,63
1705185673673,93,9510,1592,62
1705185675891,93,9510,1472,61
1705185675891,92,9512,2339,62
1705185678117,92,9513,3719,63
1705185678117,91,9516,4239,64
1705185678117,91,9520,4623,65
1705185680334,90,9522,4610,64
1705185680334,89,9524,4650,63
1705185682544,88,9529,4502,64
1705185682544,88,9532,4133,64
1705185684766,88,9535,2256,63
1705185684766,88,9536,1412,63
1705185686984,88,9539,1378,63
1705185686984,88,9541,1229,63
1705185689208,88,9541,1268,63
1705185689208,87,9543,1110,64
1705185689208,87,9547,1065,64
1705185691437,87,9550,1055,63
1705185691437,87,9551,1036,63
1705185693648,88,9552,937,63
1705185693648,89,9554,925,63
1705185695862,91,9553,955,63
1705185695862,92,9544,979,64
1705185698080,93,9544,1016,64
1705185698080,94,9537,980,63
1705185700292,94,9528,931,62
1705185700292,95,9510,937,62
1705185700292,95,9506,996,63
1705185702511,95,9505,1075,63
1705185702511,95,9504,1112,63
1705185704738,95,9503,1125,63
1705185704738,94,9504,1432,64
1705185706958,94,9504,1691,64
1705185706958,94,9504,1264,64
1705185709175,94,9503,1048,65
1705185709175,94,9501,1078,65
1705185711396,94,9502,992,64
1705185711396,94,9506,989,63
1705185711396,94,9513,949,62
1705185713549,94,9514,968,64
1705185713549,94,9514,1032,64
1705185715806,94,9513,899,63
1705185715806,94,9512,915,63
1705185718024,94,9510,944,65
1705185718024,95,9506,852,67
1705185720251,95,9505,883,68
1705185720251,96,9505,927,70
1705185722476,96,9506,1007,72
1705185722476,96,9508,1054,74
1705185722476,96,9511,1004,72
1705185724684,96,9515,1089,69
1705185724684,95,9518,995,65
1705185726911,95,9519,1050,63
1705185726911,95,9520,931,62
1705185729129,95,9522,992,61
1705185729129,95,9522,1032,60
1705185731345,95,9523,938,60
1705185731345,95,9523,965,61
1705185733558,95,9521,899,61
1705185733558,94,9518,865,62
1705185733558,94,9517,776,61
1705185735766,94,9519,751,59
1705185735766,94,9520,780,58
