UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702938118084,94,10701,3510,89
1702938120303,94,10704,3341,89
1702938120303,93,10705,3297,86
1702938122528,93,10708,3257,85
1702938122528,93,10710,3053,85
1702938124748,93,10711,3112,84
1702938124748,93,10712,2619,85
1702938126967,93,10711,2688,85
1702938126967,93,10710,2464,85
1702938126967,93,10706,2205,85
1702938129191,93,10704,2116,85
1702938129191,94,10700,1931,84
1702938131410,94,10698,1918,85
1702938131410,94,10695,1962,85
1702938133636,95,10693,1748,85
1702938133636,95,10689,1866,85
1702938135862,95,10687,1837,86
1702938135862,95,10686,1990,86
1702938138074,95,10686,1816,86
1702938138074,95,10686,1955,85
1702938138074,95,10687,1695,85
1702938140295,95,10687,1647,85
1702938140295,95,10687,1713,86
1702938142516,95,10687,1693,86
1702938142516,95,10686,1546,87
1702938144739,95,10686,1564,88
1702938144739,95,10686,1480,88
1702938146968,95,10686,1816,88
1702938146968,95,10684,1850,89
1702938149191,94,10683,1920,90
1702938149191,94,10683,2331,90
1702938149191,94,10683,1942,90
1702938151409,93,10682,2223,90
1702938151409,93,10681,2045,90
1702938153634,93,10681,2662,90
1702938153634,93,10682,2308,89
1702938155856,93,10683,2402,89
1702938155856,93,10684,2223,90
1702938158092,93,10686,2370,88
1702938158092,93,10688,2245,88
1702938160305,93,10690,2409,88
1702938160305,93,10691,2498,88
1702938160305,93,10692,2699,89
1702938162531,93,10692,2764,88
1702938162531,93,10692,2957,87
1702938164747,92,10694,3807,85
1702938164747,92,10699,4063,85
1702938166973,91,10700,4770,87
1702938166973,91,10701,4925,89
1702938169202,90,10703,4906,88
1702938169202,90,10711,4997,88
1702938171423,90,10710,6026,89
1702938171423,90,10710,6037,89
1702938171423,90,10720,6808,89
1702938173638,89,10723,7199,89
1702938173638,88,10723,9272,90
1702938175852,88,10723,17391,91
1702938175852,88,10723,11628,92
1702938178082,88,10723,14958,96
1702938178082,88,10728,15275,95
1702938180311,88,10728,11759,94
1702938180311,87,10727,8915,92
1702938182527,87,10726,7096,90
1702938182527,88,10725,5825,88
1702938182527,88,10724,5657,85
1702938184746,89,10723,4411,91
1702938184746,91,10715,4543,85
1702938186982,92,10709,3773,85
1702938186982,93,10702,4327,86
1702938189192,93,10687,4336,86
1702938189192,94,10681,3710,86
1702938191415,94,10673,3674,85
1702938191415,95,10672,3354,84
1702938193644,95,10672,3197,83
1702938193644,95,10672,2672,84
1702938193644,95,10672,2450,83
1702938195862,95,10673,2133,81
1702938195862,95,10673,2032,82
1702938198085,95,10674,2134,82
1702938198085,95,10674,1772,83
1702938200297,96,10674,2023,83
1702938200297,96,10671,1924,82
1702938202519,96,10667,2243,83
1702938202519,96,10665,2353,83
1702938204739,96,10662,2256,83
1702938204739,96,10660,2191,83
1702938204739,96,10659,1985,83
1702938206976,96,10657,1872,83
1702938206976,95,10656,2050,83
1702938209178,95,10654,1644,82
1702938209178,95,10654,1598,84
1702938211414,95,10653,1418,85
1702938211414,95,10652,1553,85
1702938213636,95,10652,1926,84
1702938213636,95,10652,1723,84
1702938215861,95,10653,1828,85
1702938215861,95,10653,1687,84
1702938215861,95,10653,1712,85
1702938218080,95,10653,1542,85
1702938218080,95,10653,1612,85
1702938220301,95,10653,1463,83
1702938220301,95,10652,2052,84
1702938222531,95,10652,1800,86
1702938222531,95,10650,1988,86
1702938224744,94,10650,2414,86
1702938224744,94,10649,2276,87
1702938226988,94,10648,3375,88
1702938226988,94,10647,2364,88
1702938226988,94,10648,3271,88
1702938229208,94,10648,2491,88
1702938229208,94,10649,2493,89
1702938231433,93,10651,2515,89
1702938231433,93,10652,2771,89
1702938233652,93,10654,2511,90
1702938233652,93,10655,2632,88
1702938235863,93,10653,2503,85
1702938235863,93,10652,2815,83
1702938238090,92,10653,2820,82
1702938238090,93,10652,2524,84
1702938238090,93,10652,2529,85
1702938240312,93,10651,2880,85
1702938240312,93,10649,3187,85
1702938242538,93,10648,2301,85
1702938242538,93,10648,2095,84
1702938244768,93,10648,2495,84
1702938244768,93,10649,2900,85
1702938246973,92,10649,2318,85
1702938246973,93,10649,2671,84
1702938249135,93,10648,2786,84
1702938249135,93,10648,3185,85
1702938249135,93,10648,2723,86
1702938251402,93,10649,2651,86
1702938251402,93,10649,2460,87
1702938253619,92,10649,2605,87
1702938253619,92,10649,2226,87
1702938255841,92,10650,1875,87
1702938255841,92,10648,1841,88
1702938258062,92,10647,1663,89
1702938258062,92,10646,1586,91
1702938260294,93,10646,1986,91
1702938260294,93,10644,1992,91
1702938260294,93,10643,1812,92
1702938262511,93,10641,2147,91
1702938262511,93,10640,2504,91
1702938264649,92,10641,2811,92
1702938264649,92,10642,3071,93
1702938266948,92,10644,3485,92
1702938266948,92,10645,3501,92
1702938269166,92,10646,3590,91
1702938269166,92,10647,3363,87
1702938271407,92,10650,3427,85
1702938271407,92,10650,3175,84
1702938271407,92,10653,3263,84
1702938273615,92,10652,3494,86
1702938273615,92,10650,3487,89
1702938275836,92,10649,3350,92
1702938275836,92,10647,3191,93
1702938278071,92,10645,2932,94
1702938278071,93,10643,2660,95
1702938280281,93,10642,2047,96
1702938280281,93,10639,1799,97
1702938282500,93,10639,1889,96
1702938282500,93,10639,2322,95
1702938282500,93,10639,2565,93
1702938284717,93,10637,2786,92
1702938284717,93,10638,3035,91
1702938286943,93,10639,3163,89
1702938286943,93,10640,3290,86
1702938289162,93,10639,2959,85
1702938289162,94,10639,2978,85
1702938291385,94,10639,2756,85
1702938291385,94,10639,2764,83
1702938293605,94,10636,2416,84
1702938293605,94,10635,2557,83
1702938293605,94,10634,2246,82
1702938295830,94,10633,2393,82
1702938295830,94,10632,2236,83
1702938298047,94,10629,2167,83
1702938298047,94,10628,2060,83
1702938300263,94,10628,2287,83
1702938300263,94,10626,2266,84
1702938302489,94,10624,2081,84
1702938302489,94,10624,2039,84
1702938304723,94,10625,2065,84
1702938304723,94,10624,2046,83
1702938304723,94,10624,2035,84
1702938306935,94,10623,1671,84
1702938306935,94,10624,1654,84
1702938309153,94,10624,1952,85
1702938309153,94,10624,1959,85
1702938311387,94,10624,1706,85
1702938311387,94,10624,1959,85
1702938313608,94,10625,2019,86
1702938313608,94,10625,1876,86
1702938315836,94,10625,1739,86
1702938315836,94,10626,1841,86
1702938315836,93,10625,1974,88
1702938318042,93,10623,1821,90
1702938318042,93,10622,1802,91
1702938320265,93,10622,1962,90
1702938320265,93,10621,2919,91
1702938322507,93,10620,3254,92
1702938322507,93,10620,3959,92
1702938324727,93,10620,4394,92
1702938324727,93,10622,4923,92
1702938326932,93,10623,6042,93
1702938326932,93,10623,6905,93
1702938326932,93,10627,8661,93
1702938329157,93,10627,7704,93
1702938329157,93,10627,12980,92
1702938331398,93,10628,4969,91
1702938331398,93,10627,14130,91
1702938333609,93,10627,4175,92
1702938333609,93,10626,4131,92
1702938335837,93,10625,3460,91
1702938335837,93,10622,2555,91
1702938338049,93,10622,2227,92
1702938338049,93,10622,2592,91
1702938338049,93,10622,2633,91
1702938340276,93,10622,3305,91
1702938340276,93,10622,3276,90
1702938342498,93,10623,3973,89
1702938342498,93,10625,3892,89
1702938344713,92,10626,4255,90
1702938344713,92,10627,4112,90
1702938346931,92,10626,3715,89
1702938346931,91,10627,3849,90
1702938349165,91,10628,3368,90
1702938349165,91,10628,3561,91
1702938349165,91,10630,3300,91
1702938351390,91,10629,3452,91
1702938351390,91,10628,3485,92
1702938353601,91,10629,3494,92
1702938353601,91,10629,3529,92
1702938355848,91,10630,3322,92
1702938355848,91,10632,3435,92
1702938358058,91,10633,3344,91
1702938358058,91,10633,3519,89
1702938360274,90,10634,3135,89
1702938360274,90,10638,3394,87
1702938360274,90,10639,2986,85
1702938362502,90,10640,2884,83
1702938362502,90,10640,2567,82
1702938364717,90,10640,2910,83
1702938364717,91,10639,2918,83
1702938366951,91,10636,2731,83
1702938366951,91,10634,2801,83
1702938369172,92,10630,2929,83
1702938369172,92,10628,3127,82
1702938371383,92,10624,2688,82
1702938371383,93,10619,2703,82
1702938371383,93,10617,2655,82
1702938373616,93,10614,2621,82
1702938373616,93,10612,2494,83
1702938375834,94,10612,2169,82
1702938375834,94,10612,2060,82
1702938378048,94,10612,2050,82
1702938378048,94,10612,2073,82
1702938380280,94,10612,1733,82
1702938380280,94,10612,1732,83
1702938382493,94,10612,1795,83
1702938382493,94,10611,2695,84
1702938382493,94,10609,2382,85
1702938384713,94,10608,2121,85
1702938384713,94,10607,2521,85
1702938386936,94,10606,2176,86
1702938386936,94,10604,2629,87
1702938389161,94,10604,3326,89
1702938389161,94,10605,3652,89
1702938391387,94,10606,3995,90
1702938391387,94,10608,3920,90
1702938393603,93,10610,3822,88
1702938393603,93,10613,3305,86
1702938393603,93,10615,2749,85
1702938395830,93,10621,2924,87
1702938395830,93,10611,4381,89
1702938398050,93,10611,5014,88
1702938398050,93,10617,5774,89
1702938400283,93,10619,5853,90
1702938400283,92,10620,5714,90
1702938402493,92,10620,6035,90
1702938402493,92,10620,5689,94
1702938404718,92,10621,4538,94
1702938404718,92,10623,3695,91
1702938404718,92,10623,3666,88
1702938406944,92,10621,3953,83
1702938406944,92,10620,3757,83
1702938409163,92,10620,3682,84
1702938409163,93,10615,3782,85
1702938411390,93,10611,3000,85
1702938411390,93,10605,3045,85
1702938413618,93,10602,3145,83
1702938413618,94,10597,3028,84
1702938415836,94,10596,2881,84
1702938415836,94,10596,2715,83
1702938415836,94,10600,2861,83
1702938418058,94,10602,3185,83
1702938418058,94,10602,2856,84
1702938420280,94,10602,2987,83
1702938420280,94,10602,2971,82
1702938422510,94,10601,2919,82
1702938422510,94,10600,2693,82
1702938424736,94,10599,2281,82
1702938424736,94,10596,2036,83
1702938426950,94,10595,2230,83
1702938426950,95,10593,1607,83
1702938426950,95,10592,1818,82
1702938429166,95,10592,1746,83
1702938429166,95,10591,2068,84
1702938431389,95,10591,1752,83
1702938431389,95,10591,2110,82
1702938433617,95,10591,2107,83
1702938433617,95,10590,2177,83
1702938435836,94,10590,1903,84
1702938435836,94,10590,2115,83
1702938438065,94,10589,2082,84
1702938438065,94,10588,2071,85
1702938438065,94,10588,1769,85
1702938440283,94,10588,1965,85
1702938440283,94,10588,1943,87
1702938442500,94,10587,2014,89
1702938442500,93,10588,1889,89
1702938444720,93,10588,2474,89
1702938444720,93,10589,2589,89
1702938446944,93,10588,2663,89
1702938446944,93,10590,3026,90
1702938449153,93,10592,2876,90
1702938449153,93,10593,3195,92
1702938449153,92,10593,3408,94
1702938451378,92,10598,3018,95
1702938451378,91,10601,3088,96
1702938453611,91,10605,3067,96
1702938453611,90,10608,3247,96
1702938455831,90,10613,3044,95
1702938455831,89,10616,3014,94
1702938458056,89,10619,3276,94
1702938458056,88,10630,6073,92
1702938460272,88,10619,7570,94
1702938460272,88,10619,9444,93
1702938460272,88,10617,10551,94
1702938462500,88,10617,10631,95
1702938462500,89,10613,10752,97
1702938464731,90,10613,10740,97
1702938464731,91,10610,10205,98
1702938466947,91,10609,6298,97
1702938466947,92,10609,6099,95
1702938469171,93,10610,6296,94
1702938469171,93,10610,7400,94
1702938471390,93,10611,7415,94
1702938471390,94,10614,6968,91
1702938471390,94,10614,6941,94
1702938473621,94,10618,6878,93
1702938473621,94,10619,5251,83
1702938475833,94,10618,5070,84
1702938475833,94,10617,3727,83
1702938478056,94,10616,3684,82
1702938478056,94,10615,4063,81
1702938480280,94,10612,3278,81
1702938480280,94,10609,3346,81
1702938482496,94,10601,2394,81
1702938482496,95,10596,2491,81
1702938482496,95,10587,2308,82
1702938484734,95,10584,1816,82
1702938484734,95,10581,1930,83
1702938486957,95,10579,1762,83
1702938486957,96,10579,1831,84
1702938489172,96,10582,1652,84
1702938489172,96,10579,2113,84
1702938491393,95,10575,2169,84
1702938491393,95,10574,2200,84
1702938493607,94,10574,2195,84
1702938493607,94,10575,2377,84
1702938493607,93,10575,2219,85
1702938495841,93,10573,2237,85
1702938495841,93,10574,1979,85
1702938498068,93,10573,2047,86
1702938498068,93,10575,1893,86
1702938500272,93,10571,2118,86
1702938500272,93,10571,2445,86
1702938502509,93,10571,2803,86
1702938502509,93,10570,2850,88
1702938504734,93,10570,2849,88
1702938504734,93,10573,2851,90
1702938504734,93,10574,2956,91
1702938506952,93,10575,2749,91
1702938506952,93,10576,3131,90
1702938509171,93,10576,3433,91
1702938509171,93,10578,4177,92
1702938511391,93,10582,4310,92
1702938511391,92,10585,4600,92
1702938513622,92,10589,4724,92
1702938513622,92,10590,4655,90
1702938515832,92,10595,4694,89
1702938515832,91,10597,3801,89
1702938515832,91,10600,4020,90
1702938518054,91,10602,3872,89
1702938518054,90,10603,4296,89
1702938520273,90,10603,6030,89
1702938520273,90,10602,6825,88
1702938522499,90,10602,4255,88
1702938522499,91,10602,5123,87
1702938524723,91,10600,3880,87
1702938524723,91,10599,3162,86
1702938526941,92,10598,3461,85
1702938526941,92,10597,3059,83
1702938526941,92,10596,2647,81
1702938529173,93,10594,4520,81
1702938529173,93,10591,2559,81
1702938531402,93,10590,4069,82
1702938531402,94,10585,2856,82
1702938533632,94,10583,2654,83
1702938533632,94,10580,2704,83
1702938535837,94,10578,3401,84
1702938535837,94,10577,3043,84
1702938538069,94,10575,3024,84
1702938538069,94,10574,2593,83
1702938538069,94,10574,2975,82
1702938540284,95,10575,2851,83
1702938540284,95,10575,2559,84
1702938542501,94,10575,2440,84
1702938542501,94,10576,2444,84
1702938544723,94,10576,2349,84
1702938544723,94,10577,2288,84
1702938546945,94,10577,1896,84
1702938546945,94,10576,1825,85
1702938549176,94,10574,1501,86
1702938549176,94,10573,1485,87
1702938549176,94,10570,1551,88
1702938551397,94,10569,1771,90
1702938551397,94,10567,1624,91
1702938553612,94,10567,1698,91
1702938553612,94,10567,1507,91
1702938555830,94,10569,1746,91
1702938555830,94,10571,1438,90
1702938558054,94,10572,1505,90
1702938558054,94,10575,1558,90
1702938560282,93,10576,1852,91
1702938560282,93,10577,2005,92
1702938560282,93,10577,2425,93
1702938562505,93,10578,2663,94
1702938562505,92,10579,3049,95
1702938564635,92,10579,3656,93
1702938564635,92,10580,3542,93
1702938566873,91,10586,4579,92
1702938566873,91,10590,4663,93
1702938569083,90,10593,5623,94
1702938569083,89,10596,5884,94
1702938571360,89,10602,5943,93
1702938571360,88,10604,6200,93
1702938571360,88,10606,6037,92
1702938573578,87,10610,5898,89
1702938573578,87,10614,5339,86
1702938575812,87,10616,4848,84
1702938575812,86,10619,4533,83
1702938578026,86,10620,4692,82
1702938578026,86,10620,4366,82
1702938580248,86,10615,4132,82
1702938580248,86,10610,3801,81
1702938582470,87,10602,4038,81
1702938582470,89,10598,3750,81
1702938582470,90,10593,3836,82
1702938584690,91,10584,3021,83
1702938584690,92,10581,2975,83
1702938586908,93,10576,2841,82
1702938586908,94,10575,2723,82
1702938589138,94,10574,2279,83
1702938589138,94,10574,2163,83
1702938591355,95,10574,2224,83
1702938591355,95,10573,2312,84
1702938593581,95,10573,1833,85
1702938593581,95,10572,1692,85
1702938593581,95,10572,1808,85
1702938595807,95,10571,1787,85
1702938595807,95,10569,2080,86
1702938598013,96,10567,1763,86
1702938598013,96,10566,1821,86
1702938600237,96,10564,1834,86
1702938600237,96,10562,2103,87
1702938602465,96,10562,1649,88
1702938602465,95,10561,1787,89
1702938604696,95,10559,1652,90
1702938604696,95,10558,1841,92
1702938604696,95,10557,1874,93
1702938606902,95,10557,1945,93
1702938606902,95,10556,2200,93
1702938609127,95,10557,2186,93
1702938609127,94,10558,2306,93
1702938611345,94,10559,2221,94
1702938611345,94,10560,2187,94
1702938613579,93,10562,2257,95
1702938613579,93,10564,2369,95
1702938615803,93,10565,2485,95
1702938615803,92,10569,2580,95
1702938615803,92,10572,2957,95
1702938618028,91,10576,3363,95
1702938618028,91,10581,3418,95
1702938620240,90,10583,4014,96
1702938620240,89,10588,4171,96
1702938622462,89,10590,4518,95
1702938622462,88,10597,4821,93
1702938624679,87,10602,4928,91
1702938624679,86,10604,4813,88
1702938626900,86,10606,4599,91
1702938626900,85,10612,4734,85
1702938626900,85,10615,4985,87
1702938629134,85,10614,4439,84
1702938629134,85,10609,4759,83
1702938631348,86,10606,4799,82
1702938631348,87,10598,4658,82
1702938633577,88,10594,4774,83
1702938633577,90,10590,4129,81
1702938635806,91,10585,4486,80
1702938635806,92,10582,3768,81
1702938638024,93,10580,3198,82
1702938638024,94,10575,2721,81
1702938638024,94,10573,3038,81
1702938640247,95,10568,2704,81
1702938640247,95,10566,2796,82
1702938642482,95,10561,2627,83
1702938642482,95,10561,3025,84
1702938644694,95,10560,2870,84
1702938644694,95,10559,2916,84
1702938646919,95,10559,2551,85
1702938646919,95,10561,2521,86
1702938649130,95,10562,2115,87
1702938649130,95,10562,2100,87
1702938649130,95,10563,1636,87
1702938651363,95,10564,2078,87
1702938651363,95,10564,1867,87
1702938653574,95,10563,1944,87
1702938653574,95,10563,1998,88
1702938655804,95,10562,2067,89
1702938655804,95,10560,2237,89
1702938658032,95,10559,1982,90
1702938658032,94,10559,1911,90
1702938660249,94,10559,1840,91
1702938660249,94,10558,2110,92
1702938660249,94,10559,2068,92
1702938662476,93,10560,2333,92
1702938662476,93,10561,2564,93
1702938664686,92,10565,2708,93
1702938664686,92,10569,3258,93
1702938666914,91,10572,3385,94
1702938666914,91,10576,4108,95
1702938669134,90,10578,3974,94
1702938669134,89,10586,4389,94
1702938671364,88,10593,5181,95
1702938671364,87,10596,5677,97
1702938671364,86,10600,6211,97
1702938673579,86,10607,6486,97
1702938673579,85,10610,6370,97
1702938675812,84,10621,6303,96
1702938675812,84,10622,5434,96
1702938678028,83,10620,5549,96
1702938678028,82,10628,4875,96
1702938680242,82,10634,4991,97
1702938680242,82,10634,4569,97
1702938682468,82,10630,4948,97
1702938682468,83,10619,5016,96
1702938682468,85,10616,5168,97
1702938684691,86,10613,4581,97
1702938684691,88,10607,4064,94
1702938686903,89,10605,4047,0
1702938686903,91,10603,3987,0
1702938689130,92,10599,4328,0
1702938689130,93,10596,3293,81
1702938691350,93,10592,3500,80
1702938691350,94,10584,3074,78
1702938693584,94,10580,3680,79
1702938693584,95,10576,3483,79
1702938693584,95,10566,3468,80
1702938695802,95,10562,3469,80
1702938695802,95,10559,3575,79
1702938698023,95,10559,3954,80
1702938698023,95,10560,3760,80
1702938700186,95,10562,3491,79
1702938700186,95,10563,3302,79
1702938702451,95,10564,3038,79
1702938702451,95,10564,3079,79
1702938704673,95,10563,2330,78
1702938704673,95,10563,2078,79
