UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706099839564,92,10167,1492,92
1706099841791,92,10169,1454,91
1706099841791,92,10168,1320,91
1706099841791,93,10169,1518,92
1706099844004,92,10171,1397,93
1706099844004,91,10170,1510,93
1706099846223,91,10169,1332,94
1706099846223,90,10168,1215,94
1706099848450,90,10166,1197,92
1706099848450,90,10166,1167,92
1706099850662,89,10166,2334,91
1706099850662,89,10166,3025,90
1706099852891,88,10167,3941,90
1706099852891,88,10166,2018,89
1706099852891,88,10165,1412,89
1706099855111,87,10164,1405,90
1706099855111,88,10164,1238,90
1706099857317,89,10165,1165,90
1706099857317,91,10165,1204,90
1706099859540,92,10164,1281,91
1706099859540,92,10164,1193,90
1706099861758,94,10164,1275,90
1706099861758,94,10163,1216,89
1706099863977,93,10162,1543,89
1706099863977,94,10162,2174,87
1706099863977,94,10162,2005,87
1706099866199,94,10161,1220,86
1706099866199,94,10162,1671,87
1706099868421,95,10162,1172,88
1706099868421,94,10167,1168,88
1706099870634,94,10168,1125,88
1706099870634,94,10170,1277,87
1706099872845,93,10152,4110,89
1706099872845,93,10062,4737,88
1706099875062,93,10024,5678,88
1706099875062,93,10066,7089,88
1706099875062,93,10066,9445,87
1706099877288,93,10066,14129,87
1706099877288,0,10101,15864,87
1706099879506,0,10106,8319,86
1706099879506,92,10106,2349,92
1706099881740,91,10108,5261,94
1706099881740,91,10103,11695,89
1706099883941,92,10100,7398,89
1706099883941,92,10096,5479,89
1706099886156,93,10091,4427,95
1706099886156,94,10088,3718,95
1706099886156,95,10079,3263,98
1706099888376,94,10081,2616,97
1706099888376,94,10123,8494,96
1706099890583,0,10120,9879,95
1706099890583,0,10051,13095,94
1706099892803,93,10060,16818,93
1706099892803,93,10060,23376,94
1706099895023,0,10066,38656,94
1706099895023,0,10066,4873,94
1706099897242,0,10098,6258,95
1706099897242,0,10100,6673,94
1706099897242,91,10100,1653,94
1706099899464,91,10100,18037,93
1706099899464,91,10100,12217,93
1706099901697,90,10104,8898,93
1706099901697,90,10108,7353,90
1706099903900,90,10110,5619,89
1706099903900,90,10110,4807,88
1706099906116,90,10111,3005,88
1706099906116,90,10113,2244,88
1706099908342,91,10113,2067,88
1706099908342,91,10119,1392,88
1706099908342,92,10121,1211,88
1706099910554,92,10115,1204,89
1706099910554,92,10115,1276,88
1706099912780,92,10115,1059,87
1706099912780,92,10115,1016,86
1706099914997,92,10116,1041,86
1706099914997,93,10118,1040,85
1706099917207,94,10120,1144,85
1706099917207,95,10123,921,85
1706099919423,95,10127,965,84
1706099919423,96,10125,1138,84
1706099919423,96,10124,1119,84
1706099921647,95,10125,1117,85
1706099921647,95,10126,998,84
1706099923867,95,10129,973,85
1706099923867,95,10129,1043,85
1706099926085,95,10128,947,85
1706099926085,95,10128,867,85
1706099928307,94,10129,868,84
1706099928307,94,10131,838,84
1706099930518,94,10132,847,84
1706099930518,94,10131,939,84
1706099930518,94,10128,843,85
1706099932739,95,10128,948,85
1706099932739,95,10128,2414,85
1706099934955,95,10132,1006,84
1706099934955,95,10133,1037,85
1706099937184,94,10132,1194,85
1706099937184,94,10132,1288,84
1706099939398,94,10132,1312,84
1706099939398,94,10133,1244,85
1706099941616,94,10134,1266,85
1706099941616,94,10134,1309,84
1706099941616,95,10133,1155,85
1706099943825,95,10131,1840,85
1706099943825,95,10129,1067,86
1706099946044,95,10130,1036,86
1706099946044,95,10131,1148,88
1706099948265,95,10131,1015,88
1706099948265,95,10129,1363,87
1706099950492,95,10129,1132,85
1706099950492,95,10128,8312,84
1706099952713,95,10129,1209,84
1706099952713,96,10129,1297,85
1706099952713,96,10128,1226,85
1706099954925,96,10130,1180,84
1706099954925,96,10132,1130,84
1706099957146,96,10133,1089,84
1706099957146,96,10131,951,84
1706099959361,96,10130,951,84
1706099959361,96,10129,834,83
1706099961585,96,10128,2816,82
1706099961585,96,10128,1195,82
1706099963802,96,10127,1227,82
1706099963802,96,10128,1226,83
1706099963802,96,10129,906,83
1706099966015,96,10129,894,84
1706099966015,96,10127,1041,84
1706099968229,96,10122,877,83
1706099968229,96,10121,1087,83
1706099970450,96,10122,1193,82
1706099970450,96,10122,1360,82
1706099972676,95,10122,1322,83
1706099972676,95,10125,1362,84
1706099974888,95,10127,1238,83
1706099974888,94,10125,1084,84
1706099974888,94,10124,955,84
1706099977109,93,10124,860,84
1706099977109,93,10123,743,85
1706099979325,94,10123,743,84
1706099979325,94,10124,870,84
1706099981537,94,10126,915,84
1706099981537,95,10127,1000,84
1706099983758,95,10126,821,84
1706099983758,95,10125,796,84
1706099985981,95,10124,809,83
1706099985981,95,10124,811,82
1706099985981,95,10124,859,82
1706099988199,95,10124,917,82
1706099988199,95,10125,895,83
1706099990418,95,10126,874,83
1706099990418,96,10126,917,84
1706099992636,96,10124,905,85
1706099992636,96,10124,858,85
1706099994844,96,10124,838,84
1706099994844,96,10129,757,84
1706099997067,95,10130,762,86
1706099997067,95,10130,822,88
1706099997067,94,10126,977,88
1706099999285,93,10123,995,87
1706099999285,93,10124,812,85
1706100001509,93,10124,881,84
1706100001509,93,10122,939,83
1706100003735,93,10123,948,83
1706100003735,94,10126,939,84
1706100005939,95,10126,924,85
1706100005939,95,10125,1027,85
1706100008157,95,10122,1132,85
1706100008157,94,10122,1087,84
1706100008157,93,10122,1172,84
1706100010387,93,10123,990,84
1706100010387,93,10124,1028,84
1706100012600,93,10123,964,84
1706100012600,94,10122,781,84
1706100014824,94,10121,916,84
1706100014824,95,10120,873,84
1706100017046,96,10121,935,84
1706100017046,96,10122,1008,83
1706100019254,97,10121,1225,83
1706100019254,97,10119,1248,83
1706100019254,97,10118,1314,83
1706100021467,97,10116,1310,83
1706100021467,97,10116,1270,84
1706100023692,96,10117,1285,84
1706100023692,96,10116,1044,85
1706100025903,95,10114,924,83
1706100025903,95,10114,859,84
1706100028131,94,10112,844,84
1706100028131,94,10112,854,84
1706100030338,94,10115,746,84
1706100030338,94,10115,783,84
1706100030338,94,10114,876,84
1706100032557,94,10112,826,84
1706100032557,95,10112,750,83
1706100034772,95,10112,780,82
1706100034772,95,10111,814,82
1706100037006,95,10111,911,82
1706100037006,95,10112,926,84
1706100039226,95,10113,948,83
1706100039226,95,10111,1055,83
1706100041432,95,10111,1100,83
1706100041432,96,10097,1148,83
1706100041432,96,10092,1177,84
1706100043650,96,10091,1283,84
1706100043650,96,10091,1306,84
1706100045865,96,10102,1269,85
1706100045865,96,10108,1184,86
1706100048086,96,10106,1180,87
1706100048086,95,10101,1258,89
1706100050310,94,10098,1166,88
1706100050310,94,10098,1119,85
1706100052525,93,10100,1148,84
1706100052525,93,10108,1179,81
1706100052525,92,10109,1247,81
1706100054751,92,10108,1314,81
1706100054751,92,10107,1121,82
1706100056904,92,10108,1111,83
1706100056904,92,10109,1147,83
1706100059162,93,10108,1102,83
1706100059162,93,10109,1054,83
1706100061388,92,10111,953,82
1706100061388,93,10111,952,83
1706100063611,93,10108,959,84
1706100063611,93,10108,977,84
1706100063611,93,10110,1009,83
1706100065829,94,10109,854,82
1706100065829,94,10111,893,82
1706100068033,94,10112,836,83
1706100068033,95,10111,945,84
1706100070256,95,10110,827,84
1706100070256,95,10111,838,83
1706100072482,94,10113,834,80
1706100072482,0,10114,829,77
1706100074701,0,10107,926,78
1706100074701,0,10102,932,80
1706100074701,0,10108,998,82
1706100076924,0,10108,1019,82
1706100076924,0,10110,966,81
1706100079142,0,10111,1006,79
1706100079142,0,10112,1073,78
1706100081350,0,10106,1032,78
1706100081350,0,10102,946,79
1706100083569,0,10107,983,80
1706100083569,0,10109,940,80
1706100085792,0,10111,997,79
1706100085792,0,10109,1050,79
1706100085792,0,10107,1057,80
1706100088014,0,10105,1013,80
1706100088014,0,10106,995,80
1706100090231,0,10107,1046,78
1706100090231,0,10109,1061,77
1706100092446,0,10109,872,77
1706100092446,0,10107,793,79
1706100094661,0,10106,821,81
1706100094661,0,10109,837,81
1706100096884,95,10110,864,80
1706100096884,0,10110,811,78
1706100096884,0,10111,887,78
1706100099101,0,10111,926,79
1706100099101,0,10111,937,81
1706100101320,0,10104,987,81
1706100101320,0,10104,946,82
1706100103533,0,10103,963,82
1706100103533,0,10099,934,83
1706100105753,0,10094,950,85
1706100105753,0,10098,841,86
1706100107965,0,10091,801,86
1706100107965,0,10092,835,85
1706100107965,0,10094,887,85
1706100110188,0,10094,1087,82
1706100110188,0,10094,973,80
1706100112413,0,10095,992,80
1706100112413,0,10091,1040,81
1706100114623,0,10091,946,81
1706100114623,0,10096,959,81
1706100116841,0,10100,962,81
1706100116841,91,10094,866,81
1706100119063,91,10086,867,81
1706100119063,90,10088,868,81
1706100119063,90,10091,929,81
1706100121278,90,10091,946,79
1706100121278,90,10091,967,79
1706100123499,90,10092,980,80
1706100123499,90,10092,973,81
1706100125714,90,10093,952,81
1706100125714,90,10094,867,81
1706100127933,90,10091,821,82
1706100127933,89,10091,824,83
1706100130152,89,10091,795,82
1706100130152,89,10094,779,81
1706100130152,89,10095,747,80
1706100132364,89,10095,709,81
1706100132364,89,10094,660,82
1706100134583,90,10093,748,83
1706100134583,90,10093,833,83
1706100136814,91,10095,904,84
1706100136814,92,10098,843,84
1706100139031,92,10099,1015,84
1706100139031,92,10095,1094,84
1706100141244,92,10094,1139,84
1706100141244,91,10094,1152,82
1706100141244,91,10094,1082,81
1706100143469,90,10093,1127,81
1706100143469,90,10093,1008,81
1706100145683,90,10094,758,82
1706100145683,91,10093,761,83
1706100147900,91,10092,667,84
1706100147900,91,10092,608,86
1706100150118,91,10093,580,87
1706100150118,92,10093,672,87
1706100152337,91,10089,786,85
1706100152337,91,10092,855,83
1706100152337,91,10095,973,81
1706100154555,91,10093,1035,79
1706100154555,91,10092,1167,80
1706100156772,91,10093,1113,81
1706100156772,90,10093,1181,81
1706100158991,90,10098,1216,81
1706100158991,90,10093,1264,82
1706100161208,89,10088,1310,82
1706100161208,88,10088,1278,82
1706100163434,88,10087,1345,82
1706100163434,89,10090,1254,84
1706100163434,88,10091,1328,84
1706100165652,88,10092,1100,86
1706100165652,88,10092,1060,85
1706100167869,88,10092,1086,84
1706100167869,87,10092,1118,82
1706100170077,88,10094,1027,83
1706100170077,88,10096,912,85
1706100172300,88,10089,1113,88
1706100172300,88,10075,1111,89
1706100174515,87,10072,1151,87
1706100174515,87,10074,1120,85
1706100174515,87,10081,1097,84
1706100176740,86,10087,1155,82
1706100176740,86,10084,1046,83
1706100178959,86,10079,1016,84
1706100178959,85,10078,1007,85
1706100181183,84,10078,1040,84
1706100181183,84,10076,1050,83
1706100183393,84,10073,1229,82
1706100183393,83,10076,1252,82
1706100185607,0,10076,1359,82
1706100185607,0,10074,1367,81
1706100185607,0,10070,1350,80
1706100187830,0,10067,1411,80
1706100187830,0,10063,1283,80
1706100189959,0,10062,1257,80
1706100189959,0,10064,1154,81
1706100192244,0,10067,1105,83
1706100192244,0,10066,985,83
1706100194474,0,10048,972,83
1706100194474,0,10061,1065,84
1706100196694,0,10069,1137,84
1706100196694,0,10067,2016,84
1706100196694,0,10061,3164,85
1706100198907,80,10063,4391,85
1706100198907,79,10062,4703,87
1706100201127,78,10062,4936,87
1706100201127,76,10064,6064,88
1706100203348,76,10062,6132,89
1706100203348,75,10066,5605,89
1706100205571,74,10066,5030,90
1706100205571,73,10070,4558,90
1706100207780,71,10071,4363,89
1706100207780,71,10069,2532,88
1706100207780,73,10069,2293,88
1706100209997,75,10068,1661,88
1706100209997,77,10068,1297,88
1706100212212,80,10070,1278,87
1706100212212,83,10068,1197,86
1706100214438,85,10067,943,85
1706100214438,87,10064,942,85
1706100216671,89,10064,987,84
1706100216671,91,10065,955,82
1706100218871,92,10067,954,81
1706100218871,93,10066,880,82
1706100218871,93,10065,989,82
1706100221006,94,10063,856,82
1706100221006,94,10063,937,81
1706100223220,94,10063,877,80
1706100223220,94,10063,993,80
1706100225423,95,10063,767,81
1706100225423,95,10063,765,81
1706100227695,95,10063,717,80
1706100227695,95,10063,699,80
1706100229921,95,10065,787,80
1706100229921,95,10063,757,80
1706100229921,95,10062,731,80
1706100232133,95,10061,785,80
1706100232133,95,10060,874,81
1706100234345,95,10060,840,80
1706100234345,95,10061,762,80
1706100236567,95,10061,846,80
1706100236567,95,10060,845,80
1706100238786,95,10059,900,81
1706100238786,95,10058,851,81
1706100241007,95,10059,874,79
1706100241007,95,10058,872,78
1706100241007,95,10061,685,79
1706100243218,95,10062,824,80
1706100243218,95,10061,921,81
1706100245441,95,10061,950,82
1706100245441,95,10060,1060,81
1706100247658,95,10060,1124,80
1706100247658,95,10061,1080,80
1706100249881,95,10062,1103,79
1706100249881,95,10062,984,81
1706100252096,95,10061,905,83
1706100252096,95,10061,774,83
1706100252096,95,10061,728,81
1706100254317,95,10062,799,81
1706100254317,95,10064,900,81
1706100256532,96,10064,987,82
1706100256532,96,10063,1009,83
1706100258748,95,10061,1871,83
1706100258748,95,10060,1005,84
1706100260964,95,10061,1692,85
1706100260964,95,10062,1696,86
1706100263185,95,10061,1403,85
1706100263185,95,10059,2518,84
1706100263185,95,10059,819,82
1706100265410,95,10057,1371,79
1706100265410,95,10056,781,79
1706100267631,95,10056,929,78
1706100267631,95,10100,1305,0
1706100269837,95,10106,906,0
1706100269837,95,10099,743,0
1706100272059,95,10147,1245,0
1706100272059,95,10166,3695,0
1706100274277,95,10174,3053,0
1706100274277,95,10174,4780,0
1706100274277,96,10165,2697,82
1706100276493,96,10171,2626,80
1706100276493,96,10153,2722,80
1706100278719,96,10153,34347,79
1706100278719,96,10166,21415,80
1706100280929,96,10166,15108,81
1706100280929,96,10167,12999,85
1706100283156,96,10171,10532,85
1706100283156,96,10171,8997,83
1706100285371,96,10167,7848,81
1706100285371,96,10167,5238,83
1706100285371,96,10170,5158,82
1706100287592,96,10171,3957,82
1706100287592,96,10171,3170,81
1706100289815,95,10166,3027,80
1706100289815,95,10169,2784,80
1706100292031,95,10173,2654,81
1706100292031,95,10172,2476,81
1706100294240,95,10171,2576,81
1706100294240,95,10172,2786,79
1706100296472,94,10169,3027,80
1706100296472,93,10162,2867,80
1706100296472,92,10162,2917,79
1706100298682,92,10166,2797,78
1706100298682,93,10173,3016,80
1706100300906,93,10175,3010,81
1706100300906,94,10174,2608,79
1706100303123,94,10174,2474,77
1706100303123,94,10174,2286,76
1706100305334,94,10172,2343,77
1706100305334,94,10172,2144,77
1706100307565,94,10170,2127,79
1706100307565,94,10176,2154,79
1706100307565,94,10164,2158,78
1706100309773,93,10174,2166,77
1706100309773,92,10174,2591,78
1706100311990,91,10174,2592,79
1706100311990,91,10183,2610,80
1706100314206,92,10183,2746,79
1706100314206,92,10184,2680,77
1706100316430,93,10183,2836,76
1706100316430,94,10184,2492,78
1706100318653,94,10183,2314,80
1706100318653,95,10181,2201,81
1706100318653,95,10185,1822,81
1706100320862,95,10187,1880,81
1706100320862,95,10185,1886,80
1706100323078,95,10185,1640,80
1706100323078,95,10185,1624,80
1706100325297,95,10185,1599,80
1706100325297,95,10185,1481,80
1706100327521,95,10184,1399,80
1706100327521,95,10181,1583,80
1706100329738,96,10182,1604,80
1706100329738,96,10187,1569,79
1706100329738,96,10190,1675,76
1706100331966,96,10189,1848,72
1706100331966,96,10187,1768,72
1706100334179,96,10186,2083,73
1706100334179,96,10190,2379,74
1706100336401,96,10193,2550,75
1706100336401,96,10192,2979,76
1706100338606,96,10192,2869,77
1706100338606,96,10191,2907,77
1706100340833,96,10190,5464,77
1706100340833,96,10189,2529,76
1706100340833,96,10191,2774,76
1706100343050,96,10192,2739,76
1706100343050,96,10192,1628,76
1706100345262,96,10192,1944,77
1706100345262,96,10192,1646,77
1706100347484,96,10191,1807,77
1706100347484,96,10191,1442,77
1706100349703,96,10190,1476,77
1706100349703,95,10189,1289,79
1706100351918,95,10189,1292,80
1706100351918,95,10188,1257,80
1706100351918,95,10188,1229,79
1706100354141,95,10188,1618,79
1706100354141,95,10190,1567,80
1706100356358,95,10188,2191,80
1706100356358,95,10187,1800,81
1706100358589,95,10185,1917,81
1706100358589,95,10183,1928,80
1706100360786,95,10183,1756,80
1706100360786,95,10187,2174,81
1706100363009,95,10186,1823,81
1706100363009,95,10185,1887,81
1706100363009,95,10183,1807,81
1706100365227,95,10183,1842,80
1706100365227,95,10183,1768,81
1706100367448,95,10183,1856,81
1706100367448,95,10182,1548,80
1706100369672,95,10182,1546,81
1706100369672,95,10184,1466,81
1706100371876,95,10184,1329,81
1706100371876,95,10184,1726,80
1706100374096,95,10184,1305,80
1706100374096,95,10184,1461,79
1706100374096,95,10182,1072,81
1706100376329,95,10182,983,81
1706100376329,95,10181,1094,81
1706100378540,95,10180,999,81
1706100378540,95,10184,1187,82
1706100380761,95,10185,1545,82
1706100380761,95,10185,1696,81
1706100382981,95,10185,1799,80
1706100382981,95,10183,1770,81
1706100385195,95,10182,1690,82
1706100385195,95,10182,1702,82
1706100385195,95,10183,1679,84
1706100387411,95,10185,1472,86
1706100387411,95,10185,1420,87
1706100389631,95,10184,1622,88
1706100389631,95,10183,1479,87
1706100391849,95,10184,1924,85
1706100391849,95,10188,2106,85
1706100394066,95,10186,2309,83
1706100394066,95,10186,2293,82
1706100396285,95,10184,2535,82
1706100396285,94,10184,2444,82
1706100396285,95,10184,2276,82
1706100398501,95,10183,1909,82
1706100398501,95,10185,1560,82
1706100400721,95,10186,1472,82
1706100400721,95,10186,1494,81
1706100402941,95,10186,1542,81
1706100402941,95,10185,1583,79
1706100405160,95,10187,2070,79
1706100405160,95,10189,1963,79
1706100407380,95,10188,2106,79
1706100407380,95,10188,2131,77
1706100407380,95,10188,2085,78
1706100409584,96,10187,2578,78
1706100409584,96,10190,2522,78
1706100411806,96,10193,2541,78
1706100411806,95,10194,2419,76
1706100414027,95,10195,2424,79
1706100414027,95,10199,2578,78
1706100416254,95,10200,2106,78
1706100416254,95,10201,1796,76
1706100418461,95,10200,1810,74
1706100418461,95,10199,1970,74
1706100418461,95,10201,2077,74
1706100420605,95,10202,2028,74
1706100420605,95,10201,2140,73
1706100422881,95,10199,2026,73
1706100422881,95,10201,2144,74
1706100425097,95,10203,1815,75
1706100425097,95,10201,1706,76
1706100427316,95,10197,1883,75
