UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703373121234,86,10424,1367,91
1703373121234,87,10422,1500,91
1703373123462,88,10415,1342,91
1703373123462,89,10413,1127,93
1703373125683,90,10406,1069,92
1703373125683,91,10403,1176,92
1703373127903,92,10394,1198,92
1703373127903,92,10390,1270,92
1703373130123,93,10388,1332,92
1703373130123,93,10383,2071,92
1703373130123,93,10376,3433,92
1703373132358,93,10377,8721,93
1703373132358,92,10377,9473,96
1703373134564,92,10382,10881,96
1703373134564,91,10382,11018,94
1703373136787,90,10382,11226,95
1703373136787,90,10382,11091,94
1703373139014,88,10399,10028,94
1703373139014,87,10400,7399,93
1703373141241,86,10405,5044,92
1703373141241,84,10408,4183,91
1703373141241,82,10408,3066,92
1703373143462,81,10410,1843,93
1703373143462,80,10412,1523,93
1703373145687,79,10412,1530,92
1703373145687,79,10413,1240,92
1703373147907,80,10412,1204,92
1703373147907,81,10408,1495,92
1703373150122,83,10406,1477,91
1703373150122,84,10402,1414,91
1703373152343,85,10401,1391,91
1703373152343,86,10397,1377,92
1703373152343,87,10397,1883,91
1703373154564,88,10394,2252,91
1703373154564,89,10393,1959,0
1703373156796,90,10393,1283,0
1703373156796,90,10394,1169,0
1703373159015,90,10397,1119,0
1703373159015,90,10401,1319,0
1703373161234,89,10402,2243,96
1703373161234,88,10406,1048,95
1703373163454,87,10408,1117,93
1703373163454,86,10410,1155,93
1703373163454,85,10412,1079,94
1703373165674,84,10416,1076,93
1703373165674,82,10417,1090,92
1703373167890,81,10422,1179,93
1703373167890,79,10423,1181,93
1703373170112,78,10429,1319,93
1703373170112,76,10432,1455,93
1703373172344,75,10432,2209,93
1703373172344,75,10438,2628,93
1703373174504,74,10437,1870,93
1703373174504,74,10429,1637,93
1703373174504,74,10423,1764,94
1703373176775,74,10409,1569,94
1703373176775,74,10402,1712,94
1703373179005,77,10400,2472,94
1703373179005,80,10400,2521,95
1703373181226,80,10404,3741,95
1703373181226,80,10406,704,95
1703373183437,81,10406,4721,96
1703373183437,82,10406,21091,96
1703373185667,83,10408,18764,96
1703373185667,84,10409,16995,95
1703373185667,84,10409,13452,94
1703373187877,85,10410,11262,95
1703373187877,84,10412,9856,93
1703373190101,84,10412,8054,91
1703373190101,83,10414,6356,93
1703373192328,82,10416,4153,92
1703373192328,81,10416,3663,90
1703373194488,80,10417,7148,90
1703373194488,79,10424,3817,91
1703373196753,79,10426,3646,91
1703373196753,78,10434,2897,90
1703373196753,78,10435,1919,91
1703373198974,77,10441,2609,91
1703373198974,77,10445,1874,91
1703373201193,76,10450,1533,91
1703373201193,76,10451,1528,92
1703373203414,77,10449,1333,93
1703373203414,78,10445,1309,92
1703373205637,80,10435,1320,92
1703373205637,82,10424,1219,92
1703373207856,84,10414,1225,93
1703373207856,86,10409,1263,93
1703373207856,88,10400,1237,93
1703373210083,89,10394,1430,92
1703373210083,90,10392,1459,93
1703373212301,90,10390,1461,93
1703373212301,90,10390,1441,93
1703373214525,90,10392,1456,94
1703373214525,90,10397,1442,93
1703373216748,89,10399,1398,93
1703373216748,87,10403,1222,93
1703373218974,86,10404,1222,92
1703373218974,84,10411,1144,92
1703373218974,83,10413,1058,91
1703373221191,81,10418,1031,91
1703373221191,80,10422,1102,92
1703373223411,79,10427,1412,92
1703373223411,79,10429,1690,92
1703373225542,78,10425,1802,92
1703373225542,78,10425,4563,0
1703373227804,78,10424,5768,0
1703373227804,78,10397,7013,0
1703373229987,79,10397,8844,0
1703373229987,79,10380,12042,0
1703373229987,79,10391,19734,0
1703373232285,79,10391,7351,0
1703373232285,79,10387,6865,0
1703373234502,80,10395,2959,0
1703373234502,80,10393,7767,0
1703373236713,80,10393,4853,0
1703373236713,80,10384,8098,0
1703373238934,80,10383,0,0
1703373238934,80,10383,0,93
1703373241165,80,10386,0,93
1703373241165,80,10387,15417,93
1703373241165,80,10390,24840,92
1703373243385,80,10392,20676,92
1703373243385,80,10395,15670,91
1703373245603,80,10396,13009,91
1703373245603,80,10396,12386,92
1703373247825,81,10394,11469,91
1703373247825,82,10389,10437,88
1703373250055,83,10387,8198,90
1703373250055,84,10377,7771,90
1703373252279,85,10373,5851,90
1703373252279,87,10360,4857,89
1703373252279,89,10352,3930,89
1703373254495,90,10348,2746,89
1703373254495,90,10342,1613,89
1703373256720,91,10342,1357,89
1703373256720,91,10331,1445,0
1703373258935,90,10343,1460,0
1703373258935,91,10321,1477,0
1703373261160,92,10321,1872,0
1703373261160,93,10326,2194,0
1703373263384,93,10323,1896,0
1703373263384,94,10321,2617,0
1703373263384,94,10321,3548,94
1703373265601,94,10326,2636,92
1703373265601,93,10330,3849,0
1703373267824,93,10335,42709,0
1703373267824,93,10339,27445,0
1703373270041,92,10347,25378,0
1703373270041,90,10352,21141,89
1703373272265,89,10365,17398,89
1703373272265,88,10371,15044,90
1703373274485,87,10385,12165,90
1703373274485,85,10390,10288,90
1703373274485,84,10396,6795,90
1703373276650,82,10400,4921,90
1703373276650,81,10399,4844,89
1703373278925,81,10392,4317,89
1703373278925,81,10390,4827,89
1703373281144,81,10378,4711,90
1703373281144,82,10370,4046,90
1703373283368,83,10365,4350,90
1703373283368,83,10357,4153,90
1703373285592,83,10356,4580,90
1703373285592,84,10352,5453,91
1703373285592,84,10349,5599,91
1703373287811,84,10347,6922,93
1703373287811,85,10345,6613,91
1703373290039,87,10345,7072,91
1703373290039,87,10345,6625,93
1703373292266,87,10348,5676,92
1703373292266,88,10353,5068,89
1703373294490,88,10355,4077,90
1703373294490,88,10359,3757,90
1703373296703,88,10368,3572,91
1703373296703,87,10372,3094,91
1703373296703,87,10380,3118,90
1703373298924,85,10383,3211,90
1703373298924,84,10383,3228,89
1703373301140,83,10382,3768,89
1703373301140,83,10374,3717,89
1703373303360,83,10362,3920,91
1703373303360,83,10357,6199,91
1703373305593,83,10344,4114,92
1703373305593,83,10336,3469,93
1703373307812,83,10333,5089,93
1703373307812,83,10327,4330,93
1703373307812,84,10327,4189,93
1703373310039,85,10325,3361,92
1703373310039,86,10326,3777,92
1703373312260,86,10327,3433,92
1703373312260,86,10329,3283,96
1703373314477,86,10331,3230,94
1703373314477,86,10332,2441,93
1703373316701,87,10333,2284,93
1703373316701,87,10337,2481,92
1703373318924,87,10341,2752,92
1703373318924,88,10343,3644,92
1703373318924,88,10347,3868,92
1703373321146,87,10352,4108,92
1703373321146,86,10353,4097,92
1703373323362,85,10354,4116,92
1703373323362,86,10350,3693,92
1703373325591,86,10348,4643,93
1703373325591,87,10344,4873,92
1703373327805,88,10336,5562,95
1703373327805,89,10333,5622,95
1703373330026,90,10328,7996,96
1703373330026,91,10325,5916,96
1703373330026,91,10322,8213,96
1703373332249,91,10316,5235,96
1703373332249,91,10315,4231,96
1703373334481,91,10314,4110,96
1703373334481,92,10311,3806,97
1703373336709,92,10311,3308,96
1703373336709,93,10312,3152,94
1703373338923,93,10312,3430,95
1703373338923,93,10312,3313,94
1703373341149,92,10314,3509,93
1703373341149,92,10316,3880,94
1703373341149,92,10317,3595,93
1703373343364,91,10320,3471,93
1703373343364,91,10327,3636,93
1703373345585,91,10330,3313,92
1703373345585,90,10334,4025,92
1703373347805,90,10343,3571,93
1703373347805,89,10356,3973,93
1703373350020,88,10356,3804,92
1703373350020,86,10371,3789,92
1703373352248,84,10374,4235,92
1703373352248,83,10372,3671,92
1703373352248,83,10364,3498,91
1703373354473,82,10348,3431,91
1703373354473,82,10339,3299,92
1703373356682,82,10326,3410,92
1703373356682,82,10312,3663,91
1703373358917,83,10308,3379,0
1703373358917,85,10300,3461,0
1703373361136,87,10300,3160,0
1703373361136,90,10297,3064,0
1703373363351,91,10300,3254,0
1703373363351,90,10302,3351,0
1703373363351,90,10303,3427,93
1703373365584,87,10306,3703,93
1703373365584,86,10306,4077,93
1703373367812,85,10320,4237,91
1703373367812,85,10328,5237,0
1703373370027,85,10332,8854,92
1703373370027,85,10340,9325,93
1703373372249,85,10350,10483,92
1703373372249,86,10350,10403,0
1703373374479,86,10349,10522,0
1703373374479,86,10345,10472,0
1703373374479,86,10340,7724,0
1703373376683,86,10332,7066,0
1703373376683,86,10329,5220,94
1703373378914,86,10321,5029,95
1703373378914,86,10318,4782,93
1703373381141,86,10313,4646,93
1703373381141,86,10309,4027,94
1703373383368,87,10309,4267,94
1703373383368,87,10304,4661,93
1703373385575,88,10305,4479,91
1703373385575,89,10306,4712,90
1703373385575,90,10306,5522,93
1703373387800,90,10308,5058,95
1703373387800,90,10311,4529,92
1703373390025,90,10311,3845,92
1703373390025,89,10314,3889,93
1703373392254,88,10319,3492,94
1703373392254,87,10322,3302,95
1703373394472,86,10331,3411,89
1703373394472,85,10335,4183,89
1703373396692,86,10338,6750,89
1703373396692,86,10342,7448,91
1703373396692,85,10342,7715,92
1703373398911,85,10349,7629,92
1703373398911,84,10349,7645,93
1703373401125,84,10357,7616,92
1703373401125,84,10353,5700,92
1703373403349,84,10346,5642,92
1703373403349,85,10336,5312,93
1703373405566,86,10329,5258,95
1703373405566,88,10312,5305,94
1703373407799,89,10306,4938,94
1703373407799,90,10301,4843,94
1703373407799,90,10300,4326,95
1703373410018,90,10301,3855,95
1703373410018,90,10299,3588,95
1703373412239,91,10301,4049,95
1703373412239,91,10304,4188,94
1703373414469,91,10302,4355,94
1703373414469,92,10299,4489,93
1703373416688,93,10293,4582,93
1703373416688,93,10290,4226,94
1703373418905,93,10286,4263,93
1703373418905,94,10277,4794,93
1703373418905,94,10278,4742,93
1703373421130,94,10272,4409,93
1703373421130,94,10273,4398,94
1703373423349,94,10273,4741,93
1703373423349,94,10275,5050,93
1703373425568,94,10276,4709,94
1703373425568,94,10278,4176,93
1703373427785,94,10282,4241,94
1703373427785,93,10283,4357,95
1703373430014,92,10287,4488,94
1703373430014,91,10291,4157,94
1703373430014,91,10295,6483,94
1703373432237,90,10299,3826,94
1703373432237,90,10301,4051,94
1703373434459,89,10308,3366,94
1703373434459,89,10311,3166,94
1703373436688,88,10317,3516,93
1703373436688,87,10323,2782,92
1703373438896,86,10330,2738,92
1703373438896,85,10337,3022,93
1703373441113,84,10346,3298,93
1703373441113,83,10348,3546,92
1703373441113,82,10356,3774,92
1703373443343,81,10359,4001,91
1703373443343,80,10359,4147,92
1703373445574,79,10358,4207,92
1703373445574,77,10343,4423,92
1703373447784,74,10340,4915,92
1703373447784,74,10328,4527,92
1703373450004,75,10323,4494,92
1703373450004,77,10312,4005,91
1703373452170,79,10307,3795,91
1703373452170,80,10299,3843,91
1703373452170,82,10299,3737,90
1703373454444,83,10292,3973,0
1703373454444,84,10291,3941,0
1703373456672,85,10289,4079,0
1703373456672,86,10291,4712,0
1703373458884,87,10294,4825,0
1703373458884,87,10294,4624,0
1703373461110,88,10302,4416,0
1703373461110,88,10306,4462,95
1703373463321,88,10307,4816,94
1703373463321,88,10313,4978,91
1703373463321,87,10313,4344,93
1703373465554,87,10321,4287,93
1703373465554,87,10333,4532,0
1703373467771,86,10333,4140,0
1703373467771,85,10343,4811,92
1703373470009,84,10354,5571,93
1703373470009,83,10347,5843,92
1703373472228,83,10344,5910,93
1703373472228,84,10338,6168,93
1703373474452,85,10330,7558,93
1703373474452,85,10325,7848,94
1703373474452,84,10321,8797,93
1703373476667,84,10318,10322,96
1703373476667,85,10314,12209,0
1703373478902,85,10311,15665,0
1703373478902,86,10310,6487,0
1703373481121,86,10306,15615,0
1703373481121,85,10305,8463,0
1703373483323,84,10305,6939,0
1703373483323,83,10306,6144,95
1703373485543,83,10308,6165,0
1703373485543,83,10308,5494,0
1703373485543,83,10311,4388,0
1703373487773,83,10316,4213,0
1703373487773,83,10316,4066,91
1703373490000,83,10321,3811,92
1703373490000,83,10321,3872,0
1703373492226,83,10328,3107,0
1703373492226,83,10333,2761,0
1703373494434,82,10333,3245,90
1703373494434,81,10346,3354,0
1703373496665,81,10355,3311,0
1703373496665,79,10366,4085,0
1703373496665,78,10377,4928,0
1703373498885,77,10377,5261,0
1703373498885,77,10378,5255,0
1703373501103,76,10368,5157,0
1703373501103,76,10361,5223,0
1703373503329,77,10345,5164,0
1703373503329,78,10340,5099,0
1703373505554,78,10326,4271,0
1703373505554,79,10321,4342,0
1703373507763,81,10313,4268,0
1703373507763,82,10306,4067,96
1703373507763,83,10303,4107,97
1703373509988,84,10301,4438,0
1703373509988,85,10296,4810,97
1703373512219,85,10296,4804,96
1703373512219,85,10297,4976,0
1703373514434,86,10299,5413,97
1703373514434,86,10300,5099,94
1703373516654,85,10303,5780,93
1703373516654,85,10308,5865,94
1703373518874,84,10308,6115,93
1703373518874,84,10318,6087,94
1703373518874,83,10324,5820,93
1703373521105,82,10324,5779,94
1703373521105,81,10333,4977,94
1703373523339,79,10340,4512,94
1703373523339,78,10351,3311,94
1703373525544,77,10351,3890,94
1703373525544,76,10354,3641,94
1703373527762,76,10352,3422,94
1703373527762,76,10346,4223,94
1703373529989,77,10341,4270,94
1703373529989,76,10327,4589,92
1703373529989,76,10322,4943,0
1703373532203,77,10308,4750,0
1703373532203,78,10306,4591,90
1703373534436,80,10301,4294,90
1703373534436,82,10299,4011,0
1703373536655,83,10298,6694,0
1703373536655,84,10297,11979,0
1703373538871,85,10297,21331,0
1703373538871,84,10297,25129,0
1703373541095,84,10303,30651,0
1703373541095,84,10304,39347,0
1703373541095,84,10312,53092,0
1703373543323,83,10316,11423,0
1703373543323,82,10317,18419,0
1703373545549,82,10325,3980,0
1703373545549,84,10328,12156,0
1703373547769,84,10331,10077,92
1703373547769,84,10331,8555,92
1703373549996,84,10347,7352,92
1703373549996,83,10353,6773,91
1703373552205,81,10362,6308,92
1703373552205,81,10369,6145,91
1703373552205,80,10376,5826,91
1703373554429,77,10386,5871,92
1703373554429,79,10386,5882,92
1703373556644,80,10382,5380,93
1703373556644,80,10382,5188,92
1703373558889,80,10360,5755,90
1703373558889,80,10339,7306,90
1703373561101,80,10339,7321,0
1703373561101,81,10322,7316,0
1703373563315,80,10315,7107,0
1703373563315,81,10314,7194,0
1703373563315,82,10313,7094,0
1703373565536,83,10312,6171,0
1703373565536,84,10311,4991,0
1703373567755,84,10311,4175,0
1703373567755,84,10313,4113,0
1703373569975,82,10315,4208,95
1703373569975,82,10315,3142,95
1703373572208,82,10318,2734,94
1703373572208,83,10318,3155,93
1703373574432,83,10319,2392,93
1703373574432,84,10320,2631,91
1703373574432,84,10320,3083,93
1703373576642,84,10324,3261,93
1703373576642,84,10324,4287,93
1703373578864,84,10335,4614,93
1703373578864,83,10335,4029,92
1703373581083,82,10350,5014,91
1703373581083,81,10361,5407,90
1703373583294,79,10361,6704,0
1703373583294,77,10376,8099,0
1703373585514,74,10376,9748,0
1703373585514,74,10372,10492,0
1703373585514,75,10372,12399,0
1703373587740,77,10357,16000,0
1703373587740,78,10357,16296,0
1703373589969,79,10343,16903,0
1703373589969,79,10331,15526,0
1703373592199,80,10327,14833,0
1703373592199,81,10320,12974,0
1703373594404,82,10317,8092,0
1703373594404,83,10311,7209,0
1703373596626,84,10311,6262,0
1703373596626,84,10304,7294,0
1703373596626,83,10280,10118,0
1703373598848,85,10240,15957,0
1703373598848,87,10240,17687,0
1703373601069,88,10292,17835,0
1703373601069,88,10292,27730,0
1703373603281,89,10306,0,0
1703373603281,90,10317,0,0
1703373605513,88,10326,37224,0
1703373605513,87,10326,23451,0
1703373607733,87,10326,3347,94
1703373607733,86,10340,48912,93
1703373607733,86,10346,40474,91
1703373609955,86,10360,35025,90
1703373609955,86,10359,24306,0
1703373612178,85,10359,22308,0
1703373612178,85,10354,18672,0
1703373614412,84,10330,12754,0
1703373614412,83,10310,11350,0
1703373616619,84,10310,9554,0
1703373616619,86,10292,9194,0
1703373618837,87,10292,8918,0
1703373618837,90,10285,7168,0
1703373618837,91,10278,6877,0
1703373621068,91,10277,6890,0
1703373621068,92,10275,5284,0
1703373623303,93,10277,4673,0
1703373623303,94,10287,5034,0
1703373625506,94,10290,7868,90
1703373625506,94,10305,8057,95
1703373627740,93,10305,8687,96
1703373627740,93,10312,8756,95
1703373629956,92,10323,8627,93
1703373629956,91,10323,8200,94
1703373629956,90,10329,5473,94
1703373632174,89,10337,5163,91
1703373632174,88,10344,3512,94
1703373634393,87,10348,3320,94
1703373634393,86,10355,3379,92
1703373636628,86,10362,3482,92
1703373636628,86,10366,3347,92
1703373638843,86,10376,3873,92
1703373638843,86,10378,4048,92
1703373641063,85,10377,4684,92
1703373641063,86,10370,4691,92
1703373641063,85,10356,4857,92
1703373643284,85,10349,5045,92
1703373643284,86,10328,6098,92
1703373645516,87,10328,6346,92
1703373645516,87,10309,4640,90
1703373647738,88,10305,5769,91
1703373647738,90,10301,4206,93
1703373649965,91,10301,8641,92
1703373649965,92,10302,6149,90
1703373652129,92,10304,6517,0
1703373652129,91,10308,6490,0
1703373652129,91,10311,6327,0
1703373654396,90,10303,6392,0
1703373654396,89,10309,7720,0
1703373656630,89,10323,7557,0
1703373656630,87,10331,8572,0
1703373658845,87,10331,7457,0
1703373658845,87,10345,7754,93
1703373661070,87,10346,7646,94
1703373661070,86,10354,6964,93
1703373663301,86,10362,5678,0
1703373663301,84,10371,4689,0
1703373663301,83,10372,4653,0
1703373665518,82,10374,5429,0
1703373665518,81,10375,11301,0
1703373667733,82,10364,9499,0
1703373667733,84,10356,11885,0
1703373669954,85,10351,7502,0
1703373669954,86,10339,6711,0
1703373672174,88,10330,6003,0
1703373672174,89,10327,5011,0
1703373674413,91,10323,4891,97
1703373674413,92,10323,6719,0
1703373674413,92,10322,4437,0
1703373676629,93,10321,5299,0
1703373676629,93,10322,4246,98
1703373678849,93,10322,4064,94
1703373678849,92,10322,4149,95
1703373681064,92,10323,3959,94
1703373681064,92,10324,3673,95
1703373683284,92,10326,3419,93
1703373683284,91,10328,2425,94
1703373685508,90,10330,2985,94
1703373685508,89,10335,2798,93
1703373685508,87,10345,5037,93
1703373687735,86,10352,4456,94
1703373687735,86,10356,3734,92
1703373689952,85,10362,4087,92
1703373689952,85,10375,4562,91
1703373692176,85,10381,4572,91
1703373692176,84,10386,4874,91
1703373694395,84,10380,5270,90
1703373694395,83,10376,5599,0
1703373696624,83,10367,5755,0
1703373696624,84,10348,5786,0
1703373696624,85,10339,5296,0
1703373698843,87,10320,4804,0
1703373698843,88,10316,4164,0
1703373701066,90,10305,3713,0
1703373701066,89,10305,3538,0
1703373703287,88,10299,3016,0
1703373703287,88,10299,3314,0
1703373705509,88,10298,3619,0
1703373705509,87,10300,3931,0
1703373707735,87,10301,4095,0
1703373707735,88,10305,4074,0
