UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704929771559,96,10396,3103,70
1704929771559,96,10392,3513,69
1704929773782,96,10389,3385,69
1704929773782,96,10391,3454,70
1704929775991,97,10395,3544,69
1704929775991,97,10393,3415,69
1704929778226,97,10389,3278,69
1704929778226,96,10391,3226,70
1704929780444,96,10394,2844,69
1704929780444,96,10390,2940,68
1704929780444,96,10388,2822,68
1704929782667,95,10390,2894,69
1704929782667,95,10394,2855,68
1704929784896,96,10387,3211,68
1704929784896,96,10388,3319,68
1704929787121,97,10393,3170,69
1704929787121,97,10392,3417,69
1704929789338,96,10388,3295,69
1704929789338,96,10388,3580,69
1704929791553,96,10393,2892,69
1704929791553,95,10389,2998,69
1704929791553,95,10387,2965,69
1704929793779,95,10388,2642,69
1704929793779,95,10391,2601,69
1704929796011,96,10390,2641,69
1704929796011,96,10387,2917,69
1704929798231,96,10391,2585,69
1704929798231,96,10390,2581,69
1704929800442,96,10386,2448,69
1704929800442,96,10386,2730,70
1704929802664,95,10392,2637,69
1704929802664,95,10388,2824,69
1704929802664,95,10386,2910,70
1704929804898,95,10388,3056,70
1704929804898,95,10393,3044,70
1704929807116,95,10390,3087,70
1704929807116,96,10387,3188,71
1704929809331,96,10390,2712,71
1704929809331,96,10393,2627,70
1704929811552,95,10389,2839,70
1704929811552,95,10387,3038,71
1704929813719,95,10394,3069,71
1704929813719,95,10390,3200,71
1704929813719,94,10388,3286,71
1704929815998,94,10390,3625,72
1704929815998,95,10392,3578,72
1704929818218,95,10389,3580,72
1704929818218,96,10390,3782,71
1704929820434,97,10394,3416,71
1704929820434,97,10394,3577,70
1704929822655,97,10389,3324,71
1704929822655,96,10391,3644,71
1704929824882,96,10394,2990,70
1704929824882,96,10391,3244,69
1704929824882,96,10388,3021,70
1704929827103,96,10389,3212,70
1704929827103,96,10393,2882,69
1704929829324,96,10387,3169,70
1704929829324,96,10388,3476,70
1704929831550,96,10393,3122,71
1704929831550,96,10392,3357,70
1704929833787,96,10388,3243,70
1704929833787,95,10391,3749,71
1704929836001,95,10394,3161,71
1704929836001,95,10390,3704,70
1704929836001,96,10387,3425,71
1704929838219,96,10390,3781,72
1704929838219,96,10392,3177,71
1704929840433,97,10388,3522,70
1704929840433,97,10389,3617,71
1704929842670,97,10394,3214,71
1704929842670,96,10393,3519,71
1704929844890,96,10388,3317,71
1704929844890,96,10391,3556,71
1704929847111,95,10395,3157,71
1704929847111,95,10391,3676,70
1704929847111,95,10388,3327,70
1704929849323,95,10389,3654,70
1704929849323,96,10392,3245,70
1704929851563,96,10388,3505,70
1704929851563,97,10388,3438,70
1704929853780,97,10391,3171,69
1704929853780,96,10393,3159,69
1704929856002,96,10389,3036,69
1704929856002,96,10390,3148,69
1704929858240,95,10393,3006,69
1704929858240,95,10389,3226,69
1704929858240,95,10386,3271,69
1704929860461,95,10388,3376,69
1704929860461,95,10390,3011,68
1704929862678,95,10386,3035,68
1704929862678,95,10386,2757,68
1704929864907,95,10390,2930,68
1704929864907,95,10385,2633,68
1704929867130,95,10384,2613,69
1704929867130,95,10386,2736,68
1704929869350,95,10390,2757,68
1704929869350,95,10386,3154,68
1704929869350,95,10385,3138,69
1704929871575,95,10387,2916,68
1704929871575,95,10383,3265,68
1704929873785,95,10382,3010,68
1704929873785,95,10385,2987,69
1704929876023,95,10388,2841,68
1704929876023,94,10380,2854,68
1704929878245,94,10382,2934,69
1704929878245,95,10387,3063,69
1704929880462,95,10384,3269,68
1704929880462,95,10380,3379,69
1704929880462,97,10379,3256,69
1704929882682,97,10386,3240,69
1704929882682,97,10382,3104,69
1704929884895,96,10379,3157,69
1704929884895,96,10381,3277,70
1704929887119,96,10386,3386,70
1704929887119,96,10380,3503,69
1704929889335,96,10381,3484,70
1704929889335,96,10384,3350,70
1704929891565,96,10388,3319,69
1704929891565,96,10385,3498,69
1704929891565,96,10382,3383,69
1704929893807,96,10384,3492,69
1704929893807,96,10388,3308,68
1704929896024,96,10383,3836,69
1704929896024,98,10385,3912,69
1704929898240,98,10390,4061,69
1704929898240,98,10388,3988,69
1704929900455,98,10383,3843,69
1704929900455,97,10388,3896,69
1704929902675,97,10389,3389,69
1704929902675,97,10384,3613,69
1704929902675,96,10383,3240,69
1704929904918,96,10385,3347,69
1704929904918,96,10389,3172,68
1704929907123,96,10382,3427,69
1704929907123,96,10383,3547,70
1704929909359,97,10388,3639,70
1704929909359,96,10387,3506,70
1704929911573,96,10382,3605,70
1704929911573,95,10385,3598,71
1704929913795,95,10390,3153,70
1704929913795,95,10386,3182,69
1704929913795,95,10384,3057,70
1704929916027,95,10385,3212,70
1704929916027,95,10391,2783,69
1704929918236,95,10385,3186,69
1704929918236,95,10385,3076,70
1704929920464,95,10387,3373,70
1704929920464,95,10391,2992,69
1704929922687,95,10387,3427,69
1704929922687,95,10384,3435,69
1704929924902,95,10391,3478,69
1704929924902,96,10389,3353,69
1704929924902,96,10384,3520,69
1704929927128,96,10385,3579,70
1704929927128,96,10390,3207,70
1704929929359,96,10386,3507,69
1704929929359,95,10385,3320,70
1704929931576,95,10389,3491,70
1704929931576,95,10392,3087,70
1704929933798,95,10387,3243,69
1704929933798,95,10385,3168,70
1704929936031,95,10392,3096,71
1704929936031,95,10390,2835,71
1704929936031,96,10386,3100,70
1704929938250,97,10387,3145,70
1704929938250,97,10393,2978,70
1704929940480,97,10391,3121,70
1704929940480,98,10389,3372,70
1704929942701,98,10395,3335,70
1704929942701,97,10393,3508,69
1704929944910,97,10387,3459,70
1704929944910,97,10387,3728,70
1704929947142,97,10391,3374,70
1704929947142,96,10389,3831,70
1704929947142,96,10386,3590,70
1704929949363,95,10389,4009,69
1704929949363,95,10393,3401,69
1704929951592,95,10389,3442,69
1704929951592,96,10385,3444,69
1704929953813,97,10392,3240,68
1704929953813,97,10390,3060,68
1704929956032,97,10385,3209,69
1704929956032,97,10384,3364,69
1704929958257,97,10388,3204,69
1704929958257,96,10391,3396,69
1704929958257,96,10386,3596,69
1704929960474,95,10386,3838,69
1704929960474,95,10391,3184,69
1704929962713,95,10387,3444,68
1704929962713,95,10384,3435,69
1704929964926,95,10387,3439,68
1704929964926,95,10391,3103,68
1704929967143,95,10383,3385,68
1704929967143,96,10385,3464,69
1704929969364,97,10389,3318,69
1704929969364,97,10386,3462,67
1704929969364,97,10382,3446,68
1704929971594,97,10384,3838,69
1704929971594,98,10388,3390,68
1704929973824,98,10381,3845,68
1704929973824,98,10382,3736,69
1704929976039,98,10387,3617,69
1704929976039,98,10385,3637,68
1704929978260,97,10380,3330,69
1704929978260,98,10382,3544,69
1704929980485,98,10386,3404,69
1704929980485,98,10381,3772,69
1704929980485,97,10382,3779,70
1704929982709,97,10388,3804,70
1704929982709,97,10387,4184,70
1704929984936,97,10383,3999,70
1704929984936,97,10388,4078,71
1704929987164,96,10388,3985,70
1704929987164,96,10383,3549,70
1704929989378,96,10383,3603,71
1704929989378,96,10392,3113,71
1704929991607,96,10387,3730,70
1704929991607,96,10384,3320,71
1704929991607,96,10386,3805,71
1704929993819,96,10392,3465,70
1704929993819,96,10387,3943,70
1704929996046,96,10386,3798,71
1704929996046,96,10390,3871,71
1704929998265,96,10393,3523,70
1704929998265,96,10390,3403,69
1704930000483,95,10387,3557,70
1704930000483,95,10394,3014,70
1704930002707,95,10389,3264,69
1704930002707,95,10387,3158,69
1704930002707,95,10388,3101,69
1704930004925,95,10393,2998,69
1704930004925,95,10389,2872,69
1704930007079,96,10385,2932,69
1704930007079,97,10391,3096,69
1704930009351,97,10387,3450,68
1704930009351,96,10383,3212,69
1704930011578,96,10385,3528,69
1704930011578,96,10390,3336,68
1704930013806,96,10387,3485,68
1704930013806,97,10384,3347,69
1704930013806,97,10389,3355,69
1704930016030,97,10386,3422,68
1704930016030,98,10382,3106,68
1704930018250,98,10384,3220,69
1704930018250,97,10390,2832,68
1704930020390,97,10382,3207,68
1704930020390,97,10384,3029,69
1704930022691,97,10390,3366,69
1704930022691,97,10390,3626,69
1704930024905,97,10384,3879,70
1704930024905,97,10386,4085,71
1704930024905,96,10392,3868,71
1704930027128,96,10388,4236,70
1704930027128,96,10383,3919,70
1704930029359,96,10383,4133,70
1704930029359,96,10389,3450,70
1704930031584,96,10383,3856,70
1704930031584,96,10383,3425,70
1704930033806,96,10387,3881,70
1704930033806,95,10390,3210,69
1704930036025,95,10385,3564,69
1704930036025,95,10386,3853,70
1704930036025,95,10389,3511,69
1704930038260,94,10384,4017,69
1704930038260,94,10381,3588,70
1704930040473,94,10384,3973,70
1704930040473,94,10388,3481,69
1704930042683,94,10380,3741,69
1704930042683,95,10382,3624,70
1704930044895,95,10386,3518,70
1704930044895,96,10382,3815,69
1704930047126,96,10378,3519,69
1704930047126,96,10379,3690,69
1704930047126,97,10382,3708,68
1704930049344,97,10377,3853,69
1704930049344,97,10377,3812,69
1704930051567,97,10381,3630,69
1704930051567,96,10384,3894,68
1704930053786,96,10379,3691,69
1704930053786,96,10380,4036,69
1704930056022,96,10386,3525,69
1704930056022,96,10382,3884,68
1704930058245,95,10378,3557,68
1704930058245,95,10381,3898,69
1704930058245,95,10385,3675,68
1704930060468,95,10380,3550,67
1704930060468,95,10376,3498,68
1704930062683,95,10383,3304,68
1704930062683,95,10379,3516,68
1704930064909,95,10374,3144,69
1704930064909,96,10376,3312,69
1704930067134,96,10382,2957,69
1704930067134,96,10380,3780,68
1704930069354,96,10372,3601,69
1704930069354,96,10376,3900,70
1704930069354,96,10381,3835,68
1704930071578,96,10376,4291,68
1704930071578,96,10371,4321,69
1704930073801,96,10373,4244,70
1704930073801,96,10377,4209,69
1704930076016,96,10371,4438,69
1704930076016,96,10371,4511,70
1704930078242,96,10376,4408,70
1704930078242,96,10379,4038,69
1704930080474,96,10373,4177,69
1704930080474,95,10375,4227,70
1704930080474,95,10380,4125,70
1704930082692,95,10375,4416,69
1704930082692,95,10371,4383,70
1704930084907,95,10374,4911,70
1704930084907,95,10377,4321,69
1704930087129,96,10371,4597,70
1704930087129,96,10374,4485,71
1704930089346,97,10380,4576,70
1704930089346,97,10379,4562,70
1704930091570,97,10372,4513,71
1704930091570,97,10377,4598,72
1704930091570,97,10382,4452,70
1704930093790,97,10378,4743,70
1704930093790,97,10374,4741,71
1704930096032,96,10375,4789,71
1704930096032,97,10384,4589,70
1704930098248,97,10377,4919,70
1704930098248,96,10376,4868,70
1704930100465,96,10381,4723,70
1704930100465,96,10386,4387,69
1704930102685,96,10380,4373,69
1704930102685,96,10376,4404,70
1704930102685,97,10382,4009,69
1704930104914,97,10379,4090,69
1704930104914,97,10373,4038,69
1704930107137,97,10372,4297,69
1704930107137,98,10378,3599,69
1704930109373,98,10369,3856,68
1704930109373,98,10370,3696,69
1704930111589,98,10376,3813,69
1704930111589,97,10376,3747,68
1704930113748,97,10368,3937,68
1704930113748,97,10367,4187,69
1704930113748,97,10371,4057,69
1704930115961,97,10370,4389,68
1704930115961,96,10366,4565,68
1704930118168,96,10369,4865,68
1704930118168,96,10375,4366,68
1704930120444,96,10371,4732,68
1704930120444,96,10365,4663,69
1704930122659,96,10366,4447,68
1704930122659,97,10371,4119,68
1704930124883,97,10364,4265,68
1704930124883,97,10363,4261,69
1704930124883,97,10367,3798,69
1704930127111,97,10371,3852,68
1704930127111,96,10365,3877,68
1704930129330,96,10364,4199,69
1704930129330,96,10370,3490,69
1704930131559,96,10368,3604,68
1704930131559,97,10362,3605,68
1704930133780,97,10362,3890,69
1704930133780,97,10365,3255,69
1704930136003,97,10365,3483,68
1704930136003,97,10361,3410,68
1704930136003,97,10362,3481,68
1704930138240,97,10369,3236,68
1704930138240,97,10367,3389,67
1704930140465,97,10361,3644,67
1704930140465,98,10361,3801,68
1704930142674,98,10367,3798,67
1704930142674,98,10359,3962,67
1704930144893,98,10359,4082,67
1704930144893,98,10366,3793,68
1704930147112,98,10363,3850,68
1704930147112,98,10358,3749,68
1704930147112,98,10357,3631,68
1704930149349,98,10361,3407,68
1704930149349,97,10359,3539,68
1704930151571,97,10357,3797,68
1704930151571,97,10360,3463,67
1704930153788,96,10365,3351,67
1704930153788,96,10361,3505,67
1704930156018,96,10357,4049,67
1704930156018,96,10359,3628,66
1704930158234,96,10365,3587,66
1704930158234,97,10357,3838,66
1704930158234,97,10357,3927,67
1704930160392,98,10362,3730,66
1704930160392,98,10361,3733,66
1704930162664,98,10355,3894,67
1704930162664,98,10354,3773,68
1704930164890,98,10358,3346,67
1704930164890,97,10356,3322,67
1704930167113,97,10353,3616,68
1704930167113,96,10354,3508,68
1704930169336,96,10360,3349,67
1704930169336,97,10358,3738,67
1704930169336,97,10353,3850,68
1704930171563,98,10352,3820,68
1704930171563,97,10355,3612,67
1704930173786,97,10354,3869,67
1704930173786,97,10351,3566,68
1704930176009,97,10353,3890,68
1704930176009,97,10359,3296,68
1704930178230,97,10357,3752,68
1704930178230,97,10352,3426,68
1704930180471,98,10352,3708,68
1704930180471,98,10357,3314,67
1704930180471,98,10352,3513,66
1704930182681,98,10352,3391,67
1704930182681,98,10357,3231,67
1704930184905,98,10356,3274,66
1704930184905,98,10351,3191,66
1704930187125,97,10351,3175,66
1704930187125,98,10356,2774,66
1704930189358,98,10354,3126,66
1704930189358,98,10348,2987,66
1704930191572,98,10353,3079,67
1704930191572,98,10353,2907,67
1704930191572,98,10347,3296,67
1704930193793,97,10345,2964,67
1704930193793,97,10348,2784,67
1704930196011,97,10350,2931,67
1704930196011,96,10344,3166,68
1704930198236,96,10346,3013,68
1704930198236,96,10351,2884,68
1704930200457,96,10348,3104,68
1704930200457,97,10344,3420,68
1704930202665,97,10345,3220,68
1704930202665,97,10349,3023,67
1704930202665,97,10345,3235,68
1704930204893,97,10346,3481,69
1704930204893,97,10352,3343,68
1704930207116,97,10351,3528,67
1704930207116,98,10346,3677,68
1704930209330,98,10346,3571,68
1704930209330,98,10353,3226,68
1704930211562,98,10347,3306,67
1704930211562,97,10346,3422,68
1704930213769,97,10348,3056,68
1704930213769,97,10352,2847,67
1704930213769,97,10349,2811,67
1704930215989,96,10345,3168,67
1704930215989,96,10345,2912,68
1704930218214,97,10350,2830,68
1704930218214,97,10345,3149,68
1704930220431,97,10342,2899,68
1704930220431,97,10345,2822,68
1704930222664,97,10349,2733,68
1704930222664,96,10345,3201,68
1704930224884,96,10342,3213,68
1704930224884,96,10349,3160,68
1704930224884,96,10346,3108,67
1704930227104,97,10343,3276,68
1704930227104,97,10343,3167,68
1704930229331,97,10349,2703,67
1704930229331,97,10347,2843,66
1704930231552,97,10342,3252,67
1704930231552,98,10341,2879,67
1704930233774,97,10343,2778,66
1704930233774,97,10343,2987,66
1704930235996,97,10339,3368,66
1704930235996,97,10339,2990,67
1704930235996,97,10344,3161,66
1704930238212,97,10343,3068,66
1704930238212,97,10338,3482,67
1704930240445,97,10337,3377,68
1704930240445,97,10344,3046,67
1704930242667,97,10340,3152,67
1704930242667,97,10337,3039,68
1704930244884,96,10338,3141,68
1704930244884,96,10342,2799,67
1704930247108,97,10340,3147,67
1704930247108,97,10337,2888,68
1704930247108,97,10344,3050,68
1704930249324,97,10340,2723,67
1704930249324,97,10337,2968,67
1704930251545,97,10339,2628,68
1704930251545,97,10344,2683,67
1704930253781,97,10343,3124,67
1704930253781,97,10338,2857,67
1704930255992,97,10342,2985,68
1704930255992,97,10344,2946,67
1704930258219,97,10339,3423,66
1704930258219,97,10337,3196,66
1704930258219,96,10339,3149,67
1704930260424,96,10343,2869,67
1704930260424,96,10340,3331,66
1704930262661,96,10337,3010,67
1704930262661,96,10344,3057,67
1704930264881,96,10340,2723,67
1704930264881,96,10337,2817,67
1704930267101,96,10338,3423,68
1704930267101,96,10344,2893,67
1704930269318,96,10342,3698,67
1704930269318,97,10337,3385,68
1704930269318,97,10344,3709,69
1704930271537,97,10343,3463,68
1704930271537,97,10338,3894,68
1704930273753,97,10340,3617,69
1704930273753,97,10345,3454,69
1704930275982,97,10344,3410,68
1704930275982,97,10340,3429,68
1704930278211,97,10346,3238,69
1704930278211,97,10346,3070,69
1704930280432,97,10340,3171,69
1704930280432,97,10339,3508,69
1704930280432,97,10342,3252,69
1704930282658,97,10341,3459,69
1704930282658,97,10338,3495,69
1704930284888,96,10339,3821,69
1704930284888,96,10344,3441,69
1704930287098,96,10342,3335,69
1704930287098,96,10338,3412,69
1704930289331,97,10338,3442,69
1704930289331,97,10345,2884,69
1704930291545,97,10341,2936,69
1704930291545,97,10337,3100,69
1704930291545,97,10338,3012,69
1704930293784,97,10343,2963,69
1704930293784,97,10341,3110,69
1704930296004,97,10339,3452,69
1704930296004,97,10344,3259,69
1704930298227,98,10344,3083,69
1704930298227,98,10338,3260,69
1704930300451,98,10338,3229,69
1704930300451,98,10342,3031,69
1704930302676,97,10339,3093,69
1704930302676,97,10337,2893,69
1704930302676,97,10339,3199,69
1704930304896,97,10343,2733,69
1704930304896,96,10339,3013,68
1704930307120,96,10336,2718,69
1704930307120,96,10337,2907,69
1704930309339,96,10340,2688,68
1704930309339,97,10335,3161,69
1704930311573,97,10336,3287,69
1704930311573,97,10342,3312,70
1704930313793,97,10341,3670,69
1704930313793,97,10335,3720,70
1704930313793,97,10339,4021,70
1704930316012,97,10343,3491,69
1704930316012,97,10338,3580,69
1704930318231,97,10335,3232,70
1704930318231,96,10335,3260,69
1704930320445,97,10339,2943,69
1704930320445,97,10334,2979,69
1704930322662,97,10335,2953,69
1704930322662,97,10340,3021,69
1704930324884,97,10339,2921,68
1704930324884,97,10334,2952,68
1704930324884,97,10334,3145,69
1704930327113,97,10340,2471,68
1704930327113,97,10336,2985,68
1704930329333,97,10333,2593,68
1704930329333,97,10335,2987,69
1704930331558,97,10340,2699,68
1704930331558,97,10337,3219,68
1704930333729,97,10333,3101,68
1704930333729,97,10336,3041,68
1704930335996,98,10339,2835,68
1704930335996,97,10335,2920,67
1704930335996,97,10333,3175,68
1704930338215,97,10337,2838,68
1704930338215,97,10343,2609,68
1704930340449,97,10341,3229,68
1704930340449,97,10338,3037,68
1704930342652,97,10346,3257,67
1704930342652,97,10344,3041,67
1704930344886,98,10341,3338,67
1704930344886,98,10342,3074,67
1704930347110,98,10346,3066,67
1704930347110,98,10342,2918,67
1704930347110,98,10339,2849,67
1704930349336,98,10340,2629,67
1704930349336,98,10342,2416,67
1704930351551,98,10337,2403,68
1704930351551,98,10337,2785,68
1704930353774,98,10339,2384,69
1704930353774,98,10343,2586,68
1704930355990,97,10335,2575,69
1704930355990,97,10336,2997,70
1704930358212,97,10341,2842,69
1704930358212,97,10340,2935,68
1704930358212,97,10336,3036,69
1704930360446,97,10335,3044,69
1704930360446,97,10338,2812,69
1704930362654,97,10338,2774,68
1704930362654,97,10334,2883,68
1704930364885,97,10336,2856,69
1704930364885,97,10340,2820,69
1704930367108,97,10337,2966,68
1704930367108,97,10334,3002,68
1704930369331,98,10341,3120,69
1704930369331,98,10338,2825,69
1704930369331,98,10334,3195,69
1704930371548,98,10336,3175,69
1704930371548,97,10341,3295,68
1704930373767,97,10338,3307,68
1704930373767,97,10335,3450,68
