UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705101906881,96,10444,5076,64
1705101906881,96,10480,5908,65
1705101906881,96,10486,7083,64
1705101909103,96,10497,10080,64
1705101909103,95,10495,14000,64
1705101911320,95,10486,20552,64
1705101911320,94,10473,5636,64
1705101913533,95,10469,2466,65
1705101913533,95,10463,6166,65
1705101915753,94,10456,9251,67
1705101915753,94,10456,30980,67
1705101917977,94,10454,21631,68
1705101917977,94,10454,15620,74
1705101917977,94,10456,13201,73
1705101920198,94,10458,11158,72
1705101920198,94,10459,8838,71
1705101922418,95,10460,6974,70
1705101922418,95,10461,4413,69
1705101924640,95,10462,4421,68
1705101924640,95,10462,5919,68
1705101926852,95,10462,5207,68
1705101926852,96,10462,5884,72
1705101929067,96,10462,4136,71
1705101929067,96,10461,1720,69
1705101929067,96,10460,3107,67
1705101931291,96,10460,1594,67
1705101931291,96,10459,931,67
1705101933510,96,10458,1296,67
1705101933510,96,10457,861,66
1705101935734,96,10456,1000,66
1705101935734,96,10455,916,65
1705101937959,96,10454,959,65
1705101937959,96,10454,965,64
1705101940172,96,10453,903,63
1705101940172,96,10452,792,63
1705101940172,96,10452,848,62
1705101942386,96,10450,1478,62
1705101942386,96,10485,5209,62
1705101944604,96,10509,7753,62
1705101944604,96,10504,13257,63
1705101946744,96,10490,14000,65
1705101946744,96,10460,14349,67
1705101948945,96,10469,26799,0
1705101948945,96,10499,30713,0
1705101951203,96,10531,35965,0
1705101951203,96,10568,41073,0
1705101951203,96,10568,54246,0
1705101953417,96,10527,13963,0
1705101953417,96,10431,25904,0
1705101955634,96,10451,2267,0
1705101955634,96,10452,5121,0
1705101957857,96,10444,2889,0
1705101957857,96,10430,2979,0
1705101960082,96,10421,2389,0
1705101960082,96,10423,5193,65
1705101962302,96,10423,2530,0
1705101962302,96,10427,4966,0
1705101962302,96,10430,48378,0
1705101964519,95,10431,41281,0
1705101964519,95,10431,33697,0
1705101966738,95,10430,28067,70
1705101966738,95,10429,24410,70
1705101968966,95,10429,20898,80
1705101968966,95,10430,15787,78
1705101971166,95,10429,10244,75
1705101971166,95,10429,7470,74
1705101973393,95,10429,6294,73
1705101973393,95,10429,4518,72
1705101973393,95,10426,3616,76
1705101975609,95,10425,3249,70
1705101975609,96,10424,2489,69
1705101977832,96,10424,4973,69
1705101977832,96,10422,2787,68
1705101980048,96,10421,1552,69
1705101980048,96,10421,2840,68
1705101982265,96,10421,1102,65
1705101982265,96,10421,1288,63
1705101984487,96,10419,1253,63
1705101984487,96,10418,961,63
1705101984487,96,10417,1004,63
1705101986703,96,10417,1002,63
1705101986703,96,10414,1076,63
1705101988936,96,10414,1151,64
1705101988936,96,10415,1234,64
1705101991148,96,10413,1282,63
1705101991148,96,10411,1247,63
1705101993364,96,10411,1220,63
1705101993364,96,10412,1208,64
1705101995591,96,10412,1356,63
1705101995591,96,10409,1779,63
1705101995591,96,10408,1929,63
1705101997814,96,10409,2081,64
1705101997814,96,10409,2174,64
1705102000034,96,10408,2223,65
1705102000034,96,10407,2101,65
1705102002252,96,10407,1721,65
1705102002252,96,10404,1666,65
1705102004453,96,10403,1782,65
1705102004453,96,10403,5158,65
1705102006684,96,10402,7607,64
1705102006684,96,10402,2775,64
1705102006684,96,10402,4201,64
1705102008903,96,10402,1718,63
1705102008903,96,10402,22441,63
1705102011123,96,10401,942,62
1705102011123,96,10401,912,62
1705102013341,96,10402,1424,62
1705102013341,96,10400,1859,62
1705102015558,96,10427,6156,63
1705102015558,96,10433,11287,64
1705102017778,96,10415,13397,64
1705102017778,96,10411,16767,64
1705102017778,96,10422,17947,64
1705102020002,96,10418,21161,64
1705102020002,95,10414,24428,64
1705102022222,95,10414,26025,64
1705102022222,95,10423,31209,64
1705102024442,95,10393,40429,64
1705102024442,94,10393,54595,64
1705102026653,94,10382,38687,65
1705102026653,94,10387,52284,65
1705102028863,94,10390,38755,65
1705102028863,94,10394,39375,70
1705102028863,94,10397,57977,69
1705102031097,94,10401,40271,68
1705102031097,94,10403,27699,67
1705102033324,95,10405,22709,68
1705102033324,95,10406,18712,66
1705102035549,95,10407,15605,64
1705102035549,95,10408,13627,65
1705102037755,95,10410,8496,68
1705102037755,95,10410,7477,67
1705102039976,95,10411,5742,67
1705102039976,95,10413,3670,67
1705102039976,95,10413,3396,67
1705102042197,95,10413,2184,67
1705102042197,95,10413,1904,68
1705102044413,95,10416,1956,67
1705102044413,95,10417,1724,66
1705102046626,95,10417,1632,65
1705102046626,95,10417,1584,64
1705102048844,95,10419,1540,63
1705102048844,95,10418,1279,63
1705102051077,96,10418,1147,63
1705102051077,96,10419,1074,63
1705102051077,96,10420,994,63
1705102053282,96,10419,958,63
1705102053282,96,10419,742,63
1705102055507,96,10421,885,63
1705102055507,96,10421,937,63
1705102057732,96,10422,1104,64
1705102057732,96,10423,1223,63
1705102059951,96,10422,1066,63
1705102059951,96,10422,1168,64
1705102062172,96,10423,1031,64
1705102062172,96,10423,1001,64
1705102062172,96,10422,1024,64
1705102064393,95,10423,1008,64
1705102064393,95,10424,1019,63
1705102066616,95,10424,1005,63
1705102066616,95,10424,1052,63
1705102068823,95,10424,1067,62
1705102068823,95,10424,1053,63
1705102071044,95,10425,988,63
1705102071044,95,10425,979,63
1705102073261,95,10425,889,63
1705102073261,95,10425,834,63
1705102073261,95,10425,1190,63
1705102075485,95,10424,731,64
1705102075485,95,10424,4401,64
1705102077699,95,10424,8493,64
1705102077699,95,10424,8360,64
1705102079921,95,10423,1446,64
1705102079921,95,10424,4746,63
1705102082138,95,10421,9728,0
1705102082138,95,10421,11485,0
1705102084358,95,10469,14012,0
1705102084358,95,10459,17980,0
1705102084358,96,10415,25157,0
1705102086581,96,10421,41880,0
1705102086581,97,10392,58789,0
1705102088800,98,10392,0,0
1705102088800,98,10393,0,0
1705102091011,98,10395,0,0
1705102091011,98,10400,49352,0
1705102093227,98,10403,55391,64
1705102093227,98,10405,48209,66
1705102095444,97,10408,51484,66
1705102095444,97,10411,45805,66
1705102095444,97,10413,36202,65
1705102097672,97,10414,30834,64
1705102097672,96,10416,26979,65
1705102099895,96,10419,23397,64
1705102099895,96,10420,21443,64
1705102102115,97,10421,13888,66
1705102102115,97,10422,10446,68
1705102104325,97,10423,8311,67
1705102104325,97,10424,5119,67
1705102106536,97,10425,4878,68
1705102106536,98,10426,3908,67
1705102106536,98,10428,2567,67
1705102108753,98,10430,2361,66
1705102108753,98,10431,2078,66
1705102110977,99,10432,1415,66
1705102110977,99,10433,1292,66
1705102113190,99,10434,1224,66
1705102113190,99,10435,1133,65
1705102115411,99,10436,1072,65
1705102115411,99,10436,801,65
1705102117641,99,10437,729,66
1705102117641,99,10438,722,65
1705102117641,99,10438,721,65
1705102119858,99,10438,655,65
1705102119858,99,10435,734,63
1705102122070,98,10434,786,64
1705102122070,98,10438,822,64
1705102124291,98,10440,959,65
1705102124291,98,10438,985,65
1705102126524,98,10438,1036,67
1705102126524,98,10438,1031,68
1705102128743,98,10438,1158,68
1705102128743,98,10440,1426,68
1705102128743,98,10440,1471,68
1705102130947,98,10441,1535,68
1705102130947,98,10445,1567,68
1705102133174,98,10445,1589,68
1705102133174,97,10447,1497,68
1705102135396,97,10448,1421,69
1705102135396,97,10448,1229,69
1705102137610,97,10448,1142,68
1705102137610,96,10449,1192,68
1705102139831,96,10449,1136,68
1705102139831,96,10450,1100,68
1705102139831,96,10450,1040,68
1705102142046,96,10450,911,67
1705102142046,96,10451,8918,67
1705102144270,96,10451,762,67
1705102144270,96,10451,721,67
1705102146472,96,10451,811,67
1705102146472,96,10452,923,67
1705102148709,96,10452,964,67
1705102148709,96,10452,986,68
1705102150917,96,10451,1033,68
1705102150917,96,10453,1148,68
1705102150917,96,10457,1154,68
1705102153152,96,10456,1103,67
1705102153152,96,10458,1136,68
1705102155370,96,10457,4032,67
1705102155370,96,10456,12102,67
1705102157586,96,10456,8263,67
1705102157586,96,10455,1824,68
1705102159812,96,10455,5570,68
1705102159812,97,10457,3942,69
1705102162032,97,10457,1177,69
1705102162032,97,10457,2552,69
1705102162032,97,10458,1333,69
1705102164249,97,10457,1164,69
1705102164249,97,10458,1450,69
1705102166468,97,10459,1054,69
1705102166468,97,10459,1119,68
1705102168674,97,10460,1082,68
1705102168674,97,10459,1286,69
1705102170892,96,10460,1262,69
1705102170892,96,10460,1460,69
1705102173125,96,10460,1435,69
1705102173125,96,10461,1286,69
1705102173125,96,10461,1258,70
1705102175341,96,10461,996,70
1705102175341,96,10461,970,70
1705102177557,96,10460,828,70
1705102177557,96,10461,795,71
1705102179778,96,10461,791,71
1705102179778,96,10460,898,71
1705102181988,96,10460,1005,70
1705102181988,96,10463,1100,70
1705102184208,96,10463,1138,71
1705102184208,97,10463,1069,71
1705102184208,97,10462,1169,71
1705102186430,97,10463,1179,70
1705102186430,97,10466,995,70
1705102188645,97,10467,913,70
1705102188645,97,10467,990,71
1705102190866,97,10467,1217,70
1705102190866,97,10467,1106,70
1705102193087,97,10467,993,70
1705102193087,97,10467,991,71
1705102195318,97,10466,1058,71
1705102195318,97,10467,980,70
1705102195318,97,10468,1108,70
1705102197535,97,10467,1242,70
1705102197535,97,10467,1237,71
1705102199743,97,10469,1403,72
1705102199743,97,10469,1508,71
1705102201972,97,10469,1574,70
1705102201972,97,10469,1484,70
1705102204185,97,10469,1401,70
1705102204185,97,10469,1304,71
1705102206420,97,10469,1174,72
1705102206420,97,10468,1039,72
1705102206420,97,10468,730,72
1705102208620,97,10468,890,71
1705102208620,97,10470,804,70
1705102210857,97,10472,785,69
1705102210857,97,10471,756,68
1705102213064,97,10471,878,68
1705102213064,97,10472,943,69
1705102215287,97,10471,865,69
1705102215287,97,10470,971,69
1705102217499,97,10470,955,69
1705102217499,97,10469,928,70
1705102217499,97,10470,964,70
1705102219717,97,10469,965,70
1705102219717,97,10469,921,69
1705102221936,97,10469,944,69
1705102221936,97,10469,1038,69
1705102224158,97,10469,1086,69
1705102224158,97,10468,1129,69
1705102226387,97,10468,1195,68
1705102226387,96,10468,1302,68
1705102228598,96,10468,1286,69
1705102228598,96,10466,1211,69
1705102228598,96,10467,1156,68
1705102230820,96,10465,1219,67
1705102230820,96,10465,1065,67
1705102233041,96,10466,956,68
1705102233041,96,10466,921,69
1705102235257,96,10466,822,69
1705102235257,96,10465,853,69
1705102237478,96,10466,844,70
1705102237478,96,10466,853,69
1705102239701,96,10466,846,69
1705102239701,96,10466,850,68
1705102239701,96,10464,796,68
1705102241919,96,10463,964,69
1705102241919,96,10463,912,69
1705102244140,96,10464,911,69
1705102244140,97,10464,934,69
1705102246352,97,10463,930,69
1705102246352,97,10462,1196,70
1705102248578,97,10463,1167,71
1705102248578,97,10464,1129,70
1705102250703,97,10464,1156,70
1705102250703,97,10466,1087,69
1705102250703,97,10468,1227,69
1705102252931,97,10467,1626,69
1705102252931,97,10468,1739,69
1705102255196,97,10467,1858,70
1705102255196,97,10465,1922,70
1705102257416,97,10465,1914,70
1705102257416,97,10465,1897,70
1705102259625,97,10465,1721,70
1705102259625,97,10466,1247,70
1705102261775,97,10465,1124,69
1705102261775,97,10463,1164,68
1705102261775,97,10464,1117,68
1705102264055,97,10464,1204,68
1705102264055,97,10463,1343,68
1705102266264,97,10462,1330,69
1705102266264,97,10460,1471,71
1705102268487,97,10461,1537,71
1705102268487,96,10459,1587,72
1705102270725,96,10459,1562,71
1705102270725,96,10458,1530,71
1705102272920,96,10455,1514,72
1705102272920,95,10452,1398,72
1705102272920,96,10453,1360,70
1705102275143,96,10454,1244,71
1705102275143,96,10455,1172,71
1705102277367,96,10455,1133,72
1705102277367,96,10455,1115,72
1705102279586,96,10455,1154,72
1705102279586,96,10455,1274,72
1705102281808,96,10451,1312,73
1705102281808,96,10452,1304,73
1705102284022,96,10453,1375,71
1705102284022,96,10453,1169,69
1705102284022,96,10454,987,68
1705102286252,96,10453,828,69
1705102286252,96,10453,1010,69
1705102288462,97,10453,976,69
1705102288462,97,10452,1006,70
1705102290686,97,10452,1054,70
1705102290686,97,10453,1256,70
1705102292905,97,10452,1328,70
1705102292905,97,10451,1303,70
1705102295118,97,10452,1265,71
1705102295118,97,10452,1259,72
1705102295118,97,10452,1272,73
1705102297340,97,10452,1102,73
1705102297340,97,10453,982,71
1705102299562,97,10453,962,69
1705102299562,97,10454,946,69
1705102301782,96,10454,876,69
1705102301782,96,10453,830,69
1705102303993,96,10454,831,68
1705102303993,96,10454,879,67
1705102306228,96,10453,923,68
1705102306228,96,10452,982,69
1705102306228,96,10452,1019,69
1705102308448,96,10452,1070,69
1705102308448,96,10452,1021,69
1705102310653,96,10454,984,68
1705102310653,96,10455,905,67
1705102312901,96,10455,946,66
1705102312901,96,10458,988,66
1705102315110,96,10460,1432,65
1705102315110,96,10457,1139,66
1705102317335,95,10456,1218,67
1705102317335,96,10455,1153,66
1705102317335,96,10451,1124,67
1705102319538,96,10451,1173,68
1705102319538,95,10452,1055,68
1705102321765,96,10452,945,68
1705102321765,96,10451,1006,68
1705102323985,96,10453,1067,68
1705102323985,96,10452,1168,68
1705102326206,96,10453,1206,68
1705102326206,96,10453,1300,67
1705102328427,96,10452,1076,67
1705102328427,96,10452,1110,68
1705102328427,96,10452,882,69
1705102330646,96,10451,951,69
1705102330646,96,10451,913,70
1705102332870,95,10452,877,70
1705102332870,95,10452,964,70
1705102335084,95,10452,874,69
1705102335084,95,10453,967,69
1705102337300,95,10452,966,68
1705102337300,95,10452,928,69
1705102339521,95,10451,1114,69
1705102339521,96,10453,1376,68
1705102339521,96,10454,1439,68
1705102341745,96,10454,1666,67
1705102341745,96,10453,1639,68
1705102343970,96,10453,1649,69
1705102343970,96,10453,1576,70
1705102346162,96,10452,1374,72
1705102346162,96,10450,1237,73
1705102348391,96,10450,1047,74
1705102348391,96,10451,999,75
1705102350602,96,10450,895,76
1705102350602,96,10451,917,76
1705102350602,96,10452,950,75
1705102352824,96,10452,1074,73
1705102352824,96,10452,975,72
1705102355054,96,10453,912,70
1705102355054,96,10453,905,69
1705102357267,96,10449,944,69
1705102357267,96,10450,793,69
1705102359484,96,10451,844,70
1705102359484,96,10451,882,68
1705102361702,96,10451,858,69
1705102361702,96,10451,873,69
1705102361702,96,10451,899,69
1705102363922,96,10451,894,69
1705102363922,96,10452,975,69
1705102366142,96,10452,1216,68
1705102366142,96,10452,1285,68
1705102368368,96,10452,1276,68
1705102368368,96,10453,1246,68
1705102370582,96,10453,1281,67
1705102370582,96,10453,1161,67
1705102372805,96,10453,934,68
1705102372805,96,10450,855,67
1705102372805,96,10451,931,67
1705102375022,95,10452,1013,67
1705102375022,95,10451,1021,67
1705102377241,95,10451,1058,67
1705102377241,96,10451,1228,66
1705102379458,96,10451,1159,66
1705102379458,96,10450,1141,67
1705102381684,96,10450,1198,67
1705102381684,97,10450,1198,68
1705102383895,97,10449,1172,70
1705102383895,97,10448,955,72
1705102383895,97,10448,898,72
1705102386121,97,10447,869,72
1705102386121,97,10449,968,71
1705102388342,97,10449,961,68
1705102388342,97,10449,909,66
1705102390562,97,10451,872,65
1705102390562,97,10452,939,63
1705102392782,97,10452,933,63
1705102392782,97,10453,824,62
1705102394996,97,10453,760,62
1705102394996,97,10453,771,61
1705102394996,97,10452,722,62
1705102397216,96,10453,685,62
1705102397216,96,10453,725,63
1705102399420,96,10452,682,63
1705102399420,96,10452,802,63
1705102401642,96,10453,995,63
1705102401642,96,10453,661,63
1705102403868,96,10452,941,63
1705102403868,96,10453,873,62
1705102406100,96,10453,925,62
1705102406100,96,10452,915,63
1705102406100,96,10453,965,63
1705102408310,96,10453,1014,63
1705102408310,96,10453,995,63
1705102410523,96,10453,916,64
1705102410523,96,10453,955,64
1705102412752,96,10453,882,63
1705102412752,96,10452,835,63
1705102414967,96,10452,833,63
1705102414967,96,10453,860,64
1705102417186,96,10454,929,63
1705102417186,96,10453,955,63
1705102417186,96,10453,1041,63
1705102419410,96,10453,987,63
1705102419410,96,10453,935,64
1705102421629,96,10452,922,65
1705102421629,96,10452,858,66
1705102423849,96,10452,835,65
1705102423849,96,10452,806,65
1705102426067,97,10451,799,66
1705102426067,97,10452,910,66
1705102428286,97,10453,1068,65
1705102428286,97,10453,1018,65
1705102428286,97,10453,981,65
1705102430506,96,10452,992,64
1705102430506,96,10453,987,64
1705102432726,96,10453,911,64
1705102432726,96,10453,1028,64
1705102434939,96,10453,1366,64
1705102434939,96,10453,1639,64
1705102437173,96,10454,2022,63
1705102437173,96,10454,2058,63
1705102439388,96,10454,2030,62
1705102439388,96,10454,2073,62
1705102439388,95,10454,2018,61
1705102441603,95,10454,1489,61
1705102441603,95,10455,1082,61
1705102443825,95,10455,1202,62
1705102443825,95,10455,1312,63
1705102446039,95,10454,1422,63
1705102446039,95,10454,1440,62
1705102448257,95,10455,1437,62
1705102448257,95,10456,1437,63
1705102450474,95,10455,1331,62
1705102450474,95,10455,1165,62
1705102450474,95,10456,1124,62
1705102452694,95,10456,1061,62
1705102452694,95,10456,1083,62
1705102454928,95,10456,1033,62
1705102454928,95,10457,992,61
1705102457137,95,10456,893,61
1705102457137,95,10456,840,62
1705102459359,95,10456,791,62
1705102459359,95,10457,812,62
1705102461583,95,10457,798,62
1705102461583,95,10456,857,63
1705102461583,95,10456,862,63
1705102463798,95,10456,868,63
1705102463798,95,10457,836,63
1705102466013,95,10455,964,63
1705102466013,95,10455,1100,63
1705102468224,96,10456,1152,64
1705102468224,96,10456,1329,64
1705102470467,96,10455,1587,63
1705102470467,96,10456,1891,63
1705102472662,96,10456,2004,63
1705102472662,96,10455,1959,64
1705102472662,96,10455,1902,64
1705102474880,96,10455,1793,63
1705102474880,96,10455,1779,62
1705102477107,97,10455,1285,62
1705102477107,97,10456,1147,62
1705102479322,97,10456,1253,61
1705102479322,96,10456,1287,60
1705102481543,96,10457,1319,60
1705102481543,96,10457,1297,60
1705102483763,96,10457,1197,60
1705102483763,96,10457,1036,62
1705102483763,96,10458,801,61
1705102485985,96,10458,785,62
1705102485985,95,10458,840,62
1705102488201,95,10458,956,62
1705102488201,95,10459,946,62
1705102490425,95,10459,982,62
1705102490425,95,10459,969,62
1705102492642,95,10459,1058,62
1705102492642,95,10459,1020,62
1705102494871,95,10459,982,62
1705102494871,95,10459,1027,62
1705102494871,95,10459,1394,63
1705102497085,95,10459,1020,63
1705102497085,95,10459,1244,63
1705102499306,95,10459,957,63
1705102499306,95,10459,962,64
1705102501508,95,10458,1136,64
1705102501508,95,10459,1150,65
1705102503723,95,10459,1136,65
1705102503723,96,10459,1297,64
1705102505940,96,10459,1376,63
1705102505940,96,10460,1251,64
