UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703283168245,93,10408,1066,60
1703283168245,94,10406,1314,62
1703283170462,95,10403,1322,61
1703283170462,95,10400,1326,59
1703283172682,95,10398,1357,59
1703283172682,96,10397,1445,59
1703283172682,96,10391,1475,60
1703283174915,96,10390,1472,62
1703283174915,96,10390,1295,63
1703283177125,96,10386,1261,62
1703283177125,96,10386,1389,61
1703283179346,96,10384,1490,60
1703283179346,96,10383,1439,62
1703283181577,95,10382,1384,63
1703283181577,95,10382,1347,63
1703283183797,95,10383,1364,62
1703283183797,95,10384,1494,62
1703283183797,95,10383,1378,63
1703283186022,95,10382,1472,65
1703283186022,95,10383,1560,65
1703283188246,94,10383,1536,63
1703283188246,94,10383,1635,62
1703283190462,94,10382,1580,63
1703283190462,93,10382,1692,64
1703283192678,93,10382,1761,65
1703283192678,92,10383,1468,63
1703283194896,92,10383,1766,63
1703283194896,92,10383,1678,64
1703283194896,91,10385,1726,65
1703283197119,91,10389,1893,65
1703283197119,90,10390,1801,68
1703283199349,90,10390,2275,67
1703283199349,90,10387,1983,68
1703283201559,89,10386,2482,68
1703283201559,89,10385,2751,69
1703283203782,88,10385,2415,69
1703283203782,88,10385,2713,69
1703283206012,87,10387,2365,66
1703283206012,87,10389,2605,69
1703283206012,87,10390,2386,69
1703283208225,87,10390,2122,69
1703283208225,87,10393,2479,68
1703283210434,87,10397,2507,63
1703283210434,87,10401,2550,61
1703283212675,87,10407,2261,61
1703283212675,86,10411,2176,65
1703283214896,86,10414,2189,62
1703283214896,85,10418,1630,61
1703283217110,84,10424,1763,63
1703283217110,84,10429,1556,61
1703283217110,84,10431,1525,59
1703283219337,84,10432,1550,58
1703283219337,85,10431,1412,58
1703283221562,86,10428,1402,58
1703283221562,87,10423,1138,60
1703283223783,88,10421,1193,61
1703283223783,90,10417,1145,60
1703283226001,91,10415,1113,58
1703283226001,92,10413,1133,58
1703283228223,93,10411,1174,58
1703283228223,93,10407,1264,60
1703283228223,94,10405,1366,61
1703283230453,94,10403,1572,61
1703283230453,94,10401,1518,60
1703283232675,94,10400,1740,60
1703283232675,94,10396,1794,62
1703283234893,95,10395,1762,63
1703283234893,95,10393,1569,63
1703283237116,95,10392,1564,62
1703283237116,95,10392,1550,62
1703283239324,95,10389,1551,63
1703283239324,95,10388,1732,65
1703283239324,95,10387,1802,65
1703283241557,94,10386,1778,65
1703283241557,94,10385,1745,65
1703283243770,94,10383,2106,65
1703283243770,94,10382,2024,66
1703283245985,94,10381,2191,67
1703283245985,94,10381,2029,67
1703283248216,93,10381,2226,67
1703283248216,93,10379,2736,67
1703283250427,93,10380,2662,68
1703283250427,92,10381,3078,69
1703283250427,92,10382,2921,68
1703283252649,91,10382,3268,68
1703283252649,91,10384,3470,68
1703283254879,90,10386,3391,69
1703283254879,90,10386,3380,71
1703283257094,90,10386,3070,71
1703283257094,89,10387,2859,76
1703283259313,89,10387,2491,74
1703283259313,88,10387,2211,71
1703283261531,88,10387,1927,71
1703283261531,88,10388,1806,71
1703283261531,87,10389,2050,71
1703283263768,87,10392,2101,71
1703283263768,87,10393,1974,69
1703283265981,87,10398,2063,66
1703283265981,87,10400,2079,64
1703283268193,87,10402,2160,65
1703283268193,87,10406,2411,67
1703283270423,86,10411,2409,69
1703283270423,86,10415,2474,68
1703283272636,85,10418,2434,66
1703283272636,85,10419,2334,64
1703283272636,86,10418,2184,63
1703283274852,86,10418,1909,63
1703283274852,87,10418,1433,63
1703283277086,87,10418,1552,61
1703283277086,88,10417,1370,61
1703283279300,89,10417,1234,60
1703283279300,90,10416,1325,60
1703283281510,90,10415,1252,61
1703283281510,91,10413,1240,62
1703283283745,92,10413,1348,62
1703283283745,93,10412,1440,61
1703283283745,94,10411,1223,60
1703283285963,94,10411,1205,60
1703283285963,95,10409,1255,61
1703283288182,95,10406,1218,61
1703283288182,95,10404,1319,62
1703283290397,96,10402,1252,61
1703283290397,96,10399,1368,61
1703283292626,96,10395,1229,61
1703283292626,96,10390,1300,61
1703283294850,96,10385,1566,63
1703283294850,96,10381,1320,63
1703283294850,96,10379,1314,62
1703283297070,96,10379,1357,61
1703283297070,95,10378,1503,61
1703283299291,95,10378,1611,63
1703283299291,95,10379,1857,63
1703283301502,95,10381,1844,63
1703283301502,95,10383,1704,62
1703283303724,94,10384,1932,62
1703283303724,94,10384,2028,64
1703283305946,94,10385,2432,65
1703283305946,94,10386,2151,64
1703283305946,94,10387,2325,62
1703283308170,94,10386,2631,62
1703283308170,94,10384,2676,64
1703283310388,94,10385,3102,66
1703283310388,93,10384,2935,64
1703283312607,93,10381,3067,62
1703283312607,93,10380,3033,64
1703283314828,93,10379,3155,65
1703283314828,92,10377,3058,65
1703283317057,92,10377,3238,66
1703283317057,92,10377,2982,66
1703283317057,92,10378,3093,67
1703283319268,91,10381,2979,71
1703283319268,91,10382,2911,68
1703283321502,91,10383,2683,66
1703283321502,90,10385,2508,66
1703283323722,90,10386,2346,72
1703283323722,90,10392,2272,74
1703283325937,89,10395,2065,73
1703283325937,89,10396,2192,72
1703283328161,89,10398,2124,71
1703283328161,89,10401,2312,70
1703283328161,89,10404,2373,67
1703283330393,88,10407,2511,64
1703283330393,87,10410,2273,64
1703283332613,87,10411,1984,68
1703283332613,87,10412,1988,68
1703283334827,87,10412,1746,65
1703283334827,88,10412,1382,65
1703283337048,89,10412,1429,63
1703283337048,90,10411,1255,62
1703283339269,91,10411,1126,61
1703283339269,92,10411,1089,61
1703283339269,93,10409,1070,62
1703283341490,94,10407,961,63
1703283341490,95,10406,1029,65
1703283343705,95,10404,998,63
1703283343705,96,10402,970,62
1703283345936,96,10397,1008,61
1703283345936,96,10393,1035,61
1703283348149,96,10391,1005,63
1703283348149,96,10390,991,62
1703283350367,96,10389,1067,62
1703283350367,96,10386,1113,62
1703283350367,96,10383,1104,63
1703283352591,96,10382,1143,65
1703283352591,96,10380,1207,66
1703283354810,95,10379,1242,65
1703283354810,95,10377,1268,64
1703283357034,95,10376,1251,64
1703283357034,95,10376,1359,66
1703283359258,94,10375,1362,68
1703283359258,94,10376,1347,66
1703283361479,94,10377,1385,66
1703283361479,94,10376,1562,66
1703283361479,93,10375,1452,66
1703283363699,93,10377,1698,65
1703283363699,93,10377,1889,65
1703283365917,93,10377,1724,65
1703283365917,92,10375,2191,66
1703283368142,92,10372,2101,67
1703283368142,92,10366,2466,67
1703283370354,91,10363,2286,68
1703283370354,91,10361,2298,68
1703283372580,91,10360,2468,0
1703283372580,90,10362,2001,0
1703283372580,90,10364,2107,74
1703283374799,89,10366,1582,82
1703283374799,88,10370,1868,81
1703283377021,88,10372,1897,80
1703283377021,87,10375,2278,81
1703283379250,87,10378,2142,78
1703283379250,87,10380,2337,77
1703283381453,86,10384,2137,80
1703283381453,86,10386,2063,80
1703283383680,85,10386,1712,80
1703283383680,85,10389,1523,80
1703283383680,85,10389,1625,76
1703283385905,86,10391,1574,75
1703283385905,87,10391,1569,0
1703283388114,88,10392,1733,0
1703283388114,90,10392,1452,0
1703283390347,91,10390,1716,0
1703283390347,92,10387,1562,60
1703283392572,93,10387,1490,60
1703283392572,94,10385,1522,59
1703283394783,94,10384,1498,58
1703283394783,95,10384,1497,57
1703283394783,95,10383,1390,56
1703283397013,95,10380,1288,57
1703283397013,96,10378,1186,59
1703283399236,96,10377,1216,59
1703283399236,96,10375,1120,58
1703283401441,96,10374,1148,58
1703283401441,96,10375,1179,58
1703283403670,96,10374,1241,59
1703283403670,96,10371,1254,61
1703283405885,96,10370,1200,62
1703283405885,96,10369,1171,62
1703283405885,96,10370,1185,61
1703283408105,96,10370,1232,60
1703283408105,96,10368,1227,61
1703283410333,96,10367,1332,63
1703283410333,96,10367,1450,65
1703283412545,95,10367,1425,65
1703283412545,95,10367,1425,65
1703283414763,95,10366,1629,65
1703283414763,95,10365,1575,65
1703283417001,95,10366,1768,66
1703283417001,94,10367,1706,65
1703283417001,94,10368,1670,63
1703283419214,94,10368,1826,63
1703283419214,93,10369,2058,65
1703283421443,93,10368,2186,65
1703283421443,92,10368,2596,66
1703283423655,92,10368,2458,68
1703283423655,92,10368,2683,67
1703283425885,91,10367,3092,68
1703283425885,91,10368,2917,67
1703283428096,90,10370,3093,65
1703283428096,90,10370,2640,63
1703283428096,90,10370,2989,65
1703283430321,90,10375,2751,63
1703283430321,90,10377,2491,64
1703283432538,89,10382,2289,62
1703283432538,89,10385,1949,61
1703283434772,89,10388,1977,61
1703283434772,89,10389,1751,62
1703283436981,89,10393,1716,62
1703283436981,89,10398,1639,61
1703283439215,88,10403,1429,60
1703283439215,88,10409,1547,60
1703283439215,88,10411,1581,59
1703283441430,87,10411,1586,60
1703283441430,87,10412,1626,62
1703283443659,87,10413,1682,62
1703283443659,88,10413,1749,59
1703283445869,89,10409,1941,58
1703283445869,90,10409,2130,59
1703283448092,91,10402,1831,60
1703283448092,92,10401,2169,62
1703283450311,92,10398,2097,63
1703283450311,93,10395,2099,62
1703283450311,93,10392,2291,62
1703283452527,93,10388,2316,62
1703283452527,93,10387,2498,64
1703283454761,93,10386,2225,62
1703283454761,93,10387,2225,60
1703283456979,93,10387,2620,60
1703283456979,93,10386,2595,61
1703283459202,92,10388,2410,61
1703283459202,92,10391,2169,63
1703283461411,92,10392,2080,64
1703283461411,92,10391,2075,63
1703283461411,92,10388,1962,63
1703283463648,92,10386,2007,69
1703283463648,91,10385,2202,0
1703283465866,91,10384,2301,0
1703283465866,91,10385,2223,67
1703283468082,91,10385,2533,63
1703283468082,91,10386,2403,62
1703283470304,91,10389,2543,63
1703283470304,90,10393,2419,65
1703283472532,90,10397,2278,64
1703283472532,90,10400,2388,64
1703283472532,90,10402,2437,64
1703283474746,89,10406,2336,65
1703283474746,89,10411,2387,66
1703283476968,89,10416,2013,64
1703283476968,88,10419,2132,61
1703283479191,88,10419,1956,60
1703283479191,88,10417,1711,61
1703283481412,88,10416,1742,61
1703283481412,88,10414,1823,63
1703283483635,89,10412,1927,62
1703283483635,90,10410,1945,59
1703283483635,90,10408,1705,59
1703283485862,91,10406,1843,59
1703283485862,92,10403,1769,61
1703283488077,93,10403,1603,63
1703283488077,93,10403,1247,63
1703283490305,94,10402,1349,62
1703283490305,94,10403,1472,62
1703283492526,94,10401,1333,62
1703283492526,95,10399,1396,64
1703283494743,95,10399,1391,67
1703283494743,95,10397,1404,68
1703283494743,95,10394,1361,68
1703283496957,95,10388,1336,66
1703283496957,95,10385,1742,66
1703283499186,94,10382,1594,67
1703283499186,94,10379,1704,68
1703283501402,94,10379,1675,67
1703283501402,94,10379,1984,68
1703283503625,93,10378,1971,68
1703283503625,93,10381,2259,69
1703283505851,93,10382,2301,69
1703283505851,92,10382,2548,70
1703283505851,92,10381,2705,73
1703283508070,92,10378,2752,78
1703283508070,91,10375,2955,78
1703283510290,91,10372,3127,78
1703283510290,90,10372,3303,78
1703283512511,90,10372,3060,77
1703283512511,89,10374,3366,79
1703283514731,89,10377,3156,78
1703283514731,89,10379,2793,75
1703283516960,88,10380,2917,76
1703283516960,88,10381,2372,77
1703283516960,88,10384,2623,77
1703283519089,87,10388,2165,74
1703283519089,87,10392,1994,75
1703283521387,87,10396,2009,75
1703283521387,87,10399,1974,69
1703283523614,87,10400,1705,70
1703283523614,87,10404,1940,66
1703283525824,87,10409,1881,66
1703283525824,87,10412,1986,64
1703283528056,87,10412,1866,62
1703283528056,88,10412,1779,61
1703283528056,89,10411,1915,61
1703283530273,91,10407,1446,63
1703283530273,92,10405,1844,64
1703283532498,93,10403,1574,65
1703283532498,94,10401,1541,64
1703283534711,95,10399,1676,64
1703283534711,95,10395,1656,63
1703283536936,95,10391,1738,64
1703283536936,95,10388,1314,66
1703283539162,96,10385,1311,65
1703283539162,96,10383,1351,64
1703283539162,96,10381,1644,64
1703283541369,96,10380,1560,64
1703283541369,96,10378,1711,66
1703283543601,96,10378,1646,69
1703283543601,95,10379,1515,68
1703283545823,95,10381,1483,66
1703283545823,95,10382,1465,66
1703283548046,95,10380,1496,66
1703283548046,95,10380,1634,67
1703283550254,95,10379,2065,69
1703283550254,95,10376,2021,69
1703283550254,94,10370,2343,68
1703283552490,94,10368,2631,68
1703283552490,93,10367,2622,69
1703283554705,93,10367,2888,71
1703283554705,93,10368,2678,71
1703283556931,93,10369,2807,71
1703283556931,93,10371,3222,70
1703283559146,92,10372,2997,71
1703283559146,92,10374,3342,75
1703283561366,92,10378,3021,74
1703283561366,92,10378,3148,72
1703283561366,92,10379,2962,71
1703283563587,91,10381,2715,69
1703283563587,91,10384,2537,67
1703283565805,91,10385,2409,66
1703283565805,90,10385,2480,63
1703283568022,90,10386,2385,65
1703283568022,89,10389,2291,68
1703283570247,88,10394,2260,66
1703283570247,88,10401,2253,65
1703283572461,88,10403,2415,66
1703283572461,88,10405,2491,67
1703283572461,88,10409,2315,67
1703283574689,88,10411,1834,66
1703283574689,88,10411,1705,63
1703283576904,88,10411,1812,61
1703283576904,89,10409,2017,61
1703283579134,89,10409,1884,63
1703283579134,90,10409,2045,66
1703283581359,90,10409,1913,66
1703283581359,91,10405,2044,67
1703283583581,91,10402,2286,67
1703283583581,91,10400,2274,68
1703283583581,92,10398,2518,68
1703283585802,92,10396,2265,67
1703283585802,93,10394,2228,65
1703283588017,93,10392,2461,65
1703283588017,93,10390,2266,66
1703283590242,93,10388,2316,67
1703283590242,93,10389,2074,66
1703283592457,93,10389,2025,65
1703283592457,93,10389,2245,65
1703283594686,93,10389,2057,66
1703283594686,93,10390,2036,68
1703283594686,93,10393,2232,68
1703283596897,93,10398,2110,67
1703283596897,92,10398,2374,67
1703283599122,92,10399,2782,69
1703283599122,92,10400,2943,72
1703283601335,92,10400,3087,73
1703283601335,92,10399,2934,73
1703283603558,91,10397,3092,74
1703283603558,91,10395,3322,73
1703283605702,91,10395,3034,72
1703283605702,91,10395,2886,72
1703283605702,90,10395,2436,71
1703283607911,90,10394,2602,71
1703283607911,90,10394,2827,72
1703283610196,90,10398,2569,72
1703283610196,89,10401,2210,69
1703283612404,89,10402,2080,68
1703283612404,89,10402,2371,67
1703283614642,89,10404,2025,68
1703283614642,88,10408,1964,68
1703283616861,88,10412,1950,67
1703283616861,87,10414,1743,66
1703283616861,87,10415,2117,65
1703283619078,87,10418,2124,67
1703283619078,87,10420,2261,69
1703283621304,87,10421,2326,70
1703283621304,88,10421,2108,70
1703283623514,89,10418,2534,69
1703283623514,89,10412,2275,69
1703283625739,90,10409,2243,70
1703283625739,91,10406,2180,72
1703283627960,91,10397,2148,75
1703283627960,91,10394,2317,75
1703283627960,91,10391,2116,74
1703283630181,91,10387,2358,73
1703283630181,90,10387,2460,73
1703283632395,90,10389,2749,72
1703283632395,90,10390,2648,71
1703283634611,90,10392,2799,71
1703283634611,90,10395,2639,75
1703283636835,90,10397,2414,78
1703283636835,90,10400,2272,77
1703283639060,89,10401,2307,80
1703283639060,89,10403,2343,81
1703283639060,88,10405,2298,81
1703283641287,88,10406,2272,81
1703283641287,88,10408,2038,80
1703283643516,88,10410,2150,80
1703283643516,88,10411,1940,78
1703283645731,88,10410,1662,77
1703283645731,89,10409,1736,77
1703283647937,90,10409,1642,77
1703283647937,90,10409,1709,77
1703283650172,91,10409,1685,75
1703283650172,92,10409,1490,74
1703283650172,93,10409,1674,73
1703283652388,94,10407,1329,72
1703283652388,94,10406,1344,72
1703283654608,95,10406,1655,70
1703283654608,95,10405,1623,68
1703283656832,95,10405,1670,71
1703283656832,96,10404,1688,65
1703283659044,96,10401,1387,66
1703283659044,96,10398,1754,68
1703283661267,96,10394,1531,66
1703283661267,96,10389,1941,64
1703283661267,96,10383,1534,64
1703283663496,96,10380,1487,64
1703283663496,96,10374,1863,65
1703283665718,96,10369,1621,66
1703283665718,96,10367,1642,65
1703283667864,96,10365,1492,64
1703283667864,96,10365,1463,64
1703283670148,96,10365,1777,64
1703283670148,96,10366,1628,64
1703283672364,96,10367,1516,64
1703283672364,96,10367,1326,65
1703283672364,96,10365,1580,67
1703283674587,96,10362,1606,67
1703283674587,96,10358,1636,65
1703283676803,96,10356,1691,62
1703283676803,96,10356,1662,61
1703283679024,95,10354,2024,61
1703283679024,95,10357,1945,63
1703283681243,95,10359,2206,63
1703283681243,95,10359,2271,59
1703283683463,95,10360,2491,60
1703283683463,95,10357,2699,63
1703283683463,95,10354,2533,63
1703283685685,94,10353,2392,67
1703283685685,94,10352,2204,71
1703283687912,94,10351,2502,70
1703283687912,94,10353,2045,70
1703283690132,94,10355,2016,73
1703283690132,93,10358,2173,73
1703283692365,93,10362,2026,70
1703283692365,93,10363,2306,68
1703283694579,93,10364,2026,70
1703283694579,92,10367,2242,67
1703283694579,92,10370,2014,66
1703283696798,92,10373,2045,63
1703283696798,91,10376,1979,62
1703283699016,91,10379,1876,61
1703283699016,91,10381,1841,61
1703283701238,91,10381,1663,63
1703283701238,91,10383,1382,64
1703283703462,91,10383,1521,64
1703283703462,92,10383,1376,62
1703283705686,92,10383,1485,61
1703283705686,93,10379,1415,62
1703283705686,94,10377,1657,62
1703283707908,94,10374,1423,65
1703283707908,95,10369,1504,65
1703283710126,95,10365,1476,64
1703283710126,96,10363,1334,62
1703283712334,96,10360,1385,62
1703283712334,96,10356,1446,64
1703283714559,96,10354,1422,66
1703283714559,96,10351,1490,66
1703283716775,96,10352,1439,66
1703283716775,96,10353,1455,68
1703283716775,96,10352,1470,67
1703283719014,96,10352,1623,69
1703283719014,96,10352,1665,69
1703283721224,96,10352,1720,67
1703283721224,95,10351,1867,67
1703283723455,95,10349,1866,68
1703283723455,95,10347,1895,69
1703283725665,95,10345,2111,68
1703283725665,95,10347,1962,67
1703283727891,94,10348,2210,68
1703283727891,94,10350,2247,68
1703283727891,94,10353,2252,68
1703283730113,94,10355,2251,68
1703283730113,94,10356,1962,69
1703283732327,93,10356,2071,74
1703283732327,93,10355,1861,75
1703283734562,93,10354,1850,74
1703283734562,93,10353,1848,75
1703283736784,92,10354,1943,77
1703283736784,92,10355,1936,76
1703283739002,92,10359,1865,75
1703283739002,92,10360,2103,73
1703283739002,92,10362,2020,73
1703283741214,91,10364,1990,76
1703283741214,91,10367,2112,75
1703283743441,91,10369,2043,72
1703283743441,90,10375,1778,69
1703283745670,90,10376,1627,68
1703283745670,89,10377,1454,68
1703283747896,89,10380,1372,67
1703283747896,89,10383,1560,70
1703283750106,89,10383,1585,70
1703283750106,90,10382,1556,69
1703283750106,90,10380,1602,66
1703283752321,91,10378,1547,65
