UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703283147787,89,10258,2814,70
1703283147787,89,10270,2429,69
1703283149993,88,10275,2265,66
1703283149993,88,10275,2012,66
1703283152214,87,10280,1764,63
1703283152214,87,10283,1818,61
1703283154433,87,10285,1568,65
1703283154433,87,10286,1488,64
1703283156677,87,10288,1706,62
1703283156677,86,10292,1290,60
1703283156677,86,10296,1279,57
1703283158883,86,10300,1122,57
1703283158883,86,10303,1130,57
1703283161108,86,10304,1047,58
1703283161108,87,10303,812,59
1703283163319,87,10302,921,62
1703283163319,88,10300,911,60
1703283165562,89,10297,1086,58
1703283165562,90,10295,1049,57
1703283167781,91,10293,1038,57
1703283167781,92,10289,1087,60
1703283167781,93,10284,1087,62
1703283169997,94,10279,1053,61
1703283169997,94,10276,956,59
1703283172226,95,10277,935,59
1703283172226,95,10278,976,59
1703283174441,95,10278,987,60
1703283174441,95,10279,974,62
1703283176669,95,10280,1011,63
1703283176669,95,10283,1006,61
1703283178889,95,10285,1023,60
1703283178889,95,10284,1241,60
1703283178889,95,10281,1352,62
1703283181114,95,10278,1504,63
1703283181114,95,10275,1395,63
1703283183332,95,10273,1327,62
1703283183332,94,10272,1417,62
1703283185553,94,10270,1435,63
1703283185553,94,10266,1608,65
1703283187776,94,10264,1588,65
1703283187776,94,10266,1570,63
1703283189992,94,10268,1597,63
1703283189992,94,10269,1677,63
1703283189992,93,10271,1398,65
1703283192226,93,10274,1558,64
1703283192226,92,10278,1239,64
1703283194449,92,10280,1436,64
1703283194449,91,10279,1240,65
1703283196660,91,10279,1314,65
1703283196660,91,10280,1708,66
1703283198881,91,10277,1681,69
1703283198881,90,10273,2333,72
1703283201109,90,10265,2257,73
1703283201109,90,10265,2837,75
1703283201109,90,10266,3264,72
1703283203329,89,10267,3045,72
1703283203329,89,10269,3271,74
1703283205558,88,10271,2877,72
1703283205558,88,10273,2915,71
1703283207780,87,10276,2177,71
1703283207780,87,10276,2113,71
1703283210007,87,10279,1997,68
1703283210007,86,10283,1885,63
1703283212226,86,10289,1882,61
1703283212226,86,10296,1743,58
1703283212226,85,10302,1507,59
1703283214453,85,10306,1427,59
1703283214453,85,10311,1131,62
1703283216674,84,10318,1160,63
1703283216674,84,10323,1189,60
1703283218903,84,10324,1038,59
1703283218903,84,10323,1024,58
1703283221120,85,10320,1004,57
1703283221120,85,10317,845,58
1703283223333,87,10311,674,59
1703283223333,88,10306,806,61
1703283223333,89,10302,845,59
1703283225546,90,10298,750,58
1703283225546,91,10297,871,58
1703283227770,92,10297,891,58
1703283227770,92,10293,981,60
1703283229994,93,10291,1074,61
1703283229994,93,10291,1223,61
1703283232221,94,10293,1228,60
1703283232221,94,10294,1258,60
1703283234435,94,10293,1165,62
1703283234435,94,10293,1180,63
1703283234435,94,10294,1037,63
1703283236661,94,10295,1021,63
1703283236661,94,10296,965,63
1703283238892,94,10291,1089,63
1703283238892,94,10285,1199,65
1703283241110,94,10279,1443,65
1703283241110,94,10269,1281,66
1703283243330,94,10268,1426,65
1703283243330,94,10266,1779,65
1703283245552,93,10264,1829,66
1703283245552,93,10265,1912,68
1703283245552,93,10268,1820,68
1703283247781,93,10271,2021,67
1703283247781,92,10271,2347,67
1703283249995,92,10273,2117,69
1703283249995,92,10275,2357,70
1703283252220,91,10277,2267,68
1703283252220,91,10277,2584,67
1703283254438,91,10276,2787,68
1703283254438,91,10275,2720,70
1703283256665,91,10273,2789,71
1703283256665,90,10272,2579,72
1703283256665,90,10270,2649,75
1703283258888,90,10269,2334,78
1703283258888,89,10269,2243,75
1703283261102,89,10269,2167,70
1703283261102,88,10270,2201,71
1703283263330,88,10276,2523,71
1703283263330,87,10281,2469,71
1703283265554,87,10287,2508,68
1703283265554,86,10290,2322,65
1703283267783,86,10293,2347,64
1703283267783,85,10299,2325,65
1703283267783,85,10305,2441,67
1703283269995,84,10307,2197,69
1703283269995,84,10310,2088,68
1703283272229,83,10311,2070,66
1703283272229,83,10310,2030,64
1703283274448,84,10307,1858,63
1703283274448,84,10303,1689,63
1703283276664,85,10301,1449,62
1703283276664,86,10298,1409,61
1703283278901,87,10296,1330,60
1703283278901,88,10296,1218,60
1703283278901,89,10296,1175,60
1703283281119,89,10295,1069,61
1703283281119,90,10294,1138,62
1703283283335,91,10293,1107,62
1703283283335,91,10293,1208,61
1703283285560,92,10293,1211,61
1703283285560,93,10294,1198,60
1703283287778,93,10293,1308,60
1703283287778,94,10291,1262,62
1703283290006,94,10287,1221,62
1703283290006,95,10286,1240,61
1703283290006,95,10285,1248,60
1703283292232,95,10280,1173,61
1703283292232,95,10274,1015,62
1703283294457,95,10266,1055,63
1703283294457,95,10260,1120,63
1703283296668,95,10259,1226,62
1703283296668,95,10259,1151,61
1703283298893,95,10258,1146,62
1703283298893,95,10256,1239,63
1703283301077,95,10256,1356,63
1703283301077,95,10258,1251,63
1703283301077,95,10265,1173,62
1703283303333,94,10265,1521,63
1703283303333,94,10265,1715,64
1703283305550,94,10267,1770,65
1703283305550,94,10270,1793,63
1703283307784,94,10272,1727,63
1703283307784,93,10272,2054,63
1703283309990,93,10270,1961,64
1703283309990,93,10268,2520,66
1703283312220,93,10264,2448,64
1703283312220,93,10261,2870,63
1703283312220,93,10261,2823,64
1703283314434,93,10262,3154,64
1703283314434,92,10259,3218,65
1703283316660,92,10260,3376,66
1703283316660,91,10261,3448,67
1703283318888,91,10262,3207,67
1703283318888,90,10265,3193,68
1703283321111,90,10264,3168,69
1703283321111,90,10266,3012,69
1703283323324,90,10269,2671,71
1703283323324,90,10275,2497,73
1703283323324,89,10279,2354,73
1703283325554,89,10281,2229,72
1703283325554,89,10283,2302,71
1703283327772,88,10285,1954,71
1703283327772,87,10287,2269,70
1703283329997,87,10289,1987,66
1703283329997,87,10292,2137,63
1703283332218,86,10295,1959,63
1703283332218,86,10296,1850,66
1703283334455,86,10295,1800,61
1703283334455,86,10294,1853,64
1703283334455,86,10293,1657,65
1703283336676,87,10291,1724,63
1703283336676,88,10290,1729,61
1703283338900,89,10291,1625,61
1703283338900,90,10291,1499,61
1703283341123,91,10291,1328,62
1703283341123,92,10288,1268,64
1703283343344,93,10287,1417,66
1703283343344,93,10285,1249,64
1703283345569,94,10283,1147,62
1703283345569,95,10277,1300,61
1703283345569,95,10272,1425,62
1703283347793,95,10269,1407,63
1703283347793,95,10268,1376,62
1703283350005,96,10267,1399,62
1703283350005,96,10266,1342,62
1703283352229,96,10262,1258,64
1703283352229,96,10260,1183,65
1703283354457,96,10259,1118,65
1703283354457,95,10262,1067,65
1703283356617,95,10262,1225,65
1703283356617,95,10260,1150,65
1703283356617,94,10259,1253,67
1703283358889,94,10260,1165,67
1703283358889,94,10261,1171,67
1703283361124,93,10263,1252,66
1703283361124,93,10263,1422,66
1703283363346,93,10259,1455,66
1703283363346,92,10259,1712,67
1703283365567,92,10254,1695,65
1703283365567,92,10251,1874,65
1703283367794,92,10251,1915,64
1703283367794,91,10250,1967,68
1703283367794,91,10249,2132,65
1703283370006,91,10250,2167,68
1703283370006,90,10253,2410,69
1703283372230,89,10256,2719,70
1703283372230,89,10260,2422,73
1703283374442,88,10262,2665,81
1703283374442,87,10263,2209,79
1703283376668,87,10264,2644,81
1703283376668,87,10266,2116,80
1703283378891,86,10269,2410,79
1703283378891,86,10271,2122,76
1703283378891,86,10273,2116,78
1703283381121,86,10277,1959,78
1703283381121,86,10280,2028,79
1703283383349,85,10281,1631,79
1703283383349,85,10284,1550,75
1703283385552,85,10286,1549,74
1703283385552,85,10286,1404,73
1703283387774,85,10286,1393,0
1703283387774,86,10285,1457,0
1703283390011,86,10285,1365,0
1703283390011,87,10282,1960,0
1703283390011,87,10285,1941,0
1703283392225,88,10285,2012,60
1703283392225,88,10282,2055,58
1703283394447,89,10276,2175,57
1703283394447,91,10272,2016,56
1703283396672,92,10270,1841,56
1703283396672,93,10264,1581,57
1703283398899,94,10258,1229,59
1703283398899,94,10253,1269,59
1703283401124,95,10250,1050,58
1703283401124,95,10252,1107,58
1703283401124,95,10252,1208,58
1703283403332,96,10259,1318,59
1703283403332,96,10260,1282,58
1703283405554,95,10262,1312,62
1703283405554,95,10263,1304,62
1703283407774,95,10264,1380,61
1703283407774,95,10265,1434,61
1703283410010,95,10262,1244,61
1703283410010,95,10258,1220,64
1703283412235,95,10252,1522,65
1703283412235,94,10247,1461,66
1703283412235,94,10244,1512,65
1703283414443,94,10243,1563,65
1703283414443,94,10243,1519,66
1703283416673,94,10247,1722,66
1703283416673,93,10251,1497,65
1703283418897,93,10253,1488,63
1703283418897,93,10254,1821,64
1703283421126,92,10256,2064,65
1703283421126,92,10256,2478,68
1703283423336,92,10255,2741,72
1703283423336,91,10254,2646,72
1703283423336,91,10254,3252,72
1703283425560,91,10253,3093,70
1703283425560,91,10253,3180,68
1703283427786,91,10257,2971,68
1703283427786,90,10257,2675,67
1703283430002,90,10257,3094,67
1703283430002,90,10265,2862,65
1703283432221,89,10268,2610,63
1703283432221,89,10277,2424,61
1703283434446,88,10281,2053,60
1703283434446,88,10284,2075,61
1703283434446,88,10288,1689,62
1703283436682,88,10288,1539,62
1703283436682,88,10293,1743,61
1703283438901,87,10297,1365,60
1703283438901,87,10303,1403,59
1703283441133,87,10304,1512,60
1703283441133,86,10303,1336,61
1703283443346,86,10301,1372,62
1703283443346,86,10298,1344,61
1703283445568,86,10295,1322,60
1703283445568,87,10293,1380,59
1703283445568,87,10290,1620,60
1703283447790,88,10289,1623,61
1703283447790,89,10290,2007,63
1703283450020,89,10293,1927,63
1703283450020,90,10295,2036,62
1703283452233,90,10294,2273,62
1703283452233,90,10291,2136,63
1703283454458,91,10289,2010,63
1703283454458,91,10289,1625,61
1703283456690,92,10291,1610,60
1703283456690,92,10290,1711,61
1703283456690,92,10287,1493,62
1703283458919,92,10284,1546,64
1703283458919,92,10282,1596,65
1703283461134,92,10280,1774,65
1703283461134,92,10273,1818,65
1703283463346,92,10272,2249,66
1703283463346,92,10276,2319,67
1703283465567,91,10276,2574,67
1703283465567,91,10281,2635,67
1703283467806,90,10282,2513,67
1703283467806,89,10283,2777,64
1703283467806,89,10285,2571,64
1703283470024,88,10288,2602,66
1703283470024,88,10293,2491,65
1703283472234,88,10298,2166,64
1703283472234,88,10301,2316,64
1703283474464,88,10303,1981,64
1703283474464,88,10307,2161,66
1703283476616,87,10312,1851,65
1703283476616,87,10316,1815,63
1703283478892,87,10319,1908,61
1703283478892,87,10320,1798,61
1703283478892,87,10320,1562,60
1703283481125,87,10318,1669,62
1703283481125,87,10316,1642,62
1703283483352,87,10312,2106,61
1703283483352,87,10309,1764,60
1703283485563,88,10307,1700,59
1703283485563,88,10304,1980,60
1703283487792,89,10300,1546,61
1703283487792,90,10298,1509,61
1703283490015,91,10298,1127,62
1703283490015,92,10298,1151,62
1703283490015,92,10301,1239,62
1703283492229,93,10300,1187,62
1703283492229,93,10298,1075,62
1703283494458,93,10298,957,67
1703283494458,93,10297,917,68
1703283496686,93,10294,960,67
1703283496686,93,10290,1094,67
1703283498889,93,10284,1097,66
1703283498889,93,10278,1125,67
1703283501121,93,10272,1236,68
1703283501121,93,10271,1248,68
1703283501121,93,10271,1434,68
1703283503352,93,10271,1511,68
1703283503352,92,10272,1799,70
1703283505566,92,10273,1754,70
1703283505566,92,10280,2115,70
1703283507787,91,10283,2308,73
1703283507787,91,10282,2623,78
1703283510010,90,10279,2669,78
1703283510010,89,10275,2848,78
1703283512231,89,10274,3001,76
1703283512231,89,10274,2928,77
1703283512231,88,10274,3056,77
1703283514460,88,10276,2815,75
1703283514460,88,10277,2761,75
1703283516674,88,10278,2939,75
1703283516674,88,10279,2475,74
1703283518909,88,10282,2667,69
1703283518909,88,10287,2276,66
1703283521125,88,10293,2196,64
1703283521125,87,10299,2166,63
1703283523351,87,10303,1754,63
1703283523351,87,10306,1714,63
1703283523351,86,10311,1641,65
1703283525563,86,10316,1341,65
1703283525563,86,10316,1614,63
1703283527787,86,10314,1327,61
1703283527787,87,10311,1395,60
1703283530017,88,10308,1544,60
1703283530017,89,10296,1072,62
1703283532238,90,10291,1323,64
1703283532238,92,10284,1046,64
1703283534459,93,10279,1098,65
1703283534459,93,10277,1393,64
1703283534459,94,10276,1228,63
1703283536674,94,10273,1422,64
1703283536674,95,10273,1276,65
1703283538907,95,10274,1360,65
1703283538907,95,10278,1363,64
1703283541129,95,10280,1463,64
1703283541129,95,10280,1515,65
1703283543357,95,10278,1633,67
1703283543357,95,10277,1770,69
1703283545580,94,10275,1680,68
1703283545580,94,10272,1679,67
1703283545580,94,10269,1708,66
1703283547797,94,10265,1615,67
1703283547797,94,10261,1779,68
1703283550023,93,10258,1609,69
1703283550023,93,10258,1649,70
1703283552234,93,10260,1942,69
1703283552234,93,10260,2077,69
1703283554463,93,10260,2035,70
1703283554463,93,10263,2221,71
1703283556683,92,10264,2169,70
1703283556683,92,10265,2334,70
1703283556683,91,10267,2845,70
1703283558916,91,10268,3262,70
1703283558916,91,10270,3264,70
1703283561129,91,10274,3178,73
1703283561129,91,10275,3462,71
1703283563348,91,10275,3326,70
1703283563348,90,10277,3054,69
1703283565563,90,10281,2675,66
1703283565563,90,10283,2490,65
1703283567796,89,10285,2603,65
1703283567796,89,10287,2564,67
1703283567796,89,10290,2351,67
1703283570021,88,10297,2085,66
1703283570021,88,10300,2073,65
1703283572242,87,10300,2634,65
1703283572242,87,10302,2235,67
1703283574465,87,10303,2436,67
1703283574465,87,10304,2118,65
1703283576674,86,10305,1952,63
1703283576674,86,10304,2100,62
1703283578910,86,10302,2056,61
1703283578910,87,10301,1895,63
1703283578910,87,10300,2096,65
1703283581132,88,10301,1978,67
1703283581132,88,10301,2157,67
1703283583355,89,10299,2181,66
1703283583355,89,10296,2212,68
1703283585577,90,10295,2179,68
1703283585577,90,10295,1944,67
1703283587794,90,10295,1914,65
1703283587794,91,10292,2181,65
1703283590023,91,10288,2004,66
1703283590023,91,10286,2157,67
1703283590023,91,10286,1921,66
1703283592238,91,10286,1894,65
1703283592238,91,10286,2188,65
1703283594462,91,10284,2008,67
1703283594462,92,10283,2230,69
1703283596686,92,10286,2077,68
1703283596686,92,10288,2045,67
1703283598911,92,10288,2316,68
1703283598911,92,10288,2322,69
1703283601129,91,10287,2430,72
1703283601129,91,10287,2297,73
1703283601129,91,10288,2271,73
1703283603342,91,10289,2545,73
1703283603342,91,10290,2594,73
1703283605562,90,10290,2372,72
1703283605562,89,10291,2092,71
1703283607793,89,10293,2148,71
1703283607793,88,10290,2319,70
1703283610018,88,10291,2006,71
1703283610018,87,10294,2017,71
1703283612243,87,10298,1731,69
1703283612243,87,10300,1565,68
1703283612243,87,10300,1824,67
1703283614461,87,10302,1377,69
1703283614461,87,10306,1444,68
1703283616684,87,10311,1498,66
1703283616684,86,10317,1306,65
1703283618916,86,10319,2167,66
1703283618916,86,10320,1508,68
1703283621132,86,10321,2001,69
1703283621132,86,10322,1526,70
1703283623353,86,10319,1682,70
1703283623353,87,10310,2082,70
1703283623353,88,10305,1762,70
1703283625579,88,10300,1812,71
1703283625579,89,10288,1803,73
1703283627810,89,10286,1973,74
1703283627810,89,10286,2091,75
1703283629956,89,10286,2339,74
1703283629956,89,10286,2629,74
1703283632223,89,10287,2788,73
1703283632223,89,10289,2715,71
1703283634449,89,10292,2644,71
1703283634449,89,10300,2726,72
1703283634449,88,10304,2278,76
1703283636671,88,10308,2312,79
1703283636671,88,10309,2136,80
1703283638900,87,10310,2410,80
1703283638900,87,10312,2561,81
1703283641133,87,10312,2569,81
1703283641133,86,10313,2646,80
1703283643343,86,10314,2505,79
1703283643343,86,10313,2477,79
1703283645569,86,10311,2104,78
1703283645569,87,10307,2196,78
1703283645569,87,10305,1986,79
1703283647784,88,10304,1773,79
1703283647784,89,10304,1732,77
1703283650007,90,10305,1749,74
1703283650007,91,10307,1541,73
1703283652245,92,10308,1561,72
1703283652245,92,10307,1437,71
1703283654465,93,10307,1363,71
1703283654465,93,10307,1776,68
1703283656618,93,10307,1661,66
1703283656618,94,10308,1719,65
1703283656618,94,10308,1524,66
1703283658831,94,10304,1508,67
1703283658831,95,10296,1906,67
1703283661044,95,10286,1428,65
1703283661044,95,10274,1739,64
1703283663318,95,10266,1481,64
1703283663318,95,10255,1896,64
1703283665543,95,10251,2051,66
1703283665543,95,10251,1972,66
1703283667761,96,10253,2074,65
1703283667761,96,10256,2013,64
1703283667761,96,10257,2084,65
1703283669978,96,10258,1553,65
1703283669978,96,10259,1580,65
1703283672200,96,10259,1416,66
1703283672200,95,10252,1484,67
1703283674428,95,10246,1639,68
1703283674428,95,10240,1682,67
1703283676648,95,10240,1721,65
1703283676648,95,10240,1663,62
1703283678871,94,10245,1559,61
1703283678871,94,10246,1488,62
1703283678871,94,10248,1786,65
1703283681094,94,10248,1823,63
1703283681094,94,10249,2362,61
1703283683314,94,10252,2466,62
1703283683314,94,10250,2715,64
1703283685531,94,10247,2676,68
1703283685531,93,10246,2542,72
1703283687767,93,10243,2588,71
1703283687767,93,10243,2559,70
1703283689980,92,10244,2317,71
1703283689980,92,10247,2241,69
1703283689980,92,10250,2276,71
1703283692210,92,10254,2457,69
1703283692210,92,10257,2289,69
1703283694428,92,10258,2144,69
1703283694428,92,10261,2203,67
1703283696655,92,10264,1959,65
1703283696655,91,10267,2082,63
1703283698865,91,10271,1911,62
1703283698865,91,10278,1893,61
1703283701084,91,10278,1567,62
1703283701084,90,10279,1700,64
1703283701084,90,10276,1337,64
1703283703317,90,10272,1410,63
1703283703317,91,10270,1316,62
1703283705547,91,10268,1328,61
1703283705547,92,10263,1281,62
1703283707759,93,10256,1362,64
1703283707759,93,10249,1254,65
1703283709998,94,10244,1314,65
1703283709998,94,10244,1341,64
1703283712211,95,10248,1376,63
1703283712211,95,10248,1449,62
1703283712211,95,10248,1578,65
1703283714429,95,10249,1727,67
1703283714429,95,10251,1696,67
1703283716654,95,10253,1609,67
1703283716654,95,10251,1739,68
1703283718877,95,10247,1658,68
1703283718877,95,10240,1930,69
1703283721098,95,10236,1695,68
1703283721098,94,10236,1725,67
1703283723325,94,10236,1956,67
1703283723325,94,10235,1996,68
1703283723325,94,10237,1954,69
1703283725544,94,10241,2063,69
1703283725544,94,10244,1684,68
1703283727763,94,10245,2092,68
1703283727763,93,10245,1757,68
1703283729988,93,10246,1793,68
1703283729988,93,10247,1660,70
1703283732216,93,10246,1746,73
1703283732216,92,10240,1955,74
1703283734433,92,10238,2092,75
