UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703287361161,96,9953,917,66
1703287363380,96,9952,1043,66
1703287363380,96,9952,1056,67
1703287363380,97,9952,1175,68
1703287365601,97,9953,1201,68
1703287365601,97,9952,1199,68
1703287367834,97,9952,1158,68
1703287367834,97,9953,1126,69
1703287370059,97,9953,1178,68
1703287370059,97,9953,1213,68
1703287372276,97,9954,1324,69
1703287372276,97,9954,1347,69
1703287374508,97,9953,1423,68
1703287374508,97,9954,1542,70
1703287374508,97,9954,1477,69
1703287376733,97,9953,1509,69
1703287376733,97,9954,1442,69
1703287378871,97,9954,1392,68
1703287378871,97,9954,4382,0
1703287381108,97,9948,5081,0
1703287381108,96,9922,6070,0
1703287383291,96,9929,7487,0
1703287383291,96,9933,10003,68
1703287385607,96,9945,14790,0
1703287385607,96,9945,29457,0
1703287385607,96,9955,854,0
1703287387809,96,9955,1657,0
1703287387809,96,9954,4261,0
1703287390030,96,9953,2982,69
1703287390030,95,9952,4746,69
1703287392246,95,9950,50287,68
1703287392246,95,9949,46230,67
1703287394479,95,9948,37419,68
1703287394479,95,9948,31085,67
1703287396691,95,9948,27180,68
1703287396691,95,9948,21064,69
1703287396691,95,9947,20286,70
1703287398911,95,9947,11236,70
1703287398911,95,9946,9104,70
1703287401134,95,9946,8184,70
1703287401134,95,9946,5226,71
1703287403354,95,9946,4156,69
1703287403354,95,9946,3671,67
1703287405582,95,9947,2555,67
1703287405582,95,9949,2054,68
1703287407805,95,9949,1672,67
1703287407805,95,9950,1283,67
1703287407805,96,9951,1245,68
1703287410024,96,9952,1214,68
1703287410024,96,9952,1156,69
1703287412251,96,9953,1284,70
1703287412251,96,9953,1193,70
1703287414470,96,9953,1278,69
1703287414470,96,9954,1188,69
1703287416693,96,9955,1189,69
1703287416693,96,9956,1037,68
1703287418915,96,9957,984,68
1703287418915,96,9959,892,69
1703287418915,96,9959,836,69
1703287421134,96,9959,1099,68
1703287421134,96,9960,1198,69
1703287423359,96,9961,1363,69
1703287423359,96,9962,1537,69
1703287425575,96,9962,1507,69
1703287425575,96,9964,1655,68
1703287427817,96,9964,1474,67
1703287427817,96,9965,1365,68
1703287430033,96,9965,1251,68
1703287430033,96,9966,1156,67
1703287430033,96,9965,1245,66
1703287432258,96,9966,936,67
1703287432258,96,9966,1062,67
1703287434479,96,9967,1155,66
1703287434479,96,9969,4119,65
1703287436706,96,9968,5876,66
1703287436706,96,9968,6091,67
1703287438915,96,9968,6422,67
1703287438915,96,9967,6470,67
1703287441076,96,9967,6505,68
1703287441076,96,9967,7213,67
1703287441076,96,9967,3840,68
1703287443343,96,9968,3328,68
1703287443343,96,9968,2412,68
1703287445573,96,9968,1756,67
1703287445573,96,9968,1670,67
1703287447794,96,9969,1205,67
1703287447794,96,9970,1233,66
1703287450013,96,9970,1231,66
1703287450013,96,9970,1200,66
1703287452230,96,9970,1119,67
1703287452230,96,9970,4909,69
1703287452230,96,9970,9163,72
1703287454452,95,9969,9706,73
1703287454452,95,9969,2490,71
1703287456684,95,9969,4131,70
1703287456684,95,9969,4570,69
1703287458900,95,9969,1895,68
1703287458900,96,9969,2461,67
1703287461124,96,9970,2036,66
1703287461124,96,9971,1561,66
1703287463354,96,9972,1658,66
1703287463354,96,9973,1441,67
1703287463354,96,9973,1396,68
1703287465565,96,9974,1369,67
1703287465565,96,9974,1319,66
1703287467795,96,9975,1232,67
1703287467795,96,9977,1351,67
1703287470012,96,9978,1351,67
1703287470012,96,9978,1471,67
1703287472242,96,9979,1604,67
1703287472242,96,9980,1581,67
1703287474463,96,9980,1654,67
1703287474463,96,9980,1576,67
1703287474463,96,9980,1606,67
1703287476681,96,9980,1561,66
1703287476681,96,9981,1513,67
1703287478909,96,9983,1509,68
1703287478909,96,9985,1484,67
1703287481129,96,9987,1451,66
1703287481129,96,9989,1431,67
1703287483346,96,9990,1228,69
1703287483346,96,9991,1281,69
1703287485577,96,9991,1295,67
1703287485577,96,9991,1271,67
1703287485577,97,9991,1343,68
1703287487801,97,9991,1291,68
1703287487801,97,9990,1339,67
1703287490022,97,9991,1246,68
1703287490022,97,9991,1123,67
1703287492242,97,9991,1094,67
1703287492242,97,9992,1110,67
1703287494463,97,9993,1026,66
1703287494463,97,9993,1172,66
1703287496689,97,9993,2838,67
1703287496689,97,9992,2826,67
1703287496689,97,9991,1929,65
1703287498925,97,9990,1740,65
1703287498925,97,9989,1642,66
1703287501134,97,9989,913,67
1703287501134,97,9988,1370,66
1703287503361,97,9987,1336,67
1703287503361,97,9986,1367,68
1703287505578,97,9984,1327,68
1703287505578,97,9984,1321,67
1703287507805,97,9984,1290,67
1703287507805,97,9984,1210,67
1703287507805,97,9983,1086,67
1703287510030,97,9983,1182,67
1703287510030,97,9984,1119,67
1703287512252,97,9983,1153,66
1703287512252,97,9983,1172,67
1703287514470,97,9983,1171,68
1703287514470,97,9983,1241,69
1703287516688,97,9984,1189,69
1703287516688,97,9983,1201,68
1703287518909,97,9984,1133,74
1703287518909,97,9983,1249,71
1703287518909,97,9983,1251,68
1703287521123,97,9983,1209,68
1703287521123,97,9985,1337,67
1703287523362,96,9985,1207,66
1703287523362,96,9986,1266,66
1703287525583,96,9987,1186,67
1703287525583,96,9988,1156,67
1703287527807,96,9988,1116,67
1703287527807,96,9989,1129,68
1703287530023,96,9989,1055,67
1703287530023,96,9989,1181,66
1703287530023,96,9989,1265,68
1703287532253,97,9989,1229,68
1703287532253,97,9988,1240,67
1703287534484,97,9988,1156,67
1703287534484,97,9988,1160,67
1703287536702,97,9987,1058,66
1703287536702,97,9986,1246,65
1703287538914,97,9985,1002,66
1703287538914,97,9984,978,66
1703287541134,96,9983,882,66
1703287541134,96,9983,984,67
1703287541134,96,9983,922,67
1703287543366,96,9982,1006,68
1703287543366,96,9981,1209,69
1703287545579,96,9980,1234,67
1703287545579,96,9980,1254,67
1703287547802,96,9979,1216,68
1703287547802,96,9979,1250,68
1703287550030,96,9979,1228,67
1703287550030,96,9978,1154,67
1703287552249,96,9978,1085,67
1703287552249,96,9979,1068,67
1703287552249,97,9978,1047,67
1703287554468,97,9978,1057,67
1703287554468,97,9979,1039,67
1703287556694,97,9978,1023,67
1703287556694,97,9978,959,68
1703287558909,97,9978,1013,68
1703287558909,97,9978,1072,67
1703287561133,97,9978,1171,66
1703287561133,96,9978,1219,67
1703287563365,96,9979,1238,68
1703287563365,96,9979,1417,67
1703287563365,96,9979,1397,67
1703287565591,96,9979,1282,68
1703287565591,96,9980,1227,68
1703287567809,97,9980,1255,66
1703287567809,97,9980,1353,67
1703287570029,97,9981,1281,67
1703287570029,97,9980,1292,66
1703287572257,97,9981,1331,66
1703287572257,97,9981,1452,67
1703287574483,97,9981,1440,67
1703287574483,97,9982,1405,67
1703287574483,97,9982,1405,68
1703287576694,97,9982,1470,67
1703287576694,97,9982,1480,67
1703287578922,97,9983,1490,67
1703287578922,97,9983,1460,66
1703287581149,97,9982,1534,65
1703287581149,97,9982,1460,65
1703287583366,97,9982,1472,66
1703287583366,97,9982,1359,66
1703287585602,97,9982,1225,67
1703287585602,97,9983,1210,68
1703287585602,97,9983,1096,68
1703287587800,97,9983,1207,70
1703287587800,97,9984,1074,73
1703287590021,96,9983,1145,74
1703287590021,96,9983,1058,72
1703287592243,97,9982,1090,71
1703287592243,97,9982,1033,70
1703287594477,97,9982,1005,69
1703287594477,97,9981,949,69
1703287596693,97,9981,825,69
1703287596693,97,9980,884,68
1703287596693,97,9979,855,68
1703287598916,97,9980,884,68
1703287598916,96,9980,980,68
1703287601138,96,9980,1131,68
1703287601138,96,9980,1121,68
1703287603362,96,9980,1244,68
1703287603362,96,9980,1287,66
1703287605597,96,9980,1215,67
1703287605597,96,9980,1140,67
1703287607816,96,9979,943,67
1703287607816,96,9980,882,67
1703287607816,96,9979,761,68
1703287610048,96,9978,761,68
1703287610048,96,9978,885,68
1703287612264,96,9978,878,68
1703287612264,96,9978,956,68
1703287614484,96,9978,1018,69
1703287614484,96,9978,1150,69
1703287616693,96,9977,1142,68
1703287616693,96,9975,1138,68
1703287618919,97,9978,1119,66
1703287618919,96,9978,1263,66
1703287618919,96,9978,1316,66
1703287621149,96,9979,1284,67
1703287621149,96,9980,1250,67
1703287623361,96,9980,1244,67
1703287623361,96,9980,1266,68
1703287625582,96,9981,1263,68
1703287625582,96,9980,1237,68
1703287627800,97,9981,1046,68
1703287627800,97,9981,1098,69
1703287630033,97,9980,1188,68
1703287630033,97,9980,1228,68
1703287630033,97,9980,1100,68
1703287632248,97,9979,1240,68
1703287632248,96,9979,1215,67
1703287634462,96,9979,1173,67
1703287634462,96,9979,1278,66
1703287636693,96,9978,1350,66
1703287636693,96,9977,1367,67
1703287638921,96,9977,1381,67
1703287638921,96,9976,1319,66
1703287641138,97,9976,1367,66
1703287641138,97,9976,1300,67
1703287641138,97,9977,1048,66
1703287643360,97,9977,1100,65
1703287643360,96,9977,980,65
1703287645579,96,9977,1000,65
1703287645579,96,9977,957,64
1703287647793,96,9976,1097,63
1703287647793,96,9976,1193,64
1703287650014,96,9977,1168,65
1703287650014,96,9977,1117,64
1703287652247,96,9976,1139,65
1703287652247,96,9975,1119,66
1703287652247,96,9975,975,65
1703287654472,96,9974,927,64
1703287654472,96,9974,1033,65
1703287656688,96,9974,1175,66
1703287656688,96,9974,1190,65
1703287658899,96,9974,1252,64
1703287658899,96,9973,1217,65
1703287661130,96,9973,1315,67
1703287661130,96,9973,1283,69
1703287663340,96,9973,1395,68
1703287663340,96,9972,1230,69
1703287663340,96,9971,1107,69
1703287665559,96,9970,1102,70
1703287665559,96,9971,1072,69
1703287667806,96,9971,851,69
1703287667806,96,9971,775,69
1703287670023,96,9971,890,67
1703287670023,96,9973,996,67
1703287672235,96,9973,1086,67
1703287672235,96,9974,1134,68
1703287674453,96,9975,1180,69
1703287674453,96,9976,1166,69
1703287674453,96,9976,1253,69
1703287676681,96,9977,1198,69
1703287676681,96,9977,1093,69
1703287678907,96,9976,1213,67
1703287678907,95,9978,1264,67
1703287681130,95,9980,1297,66
1703287681130,95,9981,1360,64
1703287683343,95,9982,1333,65
1703287683343,95,9983,1346,67
1703287685577,95,9983,1321,67
1703287685577,96,9982,1420,68
1703287685577,96,9982,1338,68
1703287687790,96,9981,1324,68
1703287687790,96,9980,1193,67
1703287690018,96,9979,1072,68
1703287690018,97,9978,1054,69
1703287692247,97,9977,872,67
1703287692247,97,9976,882,68
1703287694461,97,9976,995,69
1703287694461,97,9976,1046,68
1703287696680,97,9975,1072,67
1703287696680,97,9975,1145,67
1703287696680,97,9975,1328,67
1703287698903,97,9974,1226,67
1703287698903,97,9974,1215,67
1703287701133,97,9974,1307,68
1703287701133,97,9975,1283,67
1703287703363,97,9975,1324,67
1703287703363,97,9975,1284,68
1703287705585,97,9975,1276,68
1703287705585,97,9974,1255,67
1703287707807,97,9974,1261,67
1703287707807,97,9974,1177,67
1703287707807,97,9974,1120,66
1703287710033,96,9975,1173,65
1703287710033,96,9975,1083,65
1703287712248,96,9975,1149,66
1703287712248,96,9975,1031,67
1703287714476,96,9975,990,67
1703287714476,96,9975,1017,68
1703287716692,96,9975,995,68
1703287716692,96,9975,949,69
1703287718927,95,9976,1052,75
1703287718927,95,9977,991,74
1703287718927,95,9977,1033,72
1703287721156,95,9979,1064,71
1703287721156,95,9980,1083,72
1703287723383,96,9980,1110,72
1703287723383,96,9980,1052,72
1703287725593,96,9981,1009,72
1703287725593,96,9981,1027,73
1703287727832,97,9981,988,72
1703287727832,97,9981,974,71
1703287730045,97,9982,983,70
1703287730045,97,9982,1183,71
1703287730045,97,9983,1263,72
1703287732267,97,9985,1384,71
1703287732267,97,9984,1541,71
1703287734496,97,9984,1541,71
1703287734496,97,9984,1559,72
1703287736711,97,9984,1418,71
1703287736711,97,9983,1439,70
1703287738925,97,9983,1313,69
1703287738925,97,9982,1197,69
1703287741153,97,9981,1284,68
1703287741153,97,9981,1219,69
1703287741153,97,9982,1142,68
1703287743370,97,9981,1345,68
1703287743370,97,9981,1175,68
1703287745589,97,9982,1309,69
1703287745589,97,9981,1106,67
1703287747834,97,9981,1280,68
1703287747834,97,9981,1245,68
1703287750040,97,9980,1215,68
1703287750040,97,9980,1361,68
1703287752263,97,9980,1375,68
1703287752263,97,9979,1368,69
1703287752263,97,9978,1380,69
1703287754428,97,9978,1240,69
1703287754428,97,9978,1285,69
1703287756690,97,9978,1263,68
1703287756690,97,9977,1284,67
1703287758919,97,9977,1166,69
1703287758919,97,9976,1231,69
1703287761141,97,9976,1358,68
1703287761141,97,9977,1235,69
1703287763364,97,9978,1206,70
1703287763364,97,9978,1301,70
1703287763364,97,9978,1263,70
1703287765598,97,9979,1317,70
1703287765598,97,9979,1210,70
1703287767829,97,9978,1175,70
1703287767829,97,9977,1121,70
1703287770035,97,9976,1075,69
1703287770035,97,9976,1019,68
1703287772269,97,9976,1002,70
1703287772269,96,9976,877,73
1703287774496,96,9975,897,75
1703287774496,96,9974,928,75
1703287774496,96,9974,970,75
1703287776713,96,9974,1082,72
1703287776713,96,9973,1203,70
1703287778936,96,9973,1347,71
1703287778936,96,9973,1325,70
1703287781169,96,9973,1337,69
1703287781169,96,9973,1353,69
1703287783379,96,9974,1447,69
1703287783379,96,9974,1304,68
1703287785597,96,9974,1286,68
1703287785597,96,9975,1211,69
1703287785597,96,9976,1207,70
1703287787817,96,9975,1224,69
1703287787817,96,9976,1077,70
1703287790046,96,9976,1084,70
1703287790046,96,9975,1142,69
1703287792262,96,9975,1184,69
1703287792262,96,9976,1252,69
1703287794478,96,9975,1216,69
1703287794478,96,9974,1285,69
1703287796711,96,9974,1233,69
1703287796711,96,9974,1235,69
1703287796711,97,9973,1184,69
1703287798927,97,9974,1105,70
1703287798927,97,9974,1121,70
1703287801151,97,9974,1244,69
1703287801151,97,9974,1240,69
1703287803369,97,9974,1337,69
1703287803369,97,9974,1323,68
1703287805593,97,9974,1446,67
1703287805593,97,9974,1453,68
1703287807811,97,9975,1511,69
1703287807811,97,9975,1574,69
1703287807811,97,9975,1504,69
1703287810032,97,9975,1575,69
1703287810032,97,9975,1425,68
1703287812252,97,9974,1250,68
1703287812252,97,9974,1176,68
1703287814489,97,9974,907,67
1703287814489,97,9974,887,66
1703287816713,97,9973,960,67
1703287816713,97,9973,924,68
1703287818925,97,9973,1129,68
1703287818925,97,9973,973,67
1703287818925,96,9973,883,68
1703287821159,96,9973,900,69
1703287821159,96,9973,917,69
1703287823366,96,9973,872,68
1703287823366,96,9973,920,69
1703287825595,96,9973,1059,69
1703287825595,96,9973,1284,68
1703287827815,96,9973,1353,68
1703287827815,96,9974,1511,69
1703287830038,96,9973,1628,68
1703287830038,97,9973,1694,69
1703287830038,97,9973,1694,69
1703287832265,97,10065,1715,67
1703287832265,97,10131,1633,68
1703287834483,97,10131,1595,68
1703287834483,96,10131,1381,68
1703287836709,96,10124,1228,68
1703287836709,96,10124,1044,0
1703287838931,96,10123,957,69
1703287838931,96,10123,1028,70
1703287841143,96,10123,1018,71
1703287841143,96,10121,1149,73
1703287841143,96,10120,1088,74
1703287843368,96,10120,1216,73
1703287843368,96,10119,1291,68
1703287845590,96,10118,1270,68
1703287845590,96,10118,1271,68
1703287847809,96,10118,1141,67
1703287847809,96,10118,1353,66
1703287850036,95,10119,1342,67
1703287850036,95,10120,1270,68
1703287852260,95,10119,1289,68
1703287852260,95,10119,1246,69
1703287852260,96,10120,1315,70
1703287854483,96,10119,1164,69
1703287854483,96,10119,1160,69
1703287856699,96,10120,1064,69
1703287856699,96,10119,1091,68
1703287858930,96,10119,1041,69
1703287858930,96,10119,1007,69
1703287861151,96,10118,955,69
1703287861151,96,10118,975,69
1703287863381,96,10118,926,69
1703287863381,96,10119,999,69
1703287863381,96,10119,1113,69
1703287865593,96,10119,1117,69
1703287865593,96,10120,1216,69
1703287867828,96,10119,1199,69
1703287867828,96,10119,1293,69
1703287870047,96,10119,1255,69
1703287870047,96,10119,1305,68
1703287872258,96,10118,1255,69
1703287872258,97,10118,1126,70
1703287874491,97,10119,1163,69
1703287874491,97,10118,1293,68
1703287874491,96,10118,1271,68
1703287876646,96,10119,1181,69
1703287876646,96,10118,1226,68
1703287878913,96,10118,1258,68
1703287878913,97,10119,1227,68
1703287881151,97,10119,1118,66
1703287881151,97,10118,1175,66
1703287883354,97,10118,1128,67
1703287883354,97,10118,1187,68
1703287885575,97,10117,1175,67
1703287885575,97,10117,1097,68
1703287885575,97,10116,1221,69
1703287887816,97,10115,1200,69
1703287887816,96,10115,1259,69
1703287890028,96,10115,1320,69
1703287890028,97,10115,1219,69
1703287892266,97,10114,1359,68
1703287892266,97,10114,1260,68
1703287894466,97,10115,1307,68
1703287894466,97,10114,1217,68
1703287896698,97,10115,1209,68
1703287896698,97,10116,1140,68
1703287896698,97,10115,1102,67
1703287898926,97,10115,1138,67
1703287898926,97,10115,1079,67
1703287901132,97,10116,1044,67
1703287901132,97,10115,1008,66
1703287903368,97,10115,962,66
1703287903368,97,10116,1051,66
1703287905597,97,10116,1014,66
1703287905597,97,10116,1127,67
1703287907818,97,10117,1184,67
1703287907818,96,10116,1182,66
1703287907818,96,10116,1302,66
1703287910025,96,10116,1177,67
1703287910025,96,10116,1207,66
1703287912253,96,10115,1167,66
1703287912253,96,10115,1127,67
1703287914473,96,10115,1097,66
1703287914473,97,10114,1025,65
1703287916695,97,10113,1058,65
1703287916695,96,10113,976,66
1703287918919,96,10114,1017,66
1703287918919,96,10113,1151,67
1703287918919,96,10114,1140,68
1703287921141,96,10113,1146,68
1703287921141,96,10112,1108,67
1703287923381,96,10112,985,68
1703287923381,96,10112,982,70
1703287925592,96,10112,889,72
1703287925592,96,10112,967,74
1703287927823,96,10112,992,74
1703287927823,96,10111,981,73
1703287930044,96,10111,1016,72
1703287930044,96,10112,1094,70
1703287930044,96,10112,1239,68
1703287932243,97,10113,1225,68
1703287932243,97,10113,1065,67
1703287934484,97,10114,1093,66
1703287934484,97,10114,1064,68
1703287936681,97,10114,937,70
1703287936681,97,10115,975,70
1703287938913,97,10115,1166,69
1703287938913,97,10115,1260,70
1703287941132,97,10115,1233,71
1703287941132,97,10115,1336,70
1703287941132,97,10115,1437,69
1703287943365,97,10115,1400,68
1703287943365,97,10117,1464,67
1703287945585,97,10117,1380,66
1703287945585,97,10117,1365,65
1703287947799,97,10116,1356,66
1703287947799,97,10116,1303,64
1703287950035,97,10115,1454,64
1703287950035,97,10114,1241,65
1703287952254,97,10114,1302,67
1703287952254,97,10114,1211,65
1703287952254,97,10113,1344,65
1703287954476,97,10113,1229,67
1703287954476,97,10114,1265,67
1703287956704,97,10113,1274,65
1703287956704,97,10113,1132,65
1703287958921,96,10113,1144,65
1703287958921,96,10113,1055,64
1703287961059,96,10112,1031,65
1703287961059,96,10112,977,66
1703287963348,96,10111,858,66
1703287963348,96,10111,949,66
1703287963348,96,10110,1008,66
1703287965584,96,10110,1035,68
1703287965584,96,10110,1052,68
1703287967800,96,10110,1088,67
1703287967800,96,10110,1324,66
1703287970019,97,10109,1373,67
1703287970019,97,10110,1344,67
1703287972240,97,10110,1492,65
1703287972240,97,10111,1455,65
1703287974461,97,10113,1570,66
1703287974461,97,10114,1509,65
1703287974461,96,10114,1578,65
1703287976681,96,10115,1452,67
1703287976681,96,10116,1507,67
1703287978910,96,10117,1425,65
1703287978910,96,10117,1311,65
1703287981134,97,10117,1168,67
1703287981134,97,10117,955,67
1703287983362,97,10116,967,65
1703287983362,97,10116,788,66
1703287985525,97,10117,815,67
1703287985525,97,10117,872,66
1703287985525,97,10117,1023,66
1703287987739,97,10118,1134,67
1703287987739,97,10119,1215,66
1703287990008,97,10119,1277,66
1703287990008,97,10120,1308,67
