UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706274561706,93,9907,763,67
1706274563923,93,9906,907,67
1706274563923,93,9906,935,66
1706274566149,93,9905,1033,66
1706274566149,93,9904,1006,66
1706274568359,93,9903,948,67
1706274568359,93,9903,1166,67
1706274570575,93,9902,1073,67
1706274570575,93,9902,1161,67
1706274572793,93,9904,1110,67
1706274572793,93,9905,1134,67
1706274572793,93,9907,1247,67
1706274575021,93,9908,1161,67
1706274575021,93,9909,1202,67
1706274577163,93,9913,1128,68
1706274577163,93,9914,1207,67
1706274579439,92,9914,1126,67
1706274579439,92,9914,1128,66
1706274581664,92,9913,1134,67
1706274581664,92,9913,1072,67
1706274583877,92,9911,1064,67
1706274583877,92,9911,990,67
1706274583877,92,9911,1020,67
1706274586104,92,9911,1043,67
1706274586104,92,9911,1217,67
1706274588304,92,9910,1182,67
1706274588304,92,9909,1263,67
1706274590531,92,9909,1380,67
1706274590531,92,9909,1389,68
1706274592747,93,9908,1366,68
1706274592747,93,9909,1243,67
1706274594962,93,9909,1230,67
1706274594962,93,9909,1181,67
1706274594962,92,9909,1158,67
1706274597185,92,9908,1001,68
1706274597185,92,9909,1001,68
1706274599398,92,9911,1043,68
1706274599398,92,9912,1034,67
1706274601616,92,9913,1080,66
1706274601616,92,9913,1076,67
1706274603847,92,9914,1157,68
1706274603847,92,9914,1103,66
1706274606054,92,9913,1116,66
1706274606054,92,9913,1074,66
1706274606054,92,9913,1119,66
1706274608263,92,9913,1053,67
1706274608263,93,9913,1080,66
1706274610481,93,9913,1090,66
1706274610481,93,9913,1237,66
1706274612709,93,9914,1208,66
1706274612709,93,9914,1277,66
1706274614928,93,9914,1311,66
1706274614928,93,9914,1273,66
1706274617150,93,9914,1269,66
1706274617150,93,9914,1230,66
1706274617150,93,9914,1093,66
1706274619369,93,9912,1545,65
1706274619369,93,9911,2294,65
1706274621586,93,9911,3975,65
1706274621586,93,9910,4130,66
1706274623798,93,9909,4273,66
1706274623798,93,9908,4371,66
1706274625928,93,9906,4279,66
1706274625928,94,9905,3966,66
1706274628234,94,9904,2323,66
1706274628234,94,9903,2199,66
1706274628234,94,9904,2029,67
1706274630443,94,9904,1716,67
1706274630443,94,9904,1681,68
1706274632664,94,9904,1529,68
1706274632664,94,9904,1386,68
1706274634879,94,9905,1391,68
1706274634879,93,9905,1064,67
1706274637100,93,9906,1071,67
1706274637100,93,9907,1153,68
1706274639315,93,9907,1141,68
1706274639315,93,9908,1139,68
1706274639315,94,9909,1030,68
1706274641541,94,9911,1112,68
1706274641541,94,9912,1199,68
1706274643755,94,9913,1185,68
1706274643755,94,9913,1232,68
1706274645970,93,9912,1180,68
1706274645970,93,9911,1164,67
1706274648177,93,9910,1145,67
1706274648177,93,9910,1110,68
1706274650384,93,9911,1053,67
1706274650384,93,9910,992,67
1706274650384,93,9910,973,66
1706274652606,94,9910,1118,67
1706274652606,94,9910,960,67
1706274654825,94,9910,1235,68
1706274654825,94,9909,1207,68
1706274657046,94,9908,1316,68
1706274657046,94,9905,1316,67
1706274659276,94,9904,1495,67
1706274659276,93,9905,1524,68
1706274661486,93,9906,1295,68
1706274661486,93,9906,1318,67
1706274661486,93,9907,1198,67
1706274663706,93,9907,1310,67
1706274663706,93,9909,1207,68
1706274665917,93,9909,1185,68
1706274665917,93,9909,1191,68
1706274668135,93,9908,1157,67
1706274668135,92,9907,1054,67
1706274670361,92,9906,1265,67
1706274670361,92,9907,1366,67
1706274672570,92,9908,1511,67
1706274672570,92,9908,1530,67
1706274672570,92,9907,1495,68
1706274674794,92,9910,1683,68
1706274674794,91,9911,1614,67
1706274677012,91,9908,1680,66
1706274677012,90,9900,1429,67
1706274679232,89,9900,1467,66
1706274679232,87,9905,2172,65
1706274681454,86,9923,2801,66
1706274681454,85,9928,3316,65
1706274683661,83,9925,3280,67
1706274683661,83,9925,3543,67
1706274683661,85,9925,3503,67
1706274685894,86,9924,3083,67
1706274685894,87,9923,2806,67
1706274688110,88,9923,1943,67
1706274688110,89,9925,1909,66
1706274690322,90,9925,1772,66
1706274690322,90,9924,1559,66
1706274692536,91,9923,1601,66
1706274692536,91,9923,1488,66
1706274694760,91,9923,1431,66
1706274694760,91,9923,1357,66
1706274694760,92,9923,1270,65
1706274696985,92,9922,1173,65
1706274696985,92,9922,1091,65
1706274699182,92,9924,1015,65
1706274699182,93,9926,965,66
1706274701397,93,9926,820,65
1706274701397,93,9927,866,65
1706274703618,93,9926,1118,65
1706274703618,93,9925,1100,65
1706274705847,93,9923,1333,66
1706274705847,93,9921,1466,66
1706274705847,93,9920,1752,67
1706274708061,94,9920,1731,67
1706274708061,94,9921,1677,66
1706274710286,94,9921,1805,66
1706274710286,94,9924,1556,67
1706274712486,94,9926,1491,67
1706274712486,94,9926,1336,67
1706274714720,94,9925,1550,67
1706274714720,94,9927,1688,67
1706274716925,93,9927,1713,67
1706274716925,93,9926,2116,67
1706274716925,93,9925,2168,67
1706274719146,93,9924,2208,67
1706274719146,93,9925,2092,68
1706274721368,93,9926,2055,68
1706274721368,93,9927,1986,67
1706274723596,93,9926,1537,67
1706274723596,93,9926,1482,67
1706274725811,93,9928,1731,67
1706274725811,93,9922,2325,67
1706274728035,93,9915,3939,67
1706274728035,93,9915,4122,67
1706274728035,93,9917,5062,67
1706274730246,93,9914,5682,68
1706274730246,93,9913,6885,68
1706274732458,93,9913,7003,68
1706274732458,93,9916,6313,68
1706274734685,93,9917,6205,68
1706274734685,93,9917,5580,67
1706274736816,93,9917,4955,68
1706274736816,93,9921,3070,68
1706274739106,93,9922,2306,68
1706274739106,93,9922,1717,68
1706274739106,92,9923,1712,68
1706274741320,92,9926,2011,68
1706274741320,92,9928,1709,68
1706274743536,92,9928,1088,67
1706274743536,92,9928,1218,67
1706274745756,92,9928,1511,67
1706274745756,92,9928,1833,67
1706274747970,91,9926,2848,68
1706274747970,91,9926,4200,67
1706274750192,91,9925,4560,67
1706274750192,91,9925,4778,67
1706274750192,91,9925,4729,66
1706274752394,92,9925,4749,66
1706274752394,92,9922,4600,66
1706274754616,93,9921,2876,66
1706274754616,93,9920,1872,67
1706274756831,93,9918,1307,66
1706274756831,93,9916,1325,66
1706274759070,93,9915,1279,66
1706274759070,93,9915,1212,66
1706274761283,93,9915,1328,67
1706274761283,93,9915,1326,67
1706274761283,93,9914,1327,66
1706274763500,94,9913,1294,65
1706274763500,94,9913,1287,65
1706274765716,93,9913,1240,66
1706274765716,93,9913,1490,66
1706274767933,93,9913,1427,66
1706274767933,93,9913,1297,66
1706274770154,93,9913,1256,66
1706274770154,93,9914,1384,67
1706274772374,93,9912,1373,66
1706274772374,93,9910,1214,66
1706274772374,93,9911,1367,67
1706274774589,93,9912,1360,67
1706274774589,93,9912,1486,67
1706274776807,93,9912,1353,67
1706274776807,93,9916,1425,68
1706274779036,93,9917,1505,68
1706274779036,93,9917,1566,68
1706274781250,93,9917,1594,68
1706274781250,93,9919,1541,68
1706274783465,93,9921,1568,68
1706274783465,93,9922,1557,68
1706274783465,93,9921,1536,68
1706274785693,93,9922,1510,68
1706274785693,93,9924,1755,69
1706274787898,93,9926,1778,68
1706274787898,92,9927,2179,68
1706274790126,92,9928,1822,68
1706274790126,92,9928,2828,68
1706274792336,92,9930,3839,68
1706274792336,92,9934,1761,69
1706274794561,92,9933,1910,68
1706274794561,92,9933,1617,68
1706274794561,92,9933,1680,68
1706274796780,92,9933,1663,68
1706274796780,92,9933,1603,68
1706274799001,93,9932,1616,68
1706274799001,93,9932,1559,68
1706274801211,93,9932,1530,68
1706274801211,93,9931,1657,67
1706274803432,93,9930,1585,67
1706274803432,93,9929,1448,66
1706274805654,93,9929,1422,67
1706274805654,93,9931,1489,68
1706274805654,94,9931,1550,67
1706274807867,94,9932,1815,66
1706274807867,94,9934,2505,66
1706274810085,94,9936,1699,66
1706274810085,94,9937,2067,66
1706274812316,93,9938,1373,66
1706274812316,93,9939,1036,66
1706274814540,93,9940,1266,67
1706274814540,93,9939,1152,66
1706274816754,93,9939,1160,66
1706274816754,93,9938,1127,67
1706274816754,93,9936,1277,67
1706274818965,93,9934,1206,67
1706274818965,93,9932,1261,66
1706274821188,93,9931,1208,67
1706274821188,93,9930,1343,68
1706274823399,93,9929,1350,67
1706274823399,93,9929,1411,67
1706274825620,93,9929,1343,67
1706274825620,93,9930,1398,67
1706274827850,93,9930,1396,67
1706274827850,93,9930,1529,66
1706274827850,93,9929,1586,66
1706274830046,93,9929,1629,66
1706274830046,93,9930,1525,66
1706274832268,93,9930,1535,66
1706274832268,93,9931,1664,65
1706274834495,93,9931,1437,64
1706274834495,93,9933,1489,64
1706274836717,93,9929,1401,65
1706274836717,93,9919,1767,65
1706274838938,93,9931,1790,65
1706274838938,92,9929,1726,65
1706274838938,91,9926,1850,63
1706274841155,89,9916,1720,62
1706274841155,89,9923,1651,64
1706274843371,89,9924,1183,65
1706274843371,88,9923,1198,62
1706274845591,89,9923,1362,64
1706274845591,90,9924,1270,65
1706274847807,91,9925,1286,65
1706274847807,92,9925,1200,66
1706274850028,92,9925,1195,66
1706274850028,93,9926,1393,66
1706274850028,93,9926,1345,65
1706274852163,94,9927,1399,66
1706274852163,94,9926,1434,65
1706274854445,94,9925,1495,65
1706274854445,93,9924,1423,66
1706274856681,93,9924,1589,66
1706274856681,93,9924,1429,66
1706274858881,93,9924,1631,66
1706274858881,93,9924,1477,66
1706274861099,93,9923,1680,66
1706274861099,93,9923,1772,66
1706274861099,93,9925,1634,67
1706274863321,93,9925,1909,66
1706274863321,93,9926,1971,66
1706274865538,93,9928,1958,66
1706274865538,93,9932,1826,66
1706274867760,93,9934,1993,66
1706274867760,92,9941,1921,65
1706274869968,92,9938,1983,65
1706274869968,91,9938,1903,66
1706274872200,91,9936,1770,66
1706274872200,91,9935,1959,66
1706274872200,92,9934,2071,65
1706274874406,92,9935,1998,65
1706274874406,92,9935,1898,66
1706274876627,92,9935,1788,66
1706274876627,92,9934,1693,66
1706274878851,93,9933,1505,65
1706274878851,93,9933,1384,65
1706274881074,93,9933,1079,66
1706274881074,93,9934,1113,66
1706274883276,94,9933,1075,66
1706274883276,94,9933,1013,66
1706274883276,94,9932,1262,65
1706274885496,95,9932,1029,66
1706274885496,95,9930,1228,66
1706274887735,95,9928,1240,66
1706274887735,95,9928,1324,66
1706274889933,95,9929,1249,66
1706274889933,95,9929,1295,66
1706274892159,95,9928,1149,66
1706274892159,95,9928,969,66
1706274894372,95,9930,1003,66
1706274894372,95,9930,1183,66
1706274894372,95,9930,1183,66
1706274896585,94,9930,1586,66
1706274896585,94,9929,1615,67
1706274898814,94,9929,1950,67
1706274898814,94,9930,1899,67
1706274900936,93,9929,1898,66
1706274900936,93,9929,1895,66
1706274903248,93,9931,1723,67
1706274903248,93,9932,1618,67
1706274905468,93,9932,1525,66
1706274905468,94,9933,1493,66
1706274905468,94,9935,1557,66
1706274907678,94,9938,1445,66
1706274907678,93,9940,1471,66
1706274909906,93,9940,1399,66
1706274909906,93,9939,1277,65
1706274912115,92,9938,1364,65
1706274912115,92,9937,1302,65
1706274914335,92,9936,1382,65
1706274914335,92,9935,1222,64
1706274916556,92,9934,1486,64
1706274916556,92,9934,1529,64
1706274916556,92,9934,1535,64
1706274918784,93,9934,1504,64
1706274918784,93,9933,1540,63
1706274920988,93,9932,1680,64
1706274920988,93,9931,1723,64
1706274923209,93,9929,1595,64
1706274923209,93,9927,1631,64
1706274925436,93,9925,1472,64
1706274925436,93,9924,1743,64
1706274927651,93,9925,1316,65
1706274927651,93,9925,1496,65
1706274927651,93,9925,1569,65
1706274929788,93,9926,1387,65
1706274929788,93,9926,1601,65
1706274932075,92,9926,1380,65
1706274932075,92,9924,1438,65
1706274934287,92,9924,1329,66
1706274934287,93,9923,1404,66
1706274936428,93,9923,1210,67
1706274936428,93,9922,1253,68
1706274938712,93,9922,1141,68
1706274938712,93,9922,1277,68
1706274938712,93,9921,1389,68
1706274940855,93,9921,1557,69
1706274940855,93,9921,1564,69
1706274943142,93,9921,1757,68
1706274943142,93,9922,1877,69
1706274945358,93,9925,1989,69
1706274945358,93,9927,1883,69
1706274947581,93,9928,1714,69
1706274947581,93,9930,1734,68
1706274949797,93,9932,1532,68
1706274949797,92,9934,1463,68
1706274949797,92,9935,1404,68
1706274952007,92,9937,1485,67
1706274952007,92,9937,1652,67
1706274954236,92,9936,1636,67
1706274954236,92,9935,1672,67
1706274956441,92,9934,1724,66
1706274956441,92,9934,1605,66
1706274958661,92,9933,1831,66
1706274958661,91,9930,1415,66
1706274960899,91,9931,1586,66
1706274960899,91,9931,1375,66
1706274960899,91,9931,1466,65
1706274963110,92,9930,1659,65
1706274963110,92,9929,1631,65
1706274965334,92,9928,1754,65
1706274965334,92,9928,1689,65
1706274967537,93,9927,1703,64
1706274967537,93,9927,1664,64
1706274969755,93,9926,1507,64
1706274969755,93,9925,1501,64
1706274971905,93,9925,1367,65
1706274971905,93,9924,1295,65
1706274971905,93,9923,1272,65
1706274974101,94,9921,1384,65
1706274974101,94,9921,1205,65
1706274976323,94,9920,1122,65
1706274976323,94,9919,1433,65
1706274978533,94,9919,1471,65
1706274978533,94,9919,1704,65
1706274980809,94,9921,1655,66
1706274980809,94,9921,1725,66
1706274983040,94,9920,1769,66
1706274983040,94,9918,1645,67
1706274983040,94,9918,1572,68
1706274985255,94,9917,1340,68
1706274985255,94,9917,1259,67
1706274987457,94,9918,1532,67
1706274987457,94,9918,1433,68
1706274989685,94,9919,1615,68
1706274989685,94,9920,1529,68
1706274991901,94,9922,1452,68
1706274991901,94,9925,1378,69
1706274994124,94,9928,1275,68
1706274994124,93,9929,1256,67
1706274994124,93,9930,1101,67
1706274996350,93,9932,1123,67
1706274996350,93,9933,1085,67
1706274998559,93,9933,1329,67
1706274998559,93,9932,1531,67
1706275000781,93,9931,1784,66
1706275000781,93,9931,1722,67
1706275002918,93,9930,1840,66
1706275002918,93,9929,1749,66
1706275005201,93,9928,1920,66
1706275005201,93,9926,1717,67
1706275005201,93,9926,1525,67
1706275007427,94,9926,1463,66
1706275007427,94,9925,1334,66
1706275009636,94,9925,1461,65
1706275009636,94,9926,1239,65
1706275011846,94,9926,1316,65
1706275011846,94,9925,1293,65
1706275014074,94,9925,1329,65
1706275014074,94,9924,1297,65
1706275016287,94,9923,1253,65
1706275016287,94,9923,1204,65
1706275016287,94,9921,1253,65
1706275018509,94,9920,1231,65
1706275018509,94,9918,1159,65
1706275020731,94,9917,1199,65
1706275020731,94,9916,1082,65
1706275022937,94,9915,1167,66
1706275022937,94,9915,1181,65
1706275025156,94,9914,1048,65
1706275025156,94,9914,1034,66
1706275027376,94,9914,1027,67
1706275027376,94,9914,1007,67
1706275027376,94,9914,860,67
1706275029592,94,9917,1049,67
1706275029592,93,9917,1109,68
1706275031823,93,9918,1293,68
1706275031823,93,9919,1328,68
1706275034033,93,9920,1406,68
1706275034033,93,9921,1541,68
1706275036256,93,9923,1471,68
1706275036256,93,9923,1564,68
1706275038470,93,9923,1533,68
1706275038470,93,9918,1948,68
1706275038470,93,9920,2329,69
1706275040687,93,9920,2181,68
1706275040687,93,9920,3218,68
1706275042911,93,9920,2611,68
1706275042911,93,9922,5076,68
1706275045045,93,9923,2583,68
1706275045045,93,9923,3178,68
1706275047322,93,9924,2581,68
1706275047322,93,9926,2079,68
1706275049543,93,9926,2083,69
1706275049543,93,9926,1729,67
1706275049543,93,9924,1463,67
1706275051753,93,9924,1530,67
1706275051753,93,9924,1570,67
1706275053983,93,9923,1590,67
1706275053983,94,9922,1537,66
1706275056202,94,9921,1516,66
1706275056202,94,9920,1524,66
1706275058405,94,9919,1223,66
1706275058405,94,9918,1311,66
1706275060626,94,9918,1266,66
1706275060626,94,9918,1484,66
1706275060626,94,9917,1271,66
1706275062844,94,9915,1344,65
1706275062844,94,9913,1393,66
1706275065069,94,9913,1404,66
1706275065069,94,9912,1506,67
1706275067293,94,9911,1490,66
1706275067293,94,9912,1439,66
1706275069506,94,9912,1529,66
1706275069506,93,9912,1469,67
1706275071723,93,9913,1529,68
1706275071723,93,9914,1483,67
1706275071723,93,9914,1493,67
1706275073939,94,9914,1467,68
1706275073939,94,9916,1232,68
1706275076157,94,9917,1388,68
1706275076157,93,9918,1286,68
1706275078384,93,9921,1426,68
1706275078384,93,9923,1461,69
1706275080603,93,9924,1502,68
1706275080603,93,9925,1505,68
1706275082811,93,9926,1557,68
1706275082811,93,9927,1592,68
1706275082811,93,9930,1474,68
1706275085024,93,9934,1464,68
1706275085024,93,9935,1401,67
1706275087243,93,9937,1397,67
1706275087243,93,9938,1314,67
1706275089481,93,9940,1188,67
1706275089481,92,9940,1253,66
1706275091691,92,9939,1253,66
1706275091691,91,9938,1148,66
1706275093907,91,9936,1559,66
1706275093907,91,9935,1633,66
1706275093907,91,9934,1931,66
1706275096117,91,9932,1830,65
1706275096117,92,9930,1905,66
1706275098344,92,9928,1898,66
1706275098344,93,9926,1891,66
1706275100562,93,9924,1848,65
1706275100562,93,9923,1612,65
1706275102784,94,9922,1578,65
1706275102784,94,9921,1548,66
1706275104999,94,9920,1464,66
1706275104999,94,9918,1404,65
1706275104999,94,9917,1207,65
1706275107207,94,9915,879,65
1706275107207,94,9914,910,65
1706275109437,94,9913,796,65
1706275109437,94,9912,1121,66
1706275111639,94,9911,1087,65
1706275111639,94,9911,1292,65
1706275113856,94,9913,1441,66
1706275113856,94,9915,1492,66
1706275116082,94,9917,1555,65
1706275116082,93,9917,1427,65
1706275116082,93,9917,1475,65
1706275118294,92,9917,1417,66
1706275118294,92,9918,1451,66
1706275120516,92,9917,1357,65
1706275120516,92,9917,1439,65
1706275122737,93,9917,1505,65
1706275122737,93,9917,1460,66
1706275124971,93,9918,1471,66
1706275124971,93,9917,1471,65
1706275127159,93,9915,1419,65
1706275127159,94,9914,1462,65
1706275127159,94,9913,1264,66
1706275129389,94,9912,1232,66
1706275129389,94,9911,1181,66
1706275131604,94,9910,1158,66
1706275131604,94,9909,1223,66
1706275133813,94,9909,1251,66
1706275133813,93,9910,1657,67
1706275136041,93,9910,1721,67
1706275136041,93,9911,1749,68
1706275138266,93,9912,1832,68
1706275138266,93,9913,1758,69
1706275138266,93,9913,1770,68
1706275140485,93,9914,1661,67
1706275140485,93,9914,1641,68
1706275142704,93,9916,1665,68
1706275142704,93,9918,1727,68
1706275144911,93,9920,1662,67
1706275144911,93,9923,1678,66
1706275147135,93,9925,1710,66
1706275147135,93,9928,1742,66
1706275149355,93,9931,1795,66
1706275149355,93,9933,1567,66
1706275149355,93,9934,1645,66
1706275151565,93,9938,1716,65
1706275151565,93,9938,1570,64
1706275153787,93,9937,1619,64
1706275153787,93,9935,1381,64
1706275156009,93,9933,1452,64
1706275156009,93,9931,1297,64
1706275158217,93,9929,1239,64
1706275158217,93,9926,1208,64
1706275160439,93,9924,1034,64
1706275160439,93,9923,1215,64
1706275160439,93,9923,1101,64
1706275162668,93,9919,1113,65
1706275162668,93,9913,1114,65
1706275164875,93,9911,1059,65
1706275164875,93,9909,1006,65
1706275167092,93,9909,991,65
1706275167092,94,9909,1079,65
1706275169326,94,9909,1063,65
1706275169326,94,9909,1190,66
1706275171528,94,9909,1184,65
1706275171528,94,9908,1180,65
1706275171528,94,9908,1219,65
1706275173747,94,9907,1280,66
1706275173747,94,9906,1191,67
1706275175962,94,9904,1191,68
1706275175962,94,9903,977,67
1706275178200,94,9903,1033,67
1706275178200,94,9905,1163,67
