UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702045773029,91,10089,3138,85
1702045773029,91,10090,3834,85
1702045775043,90,10091,4953,85
1702045775043,90,10092,5176,85
1702045777036,89,10091,5554,85
1702045777036,89,10091,6055,85
1702045779047,89,10092,6083,85
1702045779047,89,10092,5475,85
1702045779047,89,10095,4646,85
1702045782047,89,10094,5356,85
1702045782047,89,10092,6006,85
1702045784030,89,10092,6134,84
1702045784030,90,10093,6248,85
1702045786038,90,10094,7783,85
1702045786038,90,10094,7804,85
1702045788029,90,10096,7660,85
1702045788029,90,10096,7308,85
1702045791043,90,10096,6726,84
1702045791043,90,10096,6732,84
1702045791043,90,10096,5782,85
1702045793044,90,10096,4311,85
1702045793044,91,10096,4136,84
1702045795049,91,10094,3185,85
1702045795049,91,10095,2906,85
1702045797063,91,10095,2647,85
1702045797063,91,10094,2407,85
1702045799040,91,10093,2401,86
1702045799040,91,10091,1869,86
1702045802038,91,10090,1662,85
1702045802038,91,10087,1293,85
1702045802038,92,10086,1184,85
1702045804042,92,10083,1035,85
1702045804042,92,10083,976,84
1702045806040,92,10082,921,84
1702045806040,92,10082,891,84
1702045808033,92,10082,940,83
1702045808033,92,10082,1053,82
1702045811041,91,10082,1080,82
1702045811041,91,10082,1405,83
1702045813032,91,10083,1797,82
1702045813032,91,10083,3441,82
1702045813032,91,10083,3922,82
1702045815035,90,10084,4534,83
1702045815035,90,10084,4571,82
1702045817034,90,10086,4711,82
1702045817034,90,10085,4590,82
1702045819038,90,10084,4160,83
1702045819038,91,10084,3253,83
1702045822030,91,10084,2439,82
1702045822030,91,10083,2420,82
1702045824190,91,10082,2106,83
1702045824190,91,10082,2012,83
1702045824190,91,10083,1906,83
1702045826031,91,10082,1685,83
1702045826031,91,10082,1745,85
1702045828052,92,10082,1198,85
1702045828052,92,10081,1576,83
1702045831031,92,10081,1145,83
1702045831031,92,10080,1469,83
1702045833038,92,10079,1162,83
1702045833038,92,10079,1413,83
1702045835038,92,10079,1734,83
1702045835038,91,10078,1913,83
1702045835038,91,10077,979,83
1702045837032,91,10076,1372,84
1702045837032,91,10076,1809,85
1702045839033,91,10070,2915,85
1702045839033,90,10068,2434,85
1702045842032,90,10068,2578,85
1702045842032,90,10059,3360,85
1702045844031,90,10057,3327,85
1702045844031,91,10055,4503,84
1702045846029,91,10056,5486,84
1702045846029,91,10057,5953,83
1702045846029,91,10059,7052,83
1702045848037,91,10060,5977,83
1702045848037,91,10061,6313,83
1702045851040,91,10064,5880,83
1702045851040,91,10065,5001,81
1702045853038,91,10066,3412,82
1702045853038,91,10066,1558,82
1702045855043,91,10066,1152,82
1702045855043,91,10068,1590,81
1702045857040,91,10068,1230,81
1702045857040,91,10068,947,82
1702045857040,91,10068,957,82
1702045859031,92,10068,909,82
1702045859031,92,10069,949,83
1702045862035,92,10069,807,82
1702045862035,93,10069,1006,81
1702045864038,93,10068,997,82
1702045864038,93,10067,1003,82
1702045866032,93,10066,1024,83
1702045866032,93,10065,1012,83
1702045868035,93,10064,1031,83
1702045868035,93,10061,1006,84
1702045868035,93,10060,915,85
1702045871037,93,10059,922,84
1702045871037,93,10058,881,84
1702045873042,92,10058,1295,85
1702045873042,92,10057,1109,85
1702045875030,92,10056,2464,85
1702045875030,91,10054,2272,84
1702045877031,91,10054,1639,85
1702045877031,91,10051,1599,86
1702045879044,91,10051,1595,85
1702045879044,90,10050,1516,85
1702045879044,90,10050,1609,85
1702045882031,90,10050,1645,85
1702045882031,90,10050,1785,84
1702045884034,90,10051,1792,83
1702045884034,90,10051,1644,83
1702045886041,90,10052,1557,82
1702045886041,90,10052,1460,82
1702045888031,90,10053,1389,82
1702045888031,90,10054,1273,81
1702045891045,91,10054,881,81
1702045891045,91,10055,899,80
1702045891045,91,10055,878,81
1702045893033,92,10054,712,82
1702045893033,92,10054,628,82
1702045895035,93,10055,666,82
1702045895035,93,10055,713,82
1702045897033,94,10055,727,82
1702045897033,95,10054,700,82
1702045899036,95,10054,899,83
1702045899036,96,10055,835,83
1702045902059,96,10054,1392,83
1702045902059,96,10053,1611,83
1702045902059,96,10050,1215,84
1702045904033,96,10049,2202,84
1702045904033,96,10048,2544,84
1702045906029,96,10045,3173,85
1702045906029,96,10043,4617,85
1702045908030,95,10041,3383,85
1702045908030,95,10040,2944,85
1702045911038,94,10038,2418,85
1702045911038,94,10038,2025,86
1702045913042,93,10038,1579,85
1702045913042,93,10038,1193,85
1702045913042,92,10038,1183,85
1702045915039,91,10038,825,85
1702045915039,91,10039,923,84
1702045917044,90,10039,913,84
1702045917044,90,10038,872,84
1702045919036,90,10038,920,83
1702045919036,90,10038,916,83
1702045922037,90,10038,934,82
1702045922037,90,10038,916,82
1702045924041,90,10037,948,82
1702045924041,91,10036,1011,82
1702045924041,91,10037,1399,83
1702045926041,91,10037,1447,83
1702045926041,92,10037,1427,83
1702045928033,92,10036,1568,83
1702045928033,92,10036,1675,84
1702045930196,93,10036,1767,84
1702045930196,93,10036,1420,84
1702045933036,93,10035,1494,83
1702045933036,93,10034,1504,84
1702045935032,93,10034,1561,84
1702045935032,93,10033,1502,84
1702045935032,93,10032,1359,84
1702045937038,93,10032,1246,84
1702045937038,93,10032,1103,84
1702045939028,93,10033,1122,84
1702045939028,92,10032,1026,83
1702045942030,92,10032,910,83
1702045942030,92,10033,952,83
1702045944042,92,10033,1050,84
1702045944042,91,10033,6917,0
1702045946028,91,10033,15589,0
1702045946028,91,10033,25841,0
1702045946028,91,10033,28612,0
1702045948032,90,10032,29268,0
1702045948032,90,10031,29304,0
1702045951039,90,10031,29530,0
1702045951039,90,10030,26951,0
1702045953041,90,10030,16626,86
1702045953041,90,10030,8244,86
1702045955033,91,10030,5544,85
1702045955033,91,10030,5377,85
1702045957035,91,10031,3976,84
1702045957035,91,10032,2421,83
1702045957035,91,10033,2413,82
1702045959035,91,10034,2112,82
1702045959035,91,10034,1516,82
1702045962038,91,10034,1508,82
1702045962038,91,10035,1440,81
1702045964033,92,10035,1240,81
1702045964033,92,10036,1194,81
1702045966034,92,10034,1839,82
1702045966034,92,10034,1917,82
1702045968043,93,10038,2333,82
1702045968043,93,10037,2502,82
1702045968043,94,10037,2584,81
1702045971036,94,10036,2446,81
1702045971036,94,10035,2481,82
1702045973048,94,10035,2339,82
1702045973048,95,10032,1643,82
1702045975042,95,10029,1712,82
1702045975042,95,10027,1507,82
1702045977029,95,10027,1770,83
1702045977029,94,10027,1869,85
1702045979032,94,10026,2026,84
1702045979032,94,10026,1988,83
1702045979032,94,10024,1783,82
1702045982040,94,10024,1771,83
1702045982040,94,10023,1539,83
1702045984033,94,10022,1448,83
1702045984033,94,10021,1285,84
1702045986034,94,10020,1123,84
1702045986034,94,10020,1178,83
1702045988028,94,10019,1026,82
1702045988028,93,10018,1336,82
1702045991037,93,10018,1459,83
1702045991037,92,10020,1554,82
1702045991037,92,10021,1421,82
1702045993038,92,10022,1477,81
1702045993038,91,10023,1402,81
1702045995030,91,10024,1095,81
1702045995030,91,10024,1148,81
1702045997039,91,10025,1157,82
1702045997039,91,10026,1130,81
1702045999029,91,10026,1065,81
1702045999029,92,10027,1029,81
1702046002030,92,10026,1055,82
1702046002030,93,10026,1004,82
1702046002030,93,10027,814,82
1702046004194,94,10026,881,83
1702046004194,94,10026,976,84
1702046006038,95,10026,6867,83
1702046006038,95,10026,9304,83
1702046008037,96,10026,7811,84
1702046008037,96,10023,10101,84
1702046011032,96,10021,2434,85
1702046011032,96,10017,1035,86
1702046013041,95,10016,3360,87
1702046013041,95,10014,1790,87
1702046013041,95,10010,1433,87
1702046015038,94,10009,1708,87
1702046015038,93,10008,1222,87
1702046017050,93,10007,1201,86
1702046017050,92,10007,1164,86
1702046019042,91,10007,903,85
1702046019042,91,10007,919,84
1702046022036,91,10007,718,84
1702046022036,91,10008,725,83
1702046024039,90,10009,740,83
1702046024039,90,10010,890,83
1702046024039,90,10011,805,82
1702046026032,90,10011,824,82
1702046026032,90,10011,1445,0
1702046028033,90,10005,1878,0
1702046028033,90,10002,1673,0
1702046031043,90,10004,2445,0
1702046031043,90,10005,2487,0
1702046033049,91,10003,3659,0
1702046033049,92,10002,6978,0
1702046035040,92,10003,2622,0
1702046035040,91,10002,2412,0
1702046035040,91,10002,10478,0
1702046037033,92,10003,27674,88
1702046037033,92,10003,18070,87
1702046039031,92,10003,13901,87
1702046039031,92,10003,11754,87
1702046042029,93,10004,9974,86
1702046042029,93,10005,8645,85
1702046044028,93,10006,6426,85
1702046044028,93,10006,4165,85
1702046046038,93,10006,4012,84
1702046046038,93,10007,3253,84
1702046046038,93,10009,2094,84
1702046048037,93,10009,1944,83
1702046048037,93,10008,1312,82
1702046051033,93,10008,1006,82
1702046051033,93,10009,1033,83
1702046053036,94,10008,774,82
1702046053036,94,10009,810,82
1702046055031,94,10009,854,81
1702046055031,94,10010,943,81
1702046057032,94,10010,1034,81
1702046057032,94,10010,1713,81
1702046057032,94,10011,2299,82
1702046059048,94,10012,6248,81
1702046059048,94,10011,7778,82
1702046062040,94,10006,9747,82
1702046062040,95,10003,10568,82
1702046064060,94,10003,11149,83
1702046064060,94,10003,11193,83
1702046066033,94,9998,9701,83
1702046066033,94,9999,8591,83
1702046068028,94,9997,6601,0
1702046068028,94,9985,6303,0
1702046068028,94,9967,6232,0
1702046071037,94,9971,5520,0
1702046071037,94,9980,6171,0
1702046073039,94,9983,8379,0
1702046073039,94,9985,11552,0
1702046075041,94,9985,4988,0
1702046075041,94,9985,5929,83
1702046077030,94,9986,1500,83
1702046077030,94,9986,26620,82
1702046079042,94,9986,17972,82
1702046079042,94,9986,13365,81
1702046079042,94,9986,11121,80
1702046082038,93,9986,9225,81
1702046082038,93,9986,7838,81
1702046084032,93,9986,6048,81
1702046084032,94,9987,3872,81
1702046086035,94,9986,3653,82
1702046086035,94,9987,2469,82
1702046088028,93,9988,2698,82
1702046088028,93,9989,3076,82
1702046091032,93,9988,3207,82
1702046091032,93,9988,3261,83
1702046091032,93,9986,3864,84
1702046093039,93,9986,4013,84
1702046093039,93,9986,3766,84
1702046095034,92,9985,3587,85
1702046095034,92,9985,3362,85
1702046097032,91,9985,3226,85
1702046097032,91,9985,2434,84
1702046099043,91,9984,4339,85
1702046099043,91,9984,1614,85
1702046102033,91,9983,1989,85
1702046102033,91,9982,2229,84
1702046102033,91,9982,1062,85
1702046104036,92,9982,1356,85
1702046104036,92,9981,1142,84
1702046106033,92,9980,828,84
1702046106033,92,9980,837,84
1702046108031,92,9981,876,84
1702046108031,92,9980,815,85
1702046111031,92,9979,872,84
1702046111031,92,9979,978,84
1702046113033,92,9979,1082,84
1702046113033,92,9979,1104,85
1702046113033,92,9978,1129,85
1702046115030,92,9978,1132,85
1702046115030,92,9978,1106,85
1702046117035,93,9978,1148,85
1702046117035,93,9977,1155,85
1702046119032,93,9977,1897,85
1702046119032,93,9977,1542,86
1702046122033,93,9976,5611,85
1702046122033,93,9975,1907,85
1702046124040,93,9971,4948,85
1702046124040,93,9975,3253,86
1702046124040,93,9974,6100,86
1702046126039,93,9974,3831,87
1702046126039,93,9973,6231,87
1702046128031,93,9972,14787,88
1702046128031,93,9969,22092,87
1702046130039,93,9969,0,87
1702046130039,93,9968,40895,87
1702046133025,93,9967,27854,87
1702046133025,93,9966,18938,87
1702046135033,92,9965,14352,87
1702046135033,92,9965,10568,87
1702046135033,92,9966,8951,86
1702046137030,92,9967,6386,84
1702046137030,92,9967,2652,84
1702046139048,92,9967,4369,84
1702046139048,92,9968,2050,83
1702046142038,92,9969,2172,83
1702046142038,92,9969,2306,83
1702046144038,92,9969,1648,83
1702046144038,92,9970,1693,83
1702046146035,92,9971,1785,83
1702046146035,92,9971,1585,83
1702046146035,92,9970,1478,84
1702046148034,92,9971,1317,84
1702046148034,92,9971,1433,85
1702046151044,92,9971,1485,85
1702046151044,92,9969,1136,85
1702046153034,92,9968,1199,85
1702046153034,92,9967,1138,85
1702046155040,92,9967,1443,85
1702046155040,92,9966,879,84
1702046157045,92,9966,791,84
1702046157045,92,9967,959,83
1702046157045,91,9967,886,83
1702046159035,91,9967,777,82
1702046159035,91,9968,782,82
1702046162043,91,9969,863,82
1702046162043,90,9969,906,81
1702046164034,90,9969,1088,81
1702046164034,90,9969,989,82
1702046166029,90,9969,968,82
1702046166029,90,9970,1055,81
1702046168038,91,9970,1104,81
1702046168038,91,9969,1051,81
1702046168038,91,9969,948,82
1702046170032,91,9969,1099,81
1702046170032,92,9968,1599,82
1702046173035,92,9967,1730,82
1702046173035,92,9967,1990,0
1702046175031,91,9952,2471,0
1702046175031,91,9950,3320,0
1702046177032,91,9940,5035,0
1702046177032,91,9972,1205,0
1702046179031,92,9972,6208,0
1702046179031,91,9960,5943,0
1702046179031,92,9960,6321,0
1702046182032,92,9957,8715,0
1702046182032,0,9957,4611,0
1702046184190,0,9957,49841,87
1702046184190,0,9959,420,88
1702046186399,92,9961,826,87
1702046186399,92,9962,50802,86
1702046188534,92,9962,40209,86
1702046188534,0,9962,36335,86
1702046190041,0,9970,36335,0
1702046190041,0,9968,42240,0
1702046190041,0,9968,40756,0
1702046193034,0,9971,31638,0
1702046193034,0,9968,47500,0
1702046195039,0,9973,3550,0
1702046195039,0,9973,14176,0
1702046197034,0,9973,4761,0
1702046197034,0,9977,4211,0
1702046199034,0,9978,3887,89
1702046199034,0,9979,3122,89
1702046202048,0,9978,8330,89
1702046202048,0,9976,13625,89
1702046202048,0,9977,8560,91
1702046204049,0,9977,6868,91
1702046204049,0,9978,6711,0
1702046206028,0,9963,6714,0
1702046206028,0,9954,6745,0
1702046208032,0,9954,4909,0
1702046208032,0,9953,6946,0
1702046210030,0,9954,4507,0
1702046210030,0,9954,2657,0
1702046213031,88,9954,2663,91
1702046213031,88,9954,25857,91
1702046213031,89,9954,20030,91
1702046215030,89,9954,18100,86
1702046215030,89,9950,14395,85
1702046217040,88,9951,12081,84
1702046217040,87,9951,10417,84
1702046219039,87,9953,8027,83
1702046219039,85,9954,6766,82
1702046222053,87,9955,3909,81
1702046222053,89,9956,3424,81
1702046224037,90,9957,2776,81
1702046224037,91,9958,2163,81
1702046224037,92,9959,1919,81
1702046226037,92,9958,1255,80
1702046226037,93,9958,1189,80
1702046228040,93,9957,1163,81
1702046228040,92,9957,1173,81
1702046230050,92,9956,1091,81
1702046230050,92,9956,1088,81
1702046233042,91,9957,1364,82
1702046233042,91,9953,1283,82
1702046235034,90,9953,1494,82
1702046235034,89,9955,1678,81
1702046235034,88,9958,2147,82
1702046237036,87,9956,2133,83
1702046237036,86,9952,2438,83
1702046239031,86,9951,3171,83
1702046239031,85,9949,4245,83
1702046242033,85,9955,5303,84
1702046242033,84,9955,5827,82
1702046244049,84,9954,5744,83
1702046244049,84,9954,5602,84
1702046246040,84,9954,9559,85
1702046246040,84,9953,11774,83
1702046246040,84,9954,12987,84
1702046248039,84,9954,3503,85
1702046248039,84,9955,24329,84
1702046250031,84,9957,30156,83
1702046250031,84,9956,37163,83
1702046253030,84,9956,47778,84
1702046253030,84,9946,1346,85
1702046255031,84,9951,45931,85
1702046255031,84,9959,2652,85
1702046257032,85,9959,0,85
1702046257032,85,9950,0,85
1702046257032,86,9958,0,85
1702046259047,85,9958,0,84
1702046259047,85,9961,0,85
1702046262037,85,9962,0,84
1702046262037,85,9962,0,84
1702046264029,85,9963,22147,84
1702046264029,86,9964,8301,85
1702046266042,87,9965,7701,85
1702046266042,88,9966,7044,85
1702046268032,88,9966,5536,85
1702046268032,89,9966,4547,85
1702046268032,90,9967,3996,84
1702046270037,90,9969,3564,84
1702046270037,91,9970,3030,84
1702046273034,91,9971,2440,82
1702046273034,91,9971,2228,81
1702046275039,92,9971,1516,81
1702046275039,92,9972,3888,81
1702046277041,92,9969,3879,81
1702046277041,91,9969,1326,81
1702046279035,92,9970,1981,82
1702046279035,92,9972,1696,81
1702046279035,92,9972,1597,81
1702046282031,93,9972,852,81
1702046282031,94,9973,860,82
1702046284034,94,9974,1254,81
1702046284034,94,9968,1543,80
1702046286034,94,9968,2031,81
1702046286034,94,9969,2226,81
1702046288038,94,9969,2361,80
1702046288038,94,9969,2528,81
1702046290034,93,9970,2397,81
1702046290034,93,9969,2378,81
1702046290034,93,9969,2076,81
1702046293037,93,9967,1665,81
1702046293037,93,9967,1440,82
1702046295039,93,9967,1138,83
1702046295039,92,9966,1364,82
1702046297041,92,9964,1216,83
1702046297041,92,9961,1581,83
1702046299031,91,9960,1291,84
1702046299031,91,9959,1658,84
1702046302032,91,9957,2274,85
1702046302032,91,9956,2070,85
1702046302032,91,9955,1623,85
1702046304035,91,9955,2165,85
1702046304035,91,9956,1377,85
1702046306036,91,9955,1637,84
1702046306036,91,9955,1919,84
1702046308028,91,9955,1946,84
1702046308028,91,9954,1901,85
1702046310042,90,9955,1894,84
1702046310042,90,9956,23665,84
1702046313031,90,9956,1603,85
1702046313031,90,9956,1333,84
1702046313031,90,9956,819,83
1702046315052,90,9956,692,83
1702046315052,91,9956,1040,83
1702046317034,91,9956,1253,83
1702046317034,91,9954,1414,83
1702046319042,91,9954,1423,84
1702046319042,91,9954,1422,83
1702046322032,91,9953,2860,82
1702046322032,91,9948,5102,82
1702046324039,91,9951,7820,83
1702046324039,91,9950,9561,83
1702046324039,91,9951,9777,83
1702046326039,91,9956,9112,82
1702046326039,91,9956,9356,83
1702046328185,91,9951,9034,84
1702046328185,91,9948,7730,84
1702046330036,91,9948,6300,84
1702046330036,90,9949,7135,85
1702046333032,90,9948,9008,85
1702046333032,89,9948,11595,85
1702046335029,89,9945,18927,84
1702046335029,89,9945,1771,84
1702046335029,89,9945,4291,85
1702046337050,89,9944,11874,85
1702046337050,89,9944,7953,84
1702046339036,89,9944,6673,83
1702046339036,89,9945,5351,83
1702046342040,89,9946,4088,82
1702046342040,90,9946,3580,81
1702046344037,90,9947,2604,81
1702046344037,90,9948,2326,81
1702046346027,91,9948,1612,80
1702046346027,91,9948,1607,79
1702046346027,91,9945,1842,80
1702046348038,92,9944,2261,81
1702046348038,92,9944,2295,81
1702046350031,92,9945,2364,80
1702046350031,93,9945,2268,80
1702046353043,94,9944,2308,81
1702046353043,94,9944,2120,81
1702046355039,95,9943,1628,81
1702046355039,95,9943,1439,81
1702046357030,96,9943,1324,81
1702046357030,96,9940,1317,82
1702046357030,96,9938,1285,82
1702046359036,96,9936,1230,83
1702046359036,96,9935,1226,83
1702046362046,96,9934,1052,82
1702046362046,96,9932,1268,82
1702046364031,96,9931,1099,83
1702046364031,95,9928,1117,82
1702046366039,95,9928,1243,82
1702046366039,94,9928,1276,82
1702046368035,93,9927,1300,83
1702046368035,92,9928,1601,82
1702046368035,92,9929,1363,82
1702046370032,91,9931,1246,83
1702046370032,91,9930,1260,83
1702046373034,91,9928,1180,83
1702046373034,91,9929,1056,83
1702046375030,91,9929,976,83
1702046375030,91,9930,939,83
1702046377038,91,9930,985,83
1702046377038,90,9932,1027,83
1702046379039,90,9933,873,83
1702046379039,90,9933,888,82
1702046379039,90,9933,791,82
1702046382036,90,9931,1153,82
1702046382036,90,9931,2740,82
1702046384038,90,9933,4373,81
1702046384038,90,9932,2474,82
1702046386030,90,9932,4489,83
1702046386030,90,9932,2030,83
1702046388032,90,9932,2089,82
1702046388032,90,9931,2185,82
1702046390045,91,9930,2362,83
1702046390045,91,9929,917,82
1702046390045,91,9929,899,81
1702046393032,91,9929,871,81
1702046393032,91,9929,743,81
1702046395031,92,9926,706,81
1702046395031,92,9925,704,82
1702046396906,92,9925,661,83
1702046396906,92,9929,35557,0
1702046399135,92,9948,38537,0
1702046399135,92,9959,46252,0
1702046401358,92,9959,57810,0
1702046401358,91,9959,26903,0
1702046401358,91,9954,23010,0
1702046404031,91,9955,7322,0
1702046404031,91,9956,3424,0
1702046406043,91,9957,64729,83
1702046406043,90,9958,17375,82
1702046408037,90,9960,17374,83
1702046408037,0,9954,17387,85
1702046410038,0,9948,17458,81
1702046410038,0,9946,17383,81
1702046413045,0,9940,60263,84
1702046413045,88,9935,57688,86
1702046413045,88,9941,48489,85
1702046415051,88,9941,15057,82
