UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708004950045,96,9369,1068,87
1708004952194,96,9367,965,86
1708004952194,96,9360,812,87
1708004955030,96,9355,958,87
1708004955030,96,9349,984,86
1708004957032,95,9348,1094,86
1708004957032,95,9348,1160,87
1708004959037,95,9349,1088,87
1708004959037,95,9351,1087,88
1708004959037,94,9351,1168,87
1708004961039,94,9351,976,87
1708004961039,94,9350,816,87
1708004964032,94,9351,762,88
1708004964032,94,9352,780,88
1708004966031,94,9356,711,89
1708004966031,94,9359,758,89
1708004968034,94,9362,810,89
1708004968034,94,9362,902,89
1708004970031,94,9365,1012,90
1708004970031,94,9368,1101,90
1708004970031,93,9372,1073,88
1708004972032,93,9373,1029,87
1708004972032,93,9374,949,87
1708004975037,92,9374,827,88
1708004975037,91,9374,762,89
1708004977029,91,9374,792,90
1708004977029,91,9375,886,90
1708004979034,92,9378,874,89
1708004979034,92,9380,975,87
1708004981035,93,9383,956,86
1708004981035,93,9383,980,87
1708004981035,93,9383,985,87
1708004984031,94,9383,972,87
1708004984031,94,9379,962,87
1708004986034,94,9377,895,87
1708004986034,94,9371,948,87
1708004988033,94,9369,985,87
1708004988033,95,9367,965,86
1708004990036,95,9363,933,86
1708004990036,95,9361,922,86
1708004992032,95,9357,977,87
1708004992032,95,9354,923,88
1708004992032,95,9347,849,89
1708004995041,95,9344,872,89
1708004995041,95,9343,934,88
1708004997039,95,9343,894,87
1708004997039,94,9346,892,86
1708004999034,94,9346,897,86
1708004999034,94,9342,890,87
1708005001037,94,9338,851,88
1708005001037,94,9328,862,88
1708005003047,94,9323,816,88
1708005003047,94,9317,869,87
1708005003047,94,9308,832,87
1708005006037,95,9306,842,86
1708005006037,95,9302,951,86
1708005008037,95,9300,995,87
1708005008037,96,9294,998,87
1708005010036,96,9291,832,87
1708005010036,96,9286,868,88
1708005012041,96,9285,839,87
1708005012041,96,9286,781,87
1708005015049,96,9287,721,87
1708005015049,96,9287,631,86
1708005015049,95,9285,571,86
1708005017028,95,9284,738,86
1708005017028,95,9284,704,86
1708005019046,95,9284,534,87
1708005019046,95,9285,530,86
1708005021037,95,9285,765,86
1708005021037,95,9284,732,85
1708005023041,95,9283,735,85
1708005023041,95,9281,767,85
1708005026044,95,9275,762,85
1708005026044,96,9273,845,86
1708005026044,95,9268,768,87
1708005028048,95,9266,772,87
1708005028048,95,9261,870,88
1708005030050,95,9259,919,88
1708005030050,95,9261,940,88
1708005032040,94,9264,924,87
1708005032040,94,9266,904,87
1708005035039,94,9267,868,86
1708005035039,93,9267,779,87
1708005037038,93,9258,758,87
1708005037038,93,9254,766,88
1708005037038,93,9249,834,88
1708005039044,93,9249,881,87
1708005039044,93,9251,881,87
1708005041031,94,9253,871,86
1708005041031,94,9257,892,87
1708005043046,94,9258,852,88
1708005043046,94,9260,828,88
1708005046038,93,9260,856,89
1708005046038,93,9261,844,89
1708005048043,93,9263,891,89
1708005048043,93,9262,891,89
1708005048043,92,9263,726,90
1708005050039,92,9264,728,90
1708005050039,91,9266,775,90
1708005052036,91,9267,696,90
1708005052036,91,9268,690,90
1708005055033,91,9269,763,90
1708005055033,90,9273,907,90
1708005057035,90,9278,984,90
1708005057035,90,9280,1089,90
1708005059043,90,9280,1123,90
1708005059043,90,9281,1074,90
1708005059043,90,9286,1028,90
1708005061043,90,9289,859,90
1708005061043,90,9293,873,90
1708005063053,90,9295,861,90
1708005063053,90,9283,828,89
1708005066041,91,9278,754,89
1708005066041,91,9281,753,89
1708005068043,91,9294,790,89
1708005068043,91,9317,854,89
1708005070041,91,9322,964,89
1708005070041,91,9327,1035,89
1708005070041,91,9328,1017,89
1708005072030,91,9328,1086,89
1708005072030,91,9328,1166,89
1708005075032,91,9329,1177,89
1708005075032,91,9330,1076,88
1708005077032,90,9331,1095,88
1708005077032,90,9331,1093,88
1708005079032,90,9332,1131,88
1708005079032,89,9337,1041,88
1708005081035,89,9339,1013,89
1708005081035,89,9341,924,89
1708005081035,90,9342,857,87
1708005083031,90,9345,903,87
1708005083031,90,9346,906,87
1708005086031,91,9348,915,87
1708005086031,91,9348,831,88
1708005088041,91,9348,822,89
1708005088041,91,9348,757,89
1708005090035,91,9350,843,89
1708005090035,91,9351,829,89
1708005092048,91,9355,729,89
1708005092048,91,9357,773,89
1708005092048,90,9362,720,89
1708005095031,90,9362,902,89
1708005095031,90,9362,3124,89
1708005097037,90,9375,3630,90
1708005097037,89,9375,4346,89
1708005099036,89,9375,5379,89
1708005099036,89,9390,7193,89
1708005101039,89,9390,10738,89
1708005101039,89,9388,20914,90
1708005103032,88,9389,1820,90
1708005103032,88,9393,2134,91
1708005103032,88,9398,9095,91
1708005106032,87,9398,12974,92
1708005106032,89,9397,9003,92
1708005108034,89,9394,7713,93
1708005108034,89,9393,6692,91
1708005110041,90,9390,5751,89
1708005110041,90,9389,5455,89
1708005112048,90,9386,3563,90
1708005112048,90,9385,2815,91
1708005115030,90,9381,2565,88
1708005115030,90,9371,1545,89
1708005115030,91,9362,1268,89
1708005117037,91,9362,1326,88
1708005117037,91,9376,1090,87
1708005119037,92,9386,907,86
1708005119037,92,9386,912,86
1708005121035,93,9381,863,86
1708005121035,93,9373,789,87
1708005123031,93,9372,680,87
1708005123031,94,9372,715,86
1708005126031,94,9372,735,86
1708005126031,94,9372,753,85
1708005126031,94,9375,727,85
1708005128037,94,9376,653,85
1708005128037,94,9374,714,86
1708005130033,94,9371,678,85
1708005130033,94,9372,600,85
1708005132192,94,9373,582,85
1708005132192,94,9370,532,86
1708005134041,94,9364,662,88
1708005134041,94,9363,747,89
1708005137050,94,9368,741,89
1708005137050,94,9373,696,88
1708005137050,94,9385,774,87
1708005139041,94,9378,842,87
1708005139041,94,9372,926,87
1708005141045,94,9368,1060,87
1708005141045,94,9346,1103,88
1708005143031,94,9343,1285,87
1708005143031,94,9341,1458,86
1708005145186,94,9337,2264,86
1708005145186,93,9332,2550,86
1708005148041,91,9332,2696,86
1708005148041,91,9318,2732,86
1708005148041,91,9317,2771,86
1708005150031,91,9317,2638,86
1708005150031,92,9319,2298,87
1708005152038,92,9323,1959,87
1708005152038,92,9325,1158,88
1708005154034,91,9315,1053,94
1708005154034,91,9311,728,97
1708005157039,91,9311,948,97
1708005157039,92,9322,3067,94
1708005159038,92,9326,816,92
1708005159038,92,9330,821,93
1708005159038,92,9328,887,94
1708005161035,92,9328,935,94
1708005161035,93,9326,956,94
1708005163045,92,9323,1230,92
1708005163045,92,9325,1264,92
1708005166037,92,9332,1336,91
1708005166037,92,9340,2294,89
1708005168049,93,9348,2417,89
1708005168049,92,9349,1369,89
1708005170037,93,9350,1969,90
1708005170037,93,9350,1454,91
1708005170037,92,9350,1135,91
1708005172042,91,9347,1208,91
1708005172042,91,9343,1649,90
1708005174029,90,9348,1915,89
1708005174029,90,9342,2522,89
1708005177031,90,9339,2829,89
1708005177031,89,9330,3076,90
1708005179038,88,9330,3083,90
1708005179038,88,9330,2968,0
1708005181028,88,9312,2712,0
1708005181028,88,9298,2168,95
1708005181028,89,9294,1877,96
1708005183028,89,9298,1385,96
1708005183028,90,9295,1420,97
1708005186036,92,9278,1211,97
1708005186036,93,9281,1278,96
1708005188032,94,9283,1249,92
1708005188032,94,9269,1165,89
1708005190039,94,9258,1063,91
1708005190039,94,9260,985,91
1708005192037,93,9268,997,94
1708005192037,93,9273,895,93
1708005192037,93,9282,930,91
1708005194033,93,9290,996,90
1708005194033,93,9293,1343,87
1708005197031,93,9300,1638,91
1708005197031,93,9278,1791,90
1708005199041,92,9278,1873,90
1708005199041,91,9267,1897,90
1708005201029,90,9267,1903,90
1708005201029,90,9259,1772,93
1708005203191,91,9262,1592,94
1708005203191,91,9263,1136,96
1708005203191,91,9263,1097,96
1708005206031,91,9260,926,95
1708005206031,91,9265,1501,93
1708005208030,92,9276,1584,90
1708005208030,93,9263,1153,90
1708005210029,93,9257,1220,88
1708005210029,93,9272,1227,87
1708005212033,94,9279,1132,86
1708005212033,94,9284,1173,86
1708005214031,94,9286,1159,88
1708005214031,94,9286,1070,89
1708005214031,94,9284,1062,88
1708005217032,93,9288,1074,87
1708005217032,93,9291,1107,85
1708005219037,93,9296,1086,84
1708005219037,93,9301,1095,83
1708005221029,92,9299,1241,84
1708005221029,92,9299,1518,84
1708005223036,92,9293,1748,84
1708005223036,92,9276,1726,83
1708005226042,91,9272,4749,84
1708005226042,90,9263,4555,85
1708005226042,90,9257,5297,86
1708005228048,90,9248,1926,91
1708005228048,90,9243,1959,92
1708005230037,91,9242,1244,90
1708005230037,91,9241,1074,92
1708005232033,93,9237,1043,89
1708005232033,92,9236,968,88
1708005234029,91,9239,937,88
1708005234029,90,9249,1334,89
1708005237044,90,9266,1445,90
1708005237044,90,9271,1834,90
1708005237044,90,9274,1573,90
1708005239038,91,9269,1160,88
1708005239038,92,9265,1177,87
1708005241034,92,9281,1095,86
1708005241034,92,9288,1031,86
1708005243035,92,9294,1022,84
1708005243035,92,9298,1036,84
1708005246039,93,9300,886,84
1708005246039,93,9304,837,85
1708005248031,93,9307,827,85
1708005248031,93,9313,931,84
1708005248031,93,9311,789,83
1708005250055,93,9306,800,82
1708005250055,93,9303,789,82
1708005252040,93,9307,887,83
1708005252040,92,9304,1048,84
1708005254034,92,9300,967,84
1708005254034,92,9307,1010,84
1708005257033,91,9311,1057,88
1708005257033,91,9315,1174,90
1708005259031,91,9315,1270,89
1708005259031,91,9306,1200,88
1708005259031,91,9301,1181,87
1708005261040,90,9310,1041,86
1708005261040,90,9313,1087,86
1708005263036,90,9316,1053,86
1708005263036,90,9312,951,85
1708005265043,90,9304,954,85
1708005265043,90,9299,882,85
1708005268032,0,9295,920,85
1708005268032,0,9295,890,85
1708005270033,0,9298,931,85
1708005270033,0,9300,795,85
1708005270033,0,9306,778,84
1708005272035,0,9309,1189,84
1708005272035,0,9307,1385,84
1708005274037,0,9312,1584,84
1708005274037,0,9297,1945,84
1708005277042,0,9294,2946,84
1708005277042,0,9294,4963,84
1708005279041,0,9297,4211,84
1708005279041,0,9297,2279,85
1708005281043,0,9305,2596,85
1708005281043,90,9307,2308,86
1708005281043,90,9307,1853,87
1708005283037,90,9304,1514,0
1708005283037,90,9298,1326,93
1708005285050,90,9301,1144,91
1708005285050,90,9299,1081,88
1708005288038,91,9299,1052,89
1708005288038,92,9295,1042,87
1708005290031,92,9296,1038,85
1708005290031,93,9322,1054,84
1708005292028,93,9341,1011,83
1708005292028,94,9348,984,83
1708005292028,94,9340,962,82
1708005294039,94,9336,923,82
1708005294039,95,9336,833,82
1708005297030,95,9340,725,81
1708005297030,95,9345,733,81
1708005299043,95,9368,732,81
1708005299043,95,9383,752,82
1708005301051,95,9386,778,82
1708005301051,95,9391,908,81
1708005303041,95,9390,923,81
1708005303041,96,9385,915,81
1708005303041,96,9382,963,82
1708005305033,96,9380,971,83
1708005305033,96,9372,898,83
1708005308031,96,9369,913,84
1708005308031,96,9366,845,84
1708005310036,96,9364,845,84
1708005310036,96,9358,790,84
1708005312190,96,9353,748,85
1708005312190,96,9351,940,85
1708005314397,96,9348,779,85
1708005314397,96,9343,807,84
1708005314397,96,9340,748,86
1708005316588,96,9352,769,89
1708005316588,96,9355,757,90
1708005319047,96,9356,704,90
1708005319047,96,9355,782,89
1708005321042,95,9353,590,89
1708005321042,95,9355,667,88
1708005323034,95,9361,664,88
1708005323034,95,9365,778,89
1708005325044,95,9370,773,89
1708005325044,95,9371,862,90
1708005325044,95,9371,928,90
1708005328038,94,9369,1200,90
1708005328038,93,9374,2018,91
1708005330033,92,9374,2389,93
1708005330033,93,9383,3820,93
1708005332036,92,9377,5278,91
1708005332036,92,9376,5480,90
1708005334031,92,9376,5826,91
1708005334031,92,9386,6174,91
1708005337037,92,9387,5949,91
1708005337037,91,9388,4930,92
1708005337037,92,9392,2998,91
1708005339033,90,9394,2527,91
1708005339033,91,9389,1387,90
1708005341031,91,9386,1299,89
1708005341031,92,9384,1019,88
1708005343030,93,9387,896,88
1708005343030,93,9369,965,87
1708005345034,94,9361,1001,87
1708005345034,95,9357,1127,87
1708005348048,95,9353,1195,87
1708005348048,95,9355,1223,86
1708005348048,95,9371,1186,86
1708005350029,95,9377,1131,86
1708005350029,95,9375,1024,86
1708005352035,95,9382,915,86
1708005352035,95,9383,813,86
1708005354029,95,9383,753,86
1708005354029,95,9382,742,86
1708005356043,95,9378,797,85
1708005356043,94,9374,789,85
1708005359042,94,9371,756,85
1708005359042,94,9357,667,86
1708005359042,93,9349,754,87
1708005361036,92,9338,836,87
1708005361036,92,9328,813,87
1708005363033,92,9327,856,87
1708005363033,92,9339,849,87
1708005365041,92,9344,880,88
1708005365041,92,9344,953,89
1708005368035,92,9350,2660,90
1708005368035,92,9335,4359,88
1708005370031,92,9334,4639,88
1708005370031,92,9332,4866,88
1708005370031,91,9332,4891,89
1708005372040,91,9338,4914,89
1708005372040,91,9345,4404,89
1708005374030,91,9360,2757,89
1708005374030,90,9364,2260,89
1708005376052,90,9367,1701,89
1708005376052,91,9364,1697,90
1708005379043,91,9361,1609,91
1708005379043,92,9360,1279,91
1708005381041,92,9362,1111,91
1708005381041,93,9363,1136,90
1708005381041,93,9363,1134,90
1708005383042,93,9364,1030,89
1708005383042,93,9369,1036,89
1708005385031,93,9368,951,88
1708005385031,93,9360,858,88
1708005388031,93,9352,877,87
1708005388031,93,9353,910,87
1708005390035,93,9350,1054,89
1708005390035,92,9348,1744,88
1708005392035,92,9333,1386,89
1708005392035,92,9327,1571,89
1708005392035,93,9320,3110,89
1708005394028,93,9313,1533,89
1708005394028,94,9308,1367,90
1708005396037,94,9303,736,90
1708005396037,94,9303,947,91
1708005399031,93,9304,732,90
1708005399031,92,9302,798,90
1708005401038,91,9306,772,90
1708005401038,91,9310,809,91
1708005403035,91,9316,820,91
1708005403035,91,9320,743,91
1708005403035,91,9328,759,90
1708005405048,92,9331,795,90
1708005405048,92,9334,957,91
1708005408040,92,9335,1033,92
1708005408040,93,9341,1120,92
1708005410033,93,9343,1177,91
1708005410033,93,9344,1164,91
1708005412037,93,9347,1142,92
1708005412037,92,9347,1044,92
1708005414031,92,9349,937,93
1708005414031,92,9351,809,92
1708005414031,92,9354,764,92
1708005416030,93,9355,846,92
1708005416030,93,9359,856,93
1708005419039,93,9364,909,93
1708005419039,93,9366,909,93
1708005421034,93,9366,944,93
1708005421034,93,9367,836,93
1708005423035,0,9371,775,93
1708005423035,0,9372,816,93
1708005425040,0,9373,4999,92
1708005425040,0,9397,5813,0
1708005425040,0,9472,6964,0
1708005428027,0,9506,8711,0
1708005428027,0,9413,12184,0
1708005430032,0,9413,20231,0
1708005430032,0,9413,35300,0
1708005432046,0,9413,9783,0
1708005432046,0,9399,5919,0
1708005434032,0,9399,7493,0
1708005434032,0,9399,10002,93
1708005436044,0,9400,8975,94
1708005436044,0,9398,50397,93
1708005436044,87,9395,41926,93
1708005439041,87,9390,34515,93
1708005439041,87,9375,28648,92
1708005441049,88,9368,24832,92
1708005441049,88,9357,19059,91
1708005443053,88,9356,16059,91
1708005443053,0,9356,12845,86
1708005445040,0,9356,8476,85
1708005445040,89,9365,6634,85
1708005448039,89,9361,4490,86
1708005448039,89,9355,3372,86
1708005448039,90,9353,3001,86
1708005450035,90,9351,2330,86
1708005450035,90,9349,2178,85
1708005452041,90,9348,1911,84
1708005452041,90,9347,1238,84
1708005454036,91,9345,993,84
1708005454036,91,9344,815,85
1708005456036,92,9343,793,85
1708005456036,92,9343,667,85
1708005459030,93,9329,630,85
1708005459030,94,9323,742,85
1708005459030,94,9318,829,85
1708005461034,94,9321,975,86
1708005461034,95,9332,1093,86
1708005463037,95,9333,1183,86
1708005463037,94,9332,1189,86
1708005465039,94,9336,1095,86
1708005465039,94,9340,1064,87
1708005468041,94,9345,981,87
1708005468041,94,9347,931,87
1708005470033,94,9347,899,87
1708005470033,94,9347,721,87
1708005470033,94,9349,710,87
1708005472037,94,9352,663,87
1708005472037,94,9356,635,88
1708005474027,94,9354,576,87
1708005474027,94,9349,628,87
1708005476028,94,9340,669,87
1708005476028,94,9331,690,87
1708005479038,94,9328,751,88
1708005479038,94,9325,761,88
1708005481030,93,9322,845,88
1708005481030,93,9320,821,89
1708005481030,93,9320,913,90
1708005483036,93,9317,1005,92
1708005483036,93,9315,1024,93
1708005485054,93,9313,1034,92
1708005485054,92,9314,5026,91
1708005488030,92,9315,966,90
1708005488030,91,9318,885,89
1708005490037,90,9323,743,89
1708005490037,90,9323,687,88
1708005492062,90,9322,647,86
1708005492062,91,9321,748,85
1708005492062,91,9320,870,84
1708005494042,92,9315,1059,84
1708005494042,92,9312,1070,84
1708005496033,92,9309,1057,84
1708005496033,93,9304,8834,83
1708005499033,93,9303,6244,82
1708005499033,93,9310,7615,82
1708005501026,93,9314,4081,81
1708005501026,93,9315,2971,82
1708005503033,94,9315,3561,82
1708005503033,94,9315,1719,82
1708005503033,94,9316,1554,81
1708005505034,94,9325,1242,81
1708005505034,94,9330,755,81
1708005507032,94,9332,1256,83
1708005507032,94,9327,750,83
1708005510040,94,9321,770,84
1708005510040,94,9317,612,83
1708005512038,95,9316,852,83
1708005512038,95,9319,937,83
1708005514032,95,9320,1062,84
1708005514032,94,9321,1078,85
1708005514032,94,9320,1046,85
1708005516037,94,9318,1046,84
1708005516037,94,9316,1052,84
1708005519046,94,9319,868,84
1708005519046,94,9326,767,85
1708005521046,94,9329,752,85
1708005521046,94,9327,804,85
1708005523038,94,9325,782,85
1708005523038,94,9324,847,85
1708005525036,94,9327,891,85
1708005525036,94,9324,921,86
1708005525036,93,9319,1073,87
1708005527040,93,9327,1224,88
1708005527040,92,9327,1650,89
1708005530044,92,9347,4494,87
1708005530044,92,9345,10211,88
1708005532033,91,9349,11454,88
1708005532033,91,9351,11658,88
1708005534033,91,9354,11667,88
1708005534033,90,9356,11718,89
1708005536032,90,9357,10990,89
1708005536032,90,9358,6217,89
1708005536032,89,9357,4951,90
1708005539033,89,9357,2460,89
1708005539033,89,9354,2116,89
1708005541037,89,9347,1845,89
1708005541037,89,9343,1277,89
1708005543034,89,9336,1193,89
1708005543034,90,9334,1035,89
1708005545029,90,9336,1071,89
1708005545029,91,9346,1082,89
1708005547043,91,9344,1022,84
1708005547043,91,9340,917,85
1708005547043,91,9335,943,84
1708005550031,92,9325,926,84
1708005550031,92,9326,802,83
1708005552033,93,9325,796,83
1708005552033,94,9309,846,84
1708005554046,95,9309,941,85
1708005554046,96,9316,906,85
1708005556045,96,9315,991,85
1708005556045,96,9311,900,85
1708005559029,96,9289,852,85
1708005559029,96,9278,837,86
1708005559029,0,9264,770,86
1708005561032,0,9263,850,86
1708005561032,0,9269,772,85
1708005563031,0,9269,864,85
1708005563031,0,9257,918,86
1708005565039,0,9249,1097,87
1708005565039,0,9240,1131,89
1708005567039,0,9241,1287,90
1708005567039,0,9244,1361,91
1708005570044,0,9261,1367,92
1708005570044,0,9268,1384,93
1708005570044,0,9281,1287,94
1708005572031,0,9285,1250,95
1708005572031,91,9293,1156,94
1708005574033,90,9298,1060,93
1708005574033,90,9290,1057,91
1708005576034,90,9285,831,90
1708005576034,90,9276,791,88
1708005579034,90,9272,832,87
1708005579034,90,9266,828,86
1708005581041,90,9253,797,86
1708005581041,90,9248,798,85
1708005581041,90,9252,807,85
1708005583047,91,9268,765,85
1708005583047,91,9271,755,83
1708005585039,92,9267,754,82
1708005585039,93,9264,673,82
1708005587040,93,9266,676,82
1708005587040,94,9268,889,82
1708005590031,94,9271,894,83
1708005590031,94,9272,1409,84
1708005592041,94,9273,5953,84
1708005592041,94,9269,1670,84
1708005592041,0,9265,3933,85
1708005594033,0,9263,1356,86
1708005594033,0,9263,5022,85
1708005596031,0,9332,5986,0
1708005596031,0,9398,7016,0
