UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702938095292,92,10546,2721,85
1702938095292,91,10547,2548,82
1702938097514,91,10548,2571,84
1702938097514,91,10547,2125,85
1702938099736,91,10545,2038,86
1702938099736,91,10543,2975,86
1702938101957,91,10539,2150,88
1702938101957,92,10538,2412,89
1702938104185,92,10535,1713,90
1702938104185,92,10531,1833,90
1702938104185,92,10530,1874,90
1702938106401,92,10529,1638,90
1702938106401,92,10529,1838,90
1702938108631,92,10528,1575,90
1702938108631,92,10528,1304,91
1702938110854,92,10529,1950,91
1702938110854,92,10529,1703,92
1702938113070,92,10527,2028,92
1702938113070,92,10527,1987,92
1702938115291,92,10527,2650,92
1702938115291,92,10526,2750,92
1702938115291,92,10527,2985,92
1702938117511,92,10529,2988,91
1702938117511,92,10535,3304,90
1702938119740,91,10538,3297,90
1702938119740,91,10540,3029,88
1702938121955,91,10546,2959,86
1702938121955,91,10547,2884,86
1702938124180,90,10548,2873,88
1702938124180,90,10548,2580,84
1702938126400,90,10548,2410,84
1702938126400,90,10543,2297,84
1702938126400,91,10541,2235,85
1702938128620,91,10538,2002,85
1702938128620,91,10536,1864,84
1702938130850,92,10534,1751,84
1702938130850,92,10530,1751,84
1702938133074,93,10529,1827,84
1702938133074,93,10524,1687,85
1702938135291,93,10520,1732,85
1702938135291,93,10517,1727,85
1702938137513,93,10518,1943,85
1702938137513,93,10519,1783,85
1702938137513,93,10521,1884,85
1702938139745,93,10522,1678,85
1702938139745,93,10523,1653,85
1702938141961,93,10523,1584,86
1702938141961,93,10522,1547,86
1702938144183,93,10521,1496,87
1702938144183,93,10520,1523,89
1702938146408,93,10520,1675,89
1702938146408,93,10519,1786,89
1702938148637,93,10519,2059,90
1702938148637,93,10519,2742,90
1702938148637,93,10519,3927,91
1702938150869,92,10518,4387,90
1702938150869,92,10516,4788,90
1702938153078,92,10516,5087,89
1702938153078,92,10518,5174,90
1702938155295,92,10519,5064,89
1702938155295,92,10519,4350,89
1702938157526,92,10523,3993,89
1702938157526,92,10524,3749,88
1702938159745,91,10526,3329,88
1702938159745,91,10526,3546,88
1702938159745,91,10528,3085,88
1702938161960,91,10529,3051,89
1702938161960,90,10531,3020,88
1702938164196,90,10534,3024,87
1702938164196,90,10540,3793,85
1702938166403,89,10542,3815,86
1702938166403,89,10545,4198,88
1702938168632,88,10547,4126,88
1702938168632,88,10549,4120,88
1702938170852,87,10552,5066,89
1702938170852,87,10548,6133,89
1702938170852,86,10556,6656,88
1702938173075,85,10556,6594,89
1702938173075,84,10556,6574,89
1702938175291,83,10556,6823,89
1702938175291,83,10556,6900,90
1702938177514,83,10575,5282,90
1702938177514,83,10577,5107,91
1702938179734,83,10578,4863,91
1702938179734,83,10578,5317,93
1702938181969,84,10577,4993,91
1702938181969,86,10577,4914,88
1702938181969,87,10578,4687,87
1702938184197,89,10577,4701,90
1702938184197,91,10571,3816,86
1702938186421,92,10566,3801,85
1702938186421,93,10553,3351,85
1702938188644,93,10545,3611,86
1702938188644,94,10536,3321,86
1702938190871,94,10525,3131,86
1702938190871,94,10523,2961,85
1702938193083,94,10521,2701,84
1702938193083,95,10519,2612,83
1702938193083,95,10519,2178,83
1702938195304,95,10518,1962,82
1702938195304,95,10518,1744,82
1702938197520,95,10517,1706,82
1702938197520,95,10516,1702,82
1702938199767,95,10514,1620,83
1702938199767,95,10511,1687,84
1702938201974,95,10509,1753,83
1702938201974,95,10507,1912,83
1702938204195,95,10505,1889,83
1702938204195,95,10504,1764,83
1702938204195,95,10502,1627,83
1702938206425,94,10501,1667,83
1702938206425,94,10499,1847,82
1702938208644,94,10498,1557,83
1702938208644,94,10497,1715,83
1702938210878,94,10495,1899,84
1702938210878,94,10495,2952,84
1702938213086,94,10495,1697,84
1702938213086,94,10496,2325,84
1702938215324,94,10496,1762,84
1702938215324,93,10497,2285,84
1702938215324,93,10497,1848,84
1702938217480,93,10498,2056,85
1702938217480,93,10498,1815,85
1702938219745,93,10499,2019,84
1702938219745,93,10500,1985,83
1702938221965,92,10499,2086,84
1702938221965,92,10498,2294,85
1702938224184,92,10498,2028,86
1702938224184,92,10498,2234,86
1702938226410,92,10497,2514,87
1702938226410,92,10498,2794,88
1702938226410,92,10498,2883,88
1702938228650,92,10499,2814,88
1702938228650,92,10498,2748,88
1702938230854,92,10497,2797,88
1702938230854,92,10497,3920,89
1702938233076,92,10498,4948,90
1702938233076,91,10497,2883,90
1702938235296,91,10499,2698,88
1702938235296,91,10503,2485,84
1702938237533,91,10504,2900,83
1702938237533,91,10505,2757,84
1702938237533,91,10504,2098,85
1702938239744,91,10504,3224,85
1702938239744,91,10503,2030,86
1702938241975,91,10502,2574,86
1702938241975,91,10501,1892,85
1702938244186,91,10501,1706,85
1702938244186,91,10501,2226,85
1702938246414,91,10501,1733,85
1702938246414,91,10501,1939,85
1702938248636,91,10501,1923,84
1702938248636,91,10501,1853,85
1702938248636,91,10501,1700,85
1702938250856,91,10501,1671,85
1702938250856,91,10502,1644,86
1702938253085,91,10502,1639,86
1702938253085,91,10501,1691,87
1702938255308,91,10501,1698,87
1702938255308,91,10501,1756,87
1702938257534,91,10501,1693,88
1702938257534,91,10501,1662,89
1702938259758,91,10501,1858,90
1702938259758,91,10501,1675,91
1702938259758,91,10500,1796,92
1702938261969,91,10500,1786,0
1702938261969,91,10486,2141,0
1702938264200,91,10457,2454,0
1702938264200,91,10456,2522,0
1702938266415,91,10456,3315,0
1702938266415,91,10472,3768,0
1702938268639,91,10474,6066,0
1702938268639,91,10475,4418,0
1702938270857,91,10473,7070,0
1702938270857,91,10495,8115,84
1702938270857,91,10516,2891,82
1702938273085,91,10521,6308,86
1702938273085,91,10520,3741,0
1702938275306,91,10518,7637,0
1702938275306,91,10519,7850,0
1702938277521,91,10520,5649,0
1702938277521,91,10521,6342,94
1702938279745,91,10521,44442,94
1702938279745,92,10520,33632,98
1702938281966,92,10518,32120,98
1702938281966,92,10518,25992,96
1702938281966,93,10515,21707,95
1702938284196,93,10513,19222,94
1702938284196,93,10512,15535,92
1702938286411,93,10512,13657,90
1702938286411,93,10511,8674,87
1702938288640,93,10510,7430,86
1702938288640,93,10506,6777,86
1702938290862,93,10505,4338,84
1702938290862,93,10503,4020,84
1702938293081,93,10502,3574,84
1702938293081,93,10501,2989,83
1702938293081,93,10499,2679,82
1702938295305,93,10500,2559,82
1702938295305,93,10498,2198,82
1702938297531,93,10498,1992,82
1702938297531,93,10497,1813,82
1702938299753,93,10495,1840,83
1702938299753,93,10494,1931,83
1702938301974,92,10492,1914,84
1702938301974,92,10492,1762,84
1702938304194,92,10492,1577,83
1702938304194,92,10492,1570,83
1702938304194,92,10491,1518,84
1702938306410,92,10489,1337,84
1702938306410,91,10488,1395,84
1702938308637,91,10487,1887,84
1702938308637,91,10487,1947,84
1702938310860,91,10487,2163,85
1702938310860,91,10487,2192,85
1702938313086,90,10487,2098,85
1702938313086,90,10488,2016,86
1702938315305,90,10488,1635,86
1702938315305,90,10489,1666,86
1702938315305,90,10489,1550,88
1702938317537,90,10487,1538,89
1702938317537,90,10486,1620,91
1702938319753,90,10486,1717,91
1702938319753,90,10485,2129,91
1702938321980,90,10485,2067,91
1702938321980,91,10484,2433,92
1702938324190,91,10484,2865,92
1702938324190,91,10485,3806,92
1702938326423,91,10487,4702,93
1702938326423,91,10487,4722,93
1702938326423,91,10488,4880,93
1702938328639,92,10488,4899,92
1702938328639,92,10490,4641,92
1702938330865,92,10490,4299,91
1702938330865,91,10489,3892,92
1702938333080,91,10489,2949,92
1702938333080,91,10488,2890,92
1702938335315,91,10488,2430,92
1702938335315,91,10487,2364,92
1702938337523,91,10487,1712,92
1702938337523,91,10488,1857,91
1702938337523,91,10488,2097,91
1702938339748,91,10490,2522,91
1702938339748,91,10491,3743,91
1702938341967,91,10494,7232,89
1702938341967,91,10495,7396,89
1702938344191,91,10496,3270,89
1702938344191,90,10497,4013,90
1702938346407,90,10498,4305,90
1702938346407,90,10499,2470,89
1702938348634,90,10501,2868,90
1702938348634,90,10502,2482,89
1702938348634,89,10503,2242,90
1702938350855,89,10500,2515,90
1702938350855,89,10499,2242,91
1702938353075,88,10499,2462,91
1702938353075,88,10499,2343,92
1702938355301,88,10501,2421,92
1702938355301,89,10502,2262,91
1702938357523,89,10505,2563,91
1702938357523,89,10506,2431,90
1702938359754,89,10510,2556,90
1702938359754,90,10513,2664,88
1702938359754,90,10514,2732,86
1702938361974,90,10516,2639,85
1702938361974,90,10516,2408,83
1702938364193,90,10517,2391,82
1702938364193,90,10515,2474,83
1702938366424,90,10513,2425,84
1702938366424,90,10510,2400,84
1702938368635,90,10507,2540,82
1702938368635,91,10505,2736,83
1702938370864,92,10499,2898,83
1702938370864,92,10497,2595,83
1702938370864,93,10494,2536,82
1702938373086,93,10490,2423,82
1702938373086,93,10488,2352,83
1702938375303,93,10485,1983,84
1702938375303,93,10485,1939,83
1702938377524,93,10485,1946,82
1702938377524,93,10487,1890,82
1702938379761,93,10487,2135,83
1702938379761,93,10485,2203,83
1702938381963,93,10485,2769,83
1702938381963,92,10483,2937,84
1702938381963,92,10481,3372,84
1702938384195,92,10481,3300,85
1702938384195,92,10480,3115,85
1702938386415,92,10480,3136,85
1702938386415,91,10478,3434,87
1702938388642,91,10477,2443,88
1702938388642,91,10477,2470,89
1702938390860,91,10479,2371,89
1702938390860,91,10480,2301,90
1702938393083,91,10482,2569,90
1702938393083,91,10488,2508,87
1702938393083,91,10489,2709,85
1702938395306,91,10492,2844,86
1702938395306,91,10496,2811,89
1702938397526,90,10498,2835,93
1702938397526,90,10502,2642,95
1702938399746,90,10505,2526,97
1702938399746,90,10507,2027,98
1702938401973,90,10507,2085,99
1702938401973,89,10507,1764,96
1702938404194,89,10507,1914,93
1702938404194,89,10508,1939,90
1702938404194,90,10507,2228,88
1702938406417,90,10505,2350,85
1702938406417,90,10504,2985,85
1702938408634,91,10501,3621,85
1702938408634,92,10498,3689,86
1702938410868,92,10492,3805,86
1702938410868,92,10490,3717,85
1702938413084,92,10487,3743,84
1702938413084,93,10482,3572,84
1702938415305,93,10480,2850,84
1702938415305,93,10478,2557,84
1702938415305,93,10477,2358,83
1702938417522,93,10476,2289,83
1702938417522,93,10474,2557,84
1702938419747,93,10473,2285,83
1702938419747,92,10472,2285,82
1702938421966,92,10472,2401,82
1702938421966,92,10471,2218,82
1702938424193,92,10471,1980,82
1702938424193,92,10471,1869,82
1702938426405,93,10471,1700,82
1702938426405,93,10471,1804,82
1702938426405,93,10472,1546,82
1702938428635,93,10473,2039,82
1702938428635,93,10473,1870,83
1702938430851,93,10473,2219,83
1702938430851,93,10474,1906,83
1702938433079,92,10474,2046,83
1702938433079,92,10473,1985,84
1702938435295,92,10473,1802,83
1702938435295,92,10471,1636,84
1702938437514,92,10470,1591,85
1702938437514,92,10469,1568,85
1702938437514,91,10468,1570,85
1702938439735,91,10469,1604,85
1702938439735,91,10470,1936,87
1702938441960,91,10472,1556,89
1702938441960,90,10473,2103,90
1702938444183,90,10474,1807,90
1702938444183,90,10475,1849,90
1702938446405,90,10475,1713,91
1702938446405,90,10476,1920,90
1702938448633,90,10478,1896,91
1702938448633,90,10478,2044,92
1702938448633,90,10482,2083,94
1702938450850,89,10488,2203,95
1702938450850,89,10494,2802,96
1702938453075,89,10496,2888,97
1702938453075,88,10502,3011,97
1702938455297,88,10505,3111,96
1702938455297,87,10509,2757,95
1702938457513,86,10511,2644,94
1702938457513,86,10513,1912,94
1702938459734,86,10510,3235,95
1702938459734,86,10511,4934,94
1702938459734,86,10511,5402,93
1702938461971,86,10510,5763,95
1702938461971,87,10509,5882,98
1702938464181,88,10506,6025,99
1702938464181,89,10502,5924,100
1702938466401,90,10501,5618,99
1702938466401,91,10501,3840,98
1702938468621,92,10500,5376,98
1702938468621,92,10495,5566,96
1702938470853,92,10492,6131,96
1702938470853,93,10493,5950,94
1702938470853,93,10496,5787,92
1702938473075,93,10496,5806,91
1702938473075,93,10500,5063,95
1702938475302,93,10502,4444,94
1702938475302,93,10502,3530,84
1702938477520,93,10501,2933,82
1702938477520,93,10500,2994,82
1702938479739,93,10498,3213,81
1702938479739,93,10491,2727,82
1702938481965,93,10488,2563,81
1702938481965,93,10482,2359,80
1702938481965,94,10479,2286,81
1702938484193,94,10476,2213,82
1702938484193,94,10472,1899,82
1702938486413,94,10471,2035,82
1702938486413,94,10468,1790,83
1702938488643,94,10466,1827,84
1702938488643,94,10466,1660,83
1702938490875,94,10464,1938,83
1702938490875,94,10463,1739,84
1702938493092,94,10461,1594,84
1702938493092,94,10461,1525,84
1702938493092,94,10461,1610,83
1702938495310,94,10460,1670,85
1702938495310,94,10461,1856,85
1702938497534,93,10460,2008,85
1702938497534,93,10459,2071,85
1702938499759,93,10458,2058,86
1702938499759,92,10459,2026,86
1702938501982,92,10460,2015,86
1702938501982,92,10459,1860,87
1702938504212,92,10463,1902,87
1702938504212,92,10464,2015,89
1702938504212,92,10465,2216,91
1702938506422,91,10466,2191,90
1702938506422,91,10467,2359,90
1702938508646,90,10468,2533,91
1702938508646,90,10468,2850,92
1702938510864,90,10470,2746,92
1702938510864,90,10472,3211,93
1702938513091,89,10478,3064,92
1702938513091,89,10481,3709,92
1702938515313,89,10487,3343,91
1702938515313,89,10490,3635,90
1702938515313,88,10493,3379,90
1702938517534,88,10494,3065,90
1702938517534,88,10496,3213,90
1702938519757,88,10495,2947,89
1702938519757,88,10493,3582,89
1702938521983,88,10493,4427,89
1702938521983,89,10492,3060,88
1702938524201,89,10492,2779,86
1702938524201,90,10491,2844,86
1702938526424,90,10491,2379,86
1702938526424,91,10490,2802,83
1702938526424,91,10488,2488,81
1702938528654,91,10484,2543,80
1702938528654,92,10482,3178,81
1702938530876,92,10480,2823,81
1702938530876,92,10475,2860,82
1702938533090,93,10473,1873,82
1702938533090,93,10469,2016,83
1702938535315,93,10468,2143,84
1702938535315,93,10467,2233,84
1702938537548,93,10464,2307,84
1702938537548,93,10464,2066,83
1702938537548,93,10463,2110,83
1702938539771,93,10463,2329,83
1702938539771,93,10462,2159,83
1702938541999,92,10462,2268,84
1702938541999,92,10462,2162,84
1702938544223,92,10462,2125,84
1702938544223,92,10462,2119,84
1702938546444,92,10462,2508,85
1702938546444,92,10461,4851,85
1702938548666,92,10460,5144,86
1702938548666,92,10460,5697,87
1702938548666,92,10460,5812,88
1702938550883,92,10459,5844,89
1702938550883,91,10458,5900,90
1702938553115,91,10458,4059,91
1702938553115,91,10458,3653,92
1702938555334,91,10460,2634,91
1702938555334,90,10461,2375,90
1702938557553,90,10463,2259,90
1702938557553,90,10464,1588,90
1702938559786,90,10466,1864,91
1702938559786,90,10467,1864,92
1702938559786,90,10468,2100,92
1702938562009,89,10471,1999,93
1702938562009,89,10472,2236,94
1702938564231,89,10474,2289,94
1702938564231,89,10476,2716,93
1702938566453,89,10484,2916,93
1702938566453,88,10486,3489,93
1702938568673,88,10489,3994,94
1702938568673,88,10495,4398,94
1702938570893,87,10498,4928,95
1702938570893,87,10501,4923,95
1702938570893,86,10503,5045,93
1702938573123,85,10508,4688,91
1702938573123,85,10516,4856,88
1702938575353,84,10519,4145,85
1702938575353,84,10522,3924,83
1702938577564,83,10525,3672,81
1702938577564,83,10522,3679,82
1702938579785,83,10517,3521,82
1702938579785,84,10504,3234,82
1702938582015,86,10499,3119,81
1702938582015,87,10493,3230,80
1702938582015,89,10481,3191,82
1702938584231,90,10476,2700,82
1702938584231,91,10468,2552,81
1702938586457,92,10465,2642,81
1702938586457,93,10462,2538,82
1702938588671,93,10460,2424,83
1702938588671,94,10460,2054,82
1702938590901,94,10460,2163,81
1702938590901,94,10459,2122,83
1702938593122,94,10458,2018,84
1702938593122,94,10456,1647,84
1702938593122,94,10456,1663,84
1702938595340,94,10455,1655,85
1702938595340,94,10454,1638,86
1702938597566,94,10453,1413,86
1702938597566,94,10453,1321,86
1702938599781,94,10452,1533,87
1702938599781,94,10452,1355,88
1702938602014,94,10451,1357,88
1702938602014,93,10452,1256,89
1702938604234,93,10451,1358,89
1702938604234,93,10449,1397,91
1702938604234,93,10449,1446,93
1702938606454,93,10450,1637,93
1702938606454,92,10450,1401,93
1702938608680,92,10452,3434,93
1702938608680,92,10453,2186,94
1702938610907,91,10454,1992,94
1702938610907,91,10457,1726,95
1702938613126,90,10458,2023,95
1702938613126,90,10460,2069,95
1702938615345,89,10465,2253,96
1702938615345,89,10468,2360,95
1702938615345,89,10474,2709,95
1702938617566,88,10476,2728,95
1702938617566,88,10482,3110,96
1702938619793,87,10489,3400,96
1702938619793,87,10491,3399,96
1702938622017,86,10495,3641,96
1702938622017,86,10499,3698,95
1702938624238,85,10502,3686,92
1702938624238,85,10508,3496,90
1702938626465,84,10512,3345,93
1702938626465,84,10515,3375,93
1702938626465,83,10522,3584,92
1702938628686,83,10522,3262,91
1702938628686,83,10518,3724,84
1702938630913,84,10505,3279,83
1702938630913,86,10500,3730,83
1702938633128,87,10494,3190,82
1702938633128,89,10484,3102,83
1702938635354,90,10481,2787,82
1702938635354,91,10478,2937,81
1702938637575,92,10473,2537,81
1702938637575,92,10471,2167,82
1702938637575,93,10468,2324,82
1702938639803,93,10467,2031,82
1702938639803,93,10464,2048,82
1702938642013,93,10460,1949,83
1702938642013,93,10458,1951,84
1702938644243,93,10456,2233,84
1702938644243,93,10454,2142,85
1702938646454,93,10451,1894,85
1702938646454,93,10451,1732,86
1702938648684,93,10449,1848,87
1702938648684,93,10449,1545,89
1702938648684,93,10450,1246,88
1702938650910,93,10451,1199,87
1702938650910,93,10451,1422,87
1702938653128,93,10451,1531,88
1702938653128,93,10452,1610,89
1702938655343,92,10453,1768,88
1702938655343,92,10453,1739,89
1702938657564,92,10454,1864,89
1702938657564,92,10456,1672,90
1702938659784,91,10457,1675,90
1702938659784,91,10458,1501,91
1702938659784,90,10462,1445,92
1702938662013,90,10464,1488,92
1702938662013,89,10468,1565,92
1702938664232,89,10471,1918,92
1702938664232,88,10477,1884,93
1702938666455,87,10480,2441,94
1702938666455,87,10486,2652,95
1702938668670,86,10494,2919,95
1702938668670,86,10498,3026,95
1702938670892,85,10507,3813,96
1702938670892,84,10512,4014,97
1702938670892,83,10513,4914,97
1702938673115,83,10518,5103,97
1702938673115,82,10520,5465,97
1702938675342,82,10524,5459,97
1702938675342,81,10524,4876,96
1702938677566,81,10525,5220,96
1702938677566,81,10525,4579,97
1702938679796,81,10541,5735,97
1702938679796,81,10543,5252,97
