UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706403874040,96,13537,909,98
1706403874040,96,13537,851,97
1706403877035,96,13538,841,97
1706403877035,96,13540,723,98
1706403877035,96,13540,684,98
1706403879034,96,13542,675,98
1706403879034,97,13543,623,98
1706403881041,97,13543,693,98
1706403881041,97,13545,775,98
1706403883030,97,13544,740,98
1706403883030,97,13544,760,98
1706403885042,97,13545,932,99
1706403885042,97,13543,866,99
1706403888041,97,13543,937,99
1706403888041,97,13542,956,100
1706403888041,96,13541,955,100
1706403890034,96,13541,1017,100
1706403890034,96,13541,1007,99
1706403892030,97,13541,907,98
1706403892030,97,13542,981,98
1706403894029,97,13542,1099,98
1706403894029,97,13542,1019,98
1706403897035,97,13543,971,98
1706403897035,97,13542,987,98
1706403899041,97,13542,999,98
1706403899041,97,13542,1007,98
1706403899041,97,13541,1001,98
1706403901035,97,13542,1025,98
1706403901035,97,13541,1080,98
1706403903029,97,13540,1124,98
1706403903029,97,13541,1184,97
1706403905032,97,13539,1249,98
1706403905032,97,13540,1383,98
1706403908033,97,13540,1178,98
1706403908033,97,13540,1148,99
1706403910044,97,13541,1026,99
1706403910044,97,13540,1016,100
1706403910044,97,13540,828,101
1706403912034,97,13540,781,102
1706403912034,97,13539,694,101
1706403914038,97,13539,916,101
1706403914038,97,13538,1006,102
1706403916032,97,13535,1038,102
1706403916032,97,13535,1128,102
1706403919043,96,13531,1165,102
1706403919043,96,13527,1154,102
1706403921031,96,13525,1194,102
1706403921031,96,13523,1124,102
1706403921031,96,13522,1060,102
1706403923029,96,13525,1058,102
1706403923029,96,13527,1014,102
1706403925039,96,13531,1062,102
1706403925039,96,13536,1056,102
1706403928044,96,13537,1047,101
1706403928044,96,13539,992,101
1706403930041,96,13539,912,100
1706403930041,96,13539,915,100
1706403932034,96,13540,819,101
1706403932034,97,13538,769,101
1706403932034,97,13537,712,100
1706403934031,97,13537,708,99
1706403934031,97,13535,680,99
1706403937030,97,13534,717,98
1706403937030,97,13533,750,98
1706403939034,97,13530,877,99
1706403939034,97,13529,947,99
1706403941030,97,13528,937,100
1706403941030,97,13528,929,100
1706403943032,97,13530,1010,100
1706403943032,97,13532,978,100
1706403943032,97,13536,935,98
1706403945036,97,13538,892,97
1706403945036,97,13541,1057,96
1706403948045,97,13543,1135,96
1706403948045,97,13545,1352,96
1706403950034,97,13547,1480,96
1706403950034,97,13549,1570,96
1706403952036,97,13550,1676,97
1706403952036,97,13548,1646,98
1706403954052,96,13547,1673,99
1706403954052,96,13548,1510,101
1706403954052,96,13553,1441,100
1706403957038,96,13557,1401,99
1706403957038,96,13564,1349,99
1706403959036,96,13572,1209,98
1706403959036,96,13575,1139,97
1706403961033,96,13581,1137,95
1706403961033,96,13584,959,94
1706403963039,96,13589,895,93
1706403963039,96,13591,843,94
1706403965030,96,13595,804,94
1706403965030,96,13597,865,93
1706403965030,96,13601,809,93
1706403968030,96,13603,909,93
1706403968030,96,13604,967,93
1706403970031,97,13603,977,94
1706403970031,97,13600,1011,94
1706403972041,97,13595,981,94
1706403972041,97,13586,1015,95
1706403974032,97,13581,876,96
1706403974032,97,13574,838,96
1706403976038,97,13567,772,96
1706403976038,97,13566,924,96
1706403976038,97,13565,814,96
1706403979032,97,13564,796,95
1706403979032,96,13564,778,96
1706403981032,96,13564,861,97
1706403981032,96,13564,1022,96
1706403983052,96,13564,1057,96
1706403983052,96,13564,1069,95
1706403985037,96,13565,1109,94
1706403985037,96,13565,1060,94
1706403988038,96,13565,1162,95
1706403988038,96,13565,1239,95
1706403988038,96,13564,1194,95
1706403990043,96,13563,1187,95
1706403990043,96,13562,1201,96
1706403992040,97,13563,1267,96
1706403992040,97,13565,1194,96
1706403994035,97,13565,1215,96
1706403994035,97,13568,1050,96
1706403996040,97,13570,1075,96
1706403996040,97,13570,1014,97
1706403999034,97,13570,958,98
1706403999034,97,13570,912,98
1706403999034,97,13570,826,98
1706404001042,97,13567,861,99
1706404001042,97,13566,813,99
1706404003030,96,13566,949,99
1706404003030,96,13564,1074,99
1706404005041,96,13564,1105,99
1706404005041,96,13562,1159,99
1706404008030,97,13562,1140,100
1706404008030,97,13562,1158,100
1706404010030,97,13562,1136,100
1706404010030,97,13564,1247,99
1706404010030,97,13566,1212,98
1706404012040,97,13566,934,97
1706404012040,96,13567,1037,97
1706404014038,96,13567,902,97
1706404014038,96,13567,974,97
1706404016039,96,13567,978,97
1706404016039,96,13566,898,98
1706404019033,96,13565,989,99
1706404019033,97,13562,959,100
1706404021032,97,13560,982,99
1706404021032,97,13558,1024,98
1706404021032,97,13554,959,98
1706404023039,97,13551,901,98
1706404023039,97,13549,874,98
1706404025040,97,13549,902,97
1706404025040,97,13551,1016,97
1706404028031,96,13552,972,97
1706404028031,96,13554,1060,97
1706404030030,96,13555,1001,97
1706404030030,96,13556,1082,97
1706404032040,96,13556,978,97
1706404032040,96,13555,987,98
1706404032040,96,13554,1041,99
1706404034039,96,13552,987,99
1706404034039,96,13551,940,99
1706404036035,97,13548,1067,98
1706404036035,97,13545,1044,98
1706404039045,97,13545,1007,98
1706404039045,97,13545,887,97
1706404041041,97,13545,900,97
1706404041041,97,13546,945,97
1706404043031,97,13547,864,97
1706404043031,97,13549,854,97
1706404043031,97,13550,832,97
1706404045041,97,13551,718,97
1706404045041,97,13551,741,98
1706404048029,97,13549,811,99
1706404048029,97,13545,1041,100
1706404050045,97,13540,1254,101
1706404050045,97,13537,1167,101
1706404052032,97,13534,1164,100
1706404052032,97,13533,1163,99
1706404054037,97,13534,1100,98
1706404054037,97,13538,1015,96
1706404054037,97,13540,989,95
1706404056038,97,13545,879,95
1706404056038,97,13547,821,95
1706404059040,96,13549,780,96
1706404059040,96,13552,736,96
1706404061029,96,13553,781,96
1706404061029,96,13554,734,96
1706404063039,96,13554,704,96
1706404063039,96,13551,691,97
1706404065032,96,13548,837,97
1706404065032,96,13546,1011,97
1706404065032,97,13541,919,97
1706404068031,97,13537,964,97
1706404068031,97,13534,996,97
1706404070032,97,13530,995,97
1706404070032,97,13528,1076,97
1706404072039,97,13526,1117,97
1706404072039,96,13527,1063,97
1706404074036,96,13527,1070,98
1706404074036,96,13528,1111,98
1706404076035,97,13528,1134,98
1706404076035,97,13525,1125,99
1706404076035,97,13524,1077,99
1706404078196,97,13522,1161,99
1706404078196,96,13519,1135,99
1706404080416,96,13519,1108,99
1706404080416,96,13515,1083,99
1706404083039,96,13511,1042,99
1706404083039,97,13508,863,100
1706404085037,97,13503,772,100
1706404085037,97,13506,737,99
1706404088046,97,13508,655,97
1706404088046,97,13515,754,95
1706404088046,97,13518,794,94
1706404090033,97,13524,721,93
1706404090033,97,13526,785,91
1706404092034,97,13530,855,91
1706404092034,97,13531,887,90
1706404094030,97,13535,861,91
1706404094030,97,13535,926,91
1706404096033,97,13537,791,92
1706404096033,97,13538,873,93
1706404099041,97,13537,942,94
1706404099041,97,13537,986,94
1706404099041,97,13536,1061,94
1706404101032,97,13534,1156,94
1706404101032,97,13532,1201,95
1706404103033,97,13530,1257,96
1706404103033,97,13528,1201,96
1706404105032,97,13527,1334,96
1706404105032,97,13525,1327,96
1706404108031,96,13522,1395,98
1706404108031,96,13520,1361,99
1706404110041,96,13519,1259,99
1706404110041,96,13518,1311,99
1706404110041,96,13516,1239,99
1706404112034,96,13516,1068,99
1706404112034,96,13518,1057,99
1706404114044,96,13517,1069,99
1706404114044,96,13518,1060,99
1706404116032,96,13516,1074,101
1706404116032,96,13516,1018,100
1706404119032,97,13517,995,100
1706404119032,96,13518,898,99
1706404121039,96,13520,992,98
1706404121039,96,13521,1010,98
1706404121039,96,13522,1067,98
1706404123036,96,13522,1149,99
1706404123036,96,13522,1127,99
1706404125033,96,13523,1038,99
1706404125033,97,13523,880,99
1706404128034,97,13522,914,99
1706404128034,97,13521,806,99
1706404130031,97,13519,784,99
1706404130031,97,13515,859,99
1706404132045,97,13515,956,100
1706404132045,97,13511,1121,101
1706404132045,97,13510,1206,101
1706404134043,97,13512,1279,102
1706404134043,97,13516,1339,102
1706404136036,97,13523,1355,102
1706404136036,97,13526,1288,99
1706404139032,97,13533,1153,98
1706404139032,97,13536,1073,97
1706404141028,97,13542,1033,96
1706404141028,97,13546,866,96
1706404143044,96,13548,849,95
1706404143044,96,13549,830,95
1706404143044,96,13550,869,96
1706404145033,96,13549,807,96
1706404145033,96,13547,848,96
1706404148037,96,13544,965,96
1706404148037,96,13537,964,97
1706404150048,97,13533,1072,98
1706404150048,97,13533,1067,98
1706404152038,97,13536,1053,98
1706404152038,97,13538,1086,97
1706404154032,97,13544,983,96
1706404154032,97,13547,957,94
1706404154032,97,13551,948,94
1706404156033,97,13554,956,94
1706404156033,97,13557,1009,94
1706404159040,97,13560,1040,93
1706404159040,97,13562,1050,93
1706404161035,97,13564,1035,94
1706404161035,97,13566,975,94
1706404163036,97,13567,1070,95
1706404163036,97,13567,1088,96
1706404165029,97,13566,1006,97
1706404165029,97,13565,900,98
1706404165029,96,13561,1064,99
1706404168042,96,13558,986,99
1706404168042,97,13556,1098,99
1706404170044,97,13551,997,98
1706404170044,97,13550,1032,98
1706404172035,97,13548,1052,98
1706404172035,97,13545,1148,98
1706404174028,97,13544,1106,98
1706404174028,96,13542,1176,98
1706404176032,96,13539,1226,98
1706404176032,96,13537,1182,98
1706404176032,96,13533,1164,98
1706404179032,96,13529,1114,97
1706404179032,97,13527,1087,98
1706404181036,97,13520,934,98
1706404181036,97,13514,829,99
1706404183033,97,13511,982,99
1706404183033,97,13505,1119,99
1706404185040,97,13502,1267,99
1706404185040,97,13501,1367,99
1706404188044,97,13501,1391,99
1706404188044,97,13503,1339,99
1706404188044,97,13504,1265,98
1706404190032,97,13505,1151,97
1706404190032,97,13506,1088,96
1706404192038,97,13505,969,96
1706404192038,97,13506,923,96
1706404194030,97,13506,922,96
1706404194030,97,13505,1015,96
1706404196033,97,13505,1065,96
1706404196033,97,13503,1003,97
1706404199037,97,13501,960,97
1706404199037,98,13499,870,97
1706404199037,98,13497,1054,96
1706404201029,98,13497,930,95
1706404201029,98,13497,1039,95
1706404203037,97,13498,969,95
1706404203037,97,13498,1024,95
1706404205046,97,13499,1035,95
1706404205046,97,13498,902,95
1706404208033,97,13497,903,95
1706404208033,97,13494,802,95
1706404210040,97,13493,745,95
1706404210040,97,13495,763,95
1706404210040,97,13498,727,95
1706404212031,97,13505,704,95
1706404212031,97,13514,792,95
1706404214036,97,13518,829,95
1706404214036,97,13525,861,95
1706404216030,97,13531,863,95
1706404216030,97,13533,933,96
1706404219032,97,13536,900,96
1706404219032,97,13539,984,97
1706404221031,97,13540,960,98
1706404221031,96,13540,1012,98
1706404221031,96,13538,985,98
1706404223032,96,13536,1095,98
1706404223032,96,13533,1085,98
1706404225036,96,13527,1099,98
1706404225036,97,13524,974,98
1706404228039,97,13519,907,98
1706404228039,97,13516,945,97
1706404230032,97,13515,978,97
1706404230032,97,13513,1008,98
1706404232046,97,13511,983,98
1706404232046,97,13510,929,98
1706404232046,97,13508,865,98
1706404234031,97,13507,817,98
1706404234031,96,13505,887,97
1706404236035,96,13502,1028,97
1706404236035,96,13501,1160,97
1706404239044,97,13499,1131,97
1706404239044,97,13498,1174,98
1706404241037,97,13498,1246,98
1706404241037,97,13496,1229,98
1706404243039,97,13496,1069,98
1706404243039,98,13496,1017,98
1706404243039,98,13496,994,98
1706404245041,97,13497,1242,97
1706404245041,97,13498,1339,97
1706404248056,97,13499,1494,98
1706404248056,97,13499,1495,98
1706404250045,97,13499,1494,98
1706404250045,97,13502,1478,97
1706404252035,97,13504,1461,96
1706404252035,97,13509,1276,96
1706404254032,97,13514,838,95
1706404254032,97,13517,774,95
1706404254032,97,13522,822,96
1706404256037,97,13527,804,97
1706404256037,97,13529,865,97
1706404259039,97,13532,831,97
1706404259039,97,13533,866,97
1706404261052,97,13533,892,97
1706404261052,97,13532,1052,98
1706404263029,97,13531,1045,98
1706404263029,97,13527,1080,98
1706404265032,97,13522,967,99
1706404265032,97,13517,1012,99
1706404265032,97,13514,962,99
1706404268033,97,13510,950,99
1706404268033,97,13505,889,99
1706404270031,97,13503,806,98
1706404270031,97,13502,749,98
1706404272033,97,13502,755,98
1706404272033,97,13502,833,98
1706404274040,97,13505,768,98
1706404274040,96,13506,830,98
1706404276038,97,13509,910,98
1706404276038,97,13510,986,98
1706404276038,97,13511,997,99
1706404279030,97,13511,913,99
1706404279030,97,13509,926,98
1706404281034,97,13508,923,98
1706404281034,97,13507,794,98
1706404283040,97,13505,740,98
1706404283040,97,13504,691,98
1706404285039,97,13502,687,98
1706404285039,97,13503,706,98
1706404288034,97,13505,675,98
1706404288034,97,13510,618,97
1706404288034,97,13510,698,96
1706404290040,96,13518,756,96
1706404290040,96,13520,935,95
1706404292038,96,13524,909,95
1706404292038,96,13525,965,95
1706404294035,96,13524,967,97
1706404294035,96,13525,975,100
1706404296033,96,13527,1045,103
1706404296033,96,13532,963,105
1706404299032,96,13536,1040,107
1706404299032,96,13541,1044,108
1706404299032,97,13545,1075,109
1706404301038,97,13547,1083,107
1706404301038,97,13551,1092,107
1706404303045,97,13554,1049,107
1706404303045,97,13556,1002,107
1706404305033,97,13555,938,106
1706404305033,98,13555,843,106
1706404308051,98,13552,1020,107
1706404308051,98,13548,928,106
1706404310038,98,13546,696,104
1706404310038,97,13543,681,103
1706404310038,97,13540,616,102
1706404312031,97,13540,709,100
1706404312031,97,13537,733,99
1706404314032,96,13533,775,98
1706404314032,96,13530,921,98
1706404316043,96,13522,946,97
1706404316043,97,13518,1024,97
1706404319046,97,13512,1105,97
1706404319046,97,13506,1083,96
1706404321056,97,13504,1109,95
1706404321056,97,13499,1067,95
1706404321056,97,13498,1041,95
1706404323301,97,13495,957,94
1706404323301,97,13492,999,95
1706404325040,97,13491,930,95
1706404325040,97,13489,919,95
1706404328031,97,13488,875,95
1706404328031,97,13486,900,95
1706404330037,97,13484,842,96
1706404330037,97,13483,782,97
1706404332040,97,13479,799,97
1706404332040,97,13476,860,98
1706404332040,97,13476,933,97
1706404334039,97,13478,849,97
1706404334039,97,13483,810,97
1706404336032,97,13485,875,97
1706404336032,97,13489,849,97
1706404339033,97,13493,807,97
1706404339033,97,13494,854,98
1706404341029,97,13495,885,99
1706404341029,97,13495,921,99
1706404343036,97,13493,881,98
1706404343036,97,13490,881,99
1706404343036,97,13490,842,99
1706404345028,97,13490,818,99
1706404345028,97,13490,792,98
1706404348032,97,13491,804,98
1706404348032,97,13493,851,98
1706404350031,97,13498,2318,99
1706404350031,97,13499,4675,98
1706404352042,96,13502,5447,98
1706404352042,96,13503,5579,98
1706404354032,96,13502,5580,99
1706404354032,96,13501,5599,99
1706404354032,97,13503,5198,99
1706404356036,97,13504,3254,98
1706404356036,97,13507,2624,97
1706404359051,97,13508,1201,97
1706404359051,97,13511,1141,96
1706404361036,97,13513,1174,96
1706404361036,97,13514,1008,96
1706404363038,97,13515,913,96
1706404363038,97,13516,848,95
1706404365045,97,13516,925,95
1706404365045,97,13516,943,95
1706404365045,97,13515,937,95
1706404368029,97,13513,1040,95
1706404368029,97,13510,1105,96
1706404370043,97,13508,1212,96
1706404370043,97,13506,1183,96
1706404372039,97,13505,1262,95
1706404372039,97,13503,1157,95
1706404374044,97,13501,1158,95
1706404374044,97,13499,1153,96
1706404376040,97,13498,1084,95
1706404376040,98,13498,1138,95
1706404376040,98,13498,1047,95
1706404378188,98,13500,996,95
1706404378188,97,13500,995,96
1706404380401,97,13501,980,97
1706404380401,97,13502,1037,97
1706404382605,97,13502,1011,96
1706404382605,97,13503,1033,96
1706404385032,97,13504,1092,96
1706404385032,97,13505,1018,96
1706404387029,97,13505,1043,97
1706404387029,97,13505,1014,97
1706404387029,97,13506,1002,97
1706404390039,97,13508,895,98
1706404390039,97,13509,855,97
1706404392030,97,13513,907,97
1706404392030,97,13515,845,97
1706404394042,97,13517,950,97
1706404394042,97,13518,989,98
1706404396036,97,13518,1014,99
1706404396036,96,13518,1001,99
1706404399040,96,13518,1026,100
1706404399040,96,13517,1009,99
1706404399040,96,13517,960,99
1706404401030,96,13516,988,98
1706404401030,96,13516,923,98
1706404403043,96,13516,1007,98
1706404403043,97,13514,1077,98
1706404405050,97,13514,1094,99
1706404405050,97,13512,1066,100
1706404407038,97,13511,1030,100
1706404407038,97,13512,1019,100
1706404410036,97,13512,961,100
1706404410036,97,13514,902,100
1706404410036,97,13515,1659,99
1706404411956,96,13517,1969,99
1706404411956,96,13518,29133,0
1706404414204,96,13493,33912,0
1706404414204,97,13455,40689,0
1706404416437,97,13458,50865,0
1706404416437,97,13459,2278,0
1706404419043,97,13459,36162,0
1706404419043,96,13500,1676,0
1706404421033,96,13536,3926,0
1706404421033,96,13536,2412,0
1706404421033,96,13545,4228,0
1706404423050,96,13546,3605,0
1706404423050,96,13552,1893,0
1706404425040,96,13557,2973,106
1706404425040,96,13562,33475,107
1706404427034,96,13566,43471,107
1706404427034,96,13570,38674,107
1706404430046,96,13574,30572,107
1706404430046,96,13576,26220,110
1706404432051,96,13578,22947,111
1706404432051,96,13579,20634,111
1706404432051,96,13579,18332,111
1706404434032,96,13576,11682,110
1706404434032,96,13573,9282,107
1706404436034,96,13565,6863,105
1706404436034,96,13556,4241,104
1706404439031,96,13552,3988,102
1706404439031,96,13545,2922,100
1706404441046,96,13542,2226,99
1706404441046,96,13539,2157,98
1706404443033,96,13535,1856,97
1706404443033,96,13533,1403,96
1706404443033,96,13529,1420,96
1706404445029,97,13526,1377,96
1706404445029,97,13523,1264,96
1706404447035,97,13519,1174,95
1706404447035,97,13514,1032,95
1706404450035,97,13513,1086,94
1706404450035,96,13511,1365,95
1706404452033,95,13503,1637,95
1706404452033,94,13503,1678,94
1706404454034,93,13493,1859,94
1706404454034,92,13490,1904,94
1706404454034,91,13485,1909,94
1706404456041,91,13480,1731,94
1706404456041,92,13476,1625,94
1706404459029,93,13468,1265,94
1706404459029,94,13464,1158,95
1706404461034,95,13463,885,95
