UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705185117820,96,10200,1212,64
1705185120027,96,10202,1215,64
1705185120027,96,10204,1202,64
1705185122252,96,10205,1286,63
1705185122252,96,10205,1378,63
1705185124469,96,10203,1416,64
1705185124469,95,10201,1248,64
1705185126687,96,10200,1314,65
1705185126687,96,10199,1347,65
1705185128906,96,10196,1380,64
1705185128906,96,10195,1252,63
1705185128906,96,10196,1282,64
1705185131123,96,10197,1415,65
1705185131123,96,10196,1460,65
1705185133351,96,10194,1397,66
1705185133351,96,10192,1540,66
1705185135567,96,10190,1566,66
1705185135567,96,10189,3160,66
1705185137792,96,10190,5125,67
1705185137792,96,10190,3172,66
1705185140002,96,10189,2567,66
1705185140002,96,10189,1713,67
1705185140002,96,10188,4303,67
1705185142224,96,10187,1421,66
1705185142224,96,10188,2652,66
1705185144462,96,10189,1849,66
1705185144462,96,10192,1272,65
1705185146598,96,10194,1318,65
1705185146598,96,10195,1143,66
1705185148874,95,10195,1084,65
1705185148874,95,10194,1350,66
1705185151098,95,10194,1244,66
1705185151098,95,10195,1340,65
1705185151098,95,10196,1351,65
1705185153310,95,10197,1237,65
1705185153310,95,10198,1111,65
1705185155526,95,10198,1234,64
1705185155526,95,10198,1244,64
1705185157757,95,10197,1604,64
1705185157757,95,10195,1709,64
1705185159972,95,10194,1904,63
1705185159972,95,10194,1544,63
1705185162199,95,10194,1357,63
1705185162199,95,10194,1199,63
1705185162199,95,10194,1331,63
1705185164403,95,10193,1039,63
1705185164403,95,10193,1061,63
1705185166640,95,10192,1070,63
1705185166640,95,10192,1062,63
1705185168859,96,10192,1215,63
1705185168859,96,10192,1154,63
1705185171076,96,10191,1021,62
1705185171076,96,10190,1197,63
1705185173298,96,10190,942,64
1705185173298,95,10192,1165,64
1705185173298,95,10193,1064,64
1705185175515,95,10195,1048,64
1705185175515,95,10196,1049,63
1705185177731,95,10197,1013,63
1705185177731,95,10198,1043,63
1705185179954,95,10199,1150,63
1705185179954,95,10200,1022,62
1705185182182,95,10198,1250,62
1705185182182,95,10196,1255,63
1705185184384,95,10192,1404,63
1705185184384,95,10189,1396,63
1705185184384,95,10185,1404,63
1705185186614,95,10184,1304,64
1705185186614,95,10184,1306,64
1705185188840,96,10184,1326,63
1705185188840,96,10184,1145,63
1705185191056,96,10182,1165,63
1705185191056,96,10181,1251,64
1705185193275,96,10182,1244,64
1705185193275,96,10183,1333,65
1705185195497,96,10183,1271,64
1705185195497,96,10183,1425,64
1705185195497,96,10183,1276,65
1705185197713,95,10183,1302,65
1705185197713,95,10183,1259,64
1705185199928,95,10182,1256,64
1705185199928,95,10182,1260,64
1705185202162,95,10182,1136,64
1705185202162,95,10182,1160,65
1705185204369,95,10181,1090,65
1705185204369,95,10181,1114,65
1705185206597,95,10181,1115,65
1705185206597,95,10181,1212,65
1705185206597,96,10179,1190,66
1705185208828,96,10178,1239,68
1705185208828,96,10180,1323,69
1705185211022,96,10181,1485,70
1705185211022,96,10184,1474,70
1705185213257,96,10186,1430,69
1705185213257,96,10187,1408,67
1705185215472,96,10188,1401,65
1705185215472,95,10188,1351,65
1705185217692,95,10189,1284,65
1705185217692,95,10190,1109,65
1705185217692,95,10190,1040,66
1705185219914,95,10189,975,66
1705185219914,95,10189,1128,65
1705185222142,95,10189,1133,66
1705185222142,95,10190,1272,65
1705185224360,95,10191,1265,64
1705185224360,95,10192,1314,64
1705185226587,95,10194,1327,63
1705185226587,95,10194,1285,63
1705185228810,95,10194,1182,63
1705185228810,95,10193,1166,63
1705185228810,95,10191,1285,63
1705185231034,96,10190,1317,64
1705185231034,96,10188,1327,64
1705185233248,96,10188,1353,63
1705185233248,96,10189,1414,62
1705185235465,96,10189,1288,62
1705185235465,96,10189,1171,63
1705185237681,96,10189,996,63
1705185237681,96,10187,997,62
1705185239902,96,10185,821,62
1705185239902,96,10183,875,63
1705185239902,96,10182,979,63
1705185242122,96,10180,928,63
1705185242122,96,10180,1072,64
1705185244358,96,10179,1055,64
1705185244358,96,10180,1026,64
1705185246570,96,10180,901,63
1705185246570,95,10183,1005,63
1705185248793,95,10186,956,61
1705185248793,95,10188,940,61
1705185251000,95,10189,958,61
1705185251000,95,10191,1030,60
1705185251000,95,10191,1024,60
1705185253223,95,10190,1008,61
1705185253223,95,10188,972,61
1705185255452,95,10188,901,61
1705185255452,95,10186,1026,61
1705185257672,95,10184,1140,61
1705185257672,95,10184,1302,62
1705185259897,95,10185,1524,62
1705185259897,95,10186,1603,62
1705185262112,95,10188,1708,62
1705185262112,95,10192,1784,62
1705185262112,95,10190,1672,62
1705185264342,95,10190,1455,62
1705185264342,95,10191,1282,63
1705185266560,95,10193,1202,63
1705185266560,95,10195,1079,63
1705185268773,95,10197,959,64
1705185268773,95,10198,975,64
1705185270999,95,10198,1022,64
1705185270999,95,10198,1146,64
1705185273218,95,10198,1272,64
1705185273218,95,10199,1181,64
1705185273218,95,10200,1176,65
1705185275438,95,10202,1319,64
1705185275438,95,10202,1445,64
1705185277660,95,10201,1335,65
1705185277660,95,10201,1488,65
1705185279884,95,10201,1453,64
1705185279884,95,10200,1531,65
1705185282112,95,10199,1410,65
1705185282112,95,10199,1545,66
1705185284326,95,10197,1484,66
1705185284326,95,10196,1487,65
1705185284326,95,10196,1403,65
1705185286545,95,10196,1401,65
1705185286545,95,10195,1359,66
1705185288769,95,10194,1116,66
1705185288769,95,10194,1147,66
1705185290991,96,10194,1062,65
1705185290991,96,10194,1262,65
1705185293210,96,10196,1135,65
1705185293210,96,10195,1175,64
1705185295429,96,10193,1471,65
1705185295429,96,10194,1669,65
1705185295429,96,10196,1833,66
1705185297646,96,10197,1759,65
1705185297646,96,10197,1689,65
1705185299802,96,10196,1676,65
1705185299802,96,10196,1470,65
1705185302074,96,10195,1328,65
1705185302074,96,10194,1065,65
1705185304304,96,10195,1160,65
1705185304304,96,10195,1345,64
1705185306512,96,10197,1685,64
1705185306512,96,10197,1775,64
1705185306512,95,10197,1923,65
1705185308740,95,10195,1948,65
1705185308740,95,10195,1917,65
1705185310964,95,10195,1823,65
1705185310964,95,10196,1451,64
1705185313183,95,10195,1449,65
1705185313183,96,10196,1310,65
1705185315406,96,10197,1387,64
1705185315406,96,10197,1409,64
1705185317620,96,10197,1439,65
1705185317620,96,10197,1468,65
1705185317620,96,10197,1499,65
1705185319836,96,10196,1428,64
1705185319836,96,10195,1374,64
1705185322059,96,10195,1102,65
1705185322059,96,10194,1144,64
1705185324280,96,10194,1078,63
1705185324280,96,10195,1233,63
1705185326505,96,10195,1196,64
1705185326505,96,10196,1404,64
1705185328721,96,10196,1461,64
1705185328721,96,10197,1506,64
1705185328721,96,10196,1486,63
1705185330957,96,10197,1457,62
1705185330957,96,10198,1318,63
1705185333169,96,10199,1290,64
1705185333169,96,10201,1016,63
1705185335391,96,10203,1022,62
1705185335391,96,10203,1109,62
1705185337616,96,10203,1121,61
1705185337616,96,10203,1201,60
1705185339827,96,10203,1182,59
1705185339827,96,10203,1172,60
1705185339827,96,10203,1057,61
1705185342042,96,10204,1044,60
1705185342042,96,10204,934,59
1705185344271,96,10204,1123,59
1705185344271,96,10204,1036,59
1705185346486,96,10204,971,59
1705185346486,96,10204,1023,60
1705185348705,96,10201,1083,60
1705185348705,96,10199,1136,62
1705185350933,96,10198,1026,62
1705185350933,96,10197,1082,62
1705185350933,96,10196,1120,62
1705185353168,96,10195,1102,62
1705185353168,96,10195,1068,61
1705185355385,96,10193,1114,62
1705185355385,96,10195,1473,62
1705185357591,96,10195,1502,62
1705185357591,96,10195,1588,61
1705185359820,96,10194,1504,61
1705185359820,96,10194,1531,63
1705185362044,96,10194,1543,63
1705185362044,96,10193,1478,62
1705185362044,96,10194,1411,63
1705185364276,96,10198,1355,63
1705185364276,95,10199,1403,62
1705185366482,95,10198,1372,62
1705185366482,96,10195,1604,62
1705185368710,96,10195,1220,63
1705185368710,96,10194,1386,63
1705185370931,96,10195,1252,63
1705185370931,96,10196,1337,64
1705185373148,96,10196,1395,64
1705185373148,96,10197,1350,65
1705185373148,96,10198,1561,66
1705185375362,96,10200,1592,64
1705185375362,96,10202,1639,63
1705185377606,96,10204,1502,63
1705185377606,96,10206,1441,63
1705185379825,96,10208,1391,62
1705185379825,96,10208,1352,61
1705185382039,96,10207,1272,63
1705185382039,96,10207,1142,64
1705185384262,96,10209,1200,63
1705185384262,96,10210,1281,63
1705185384262,96,10211,1497,63
1705185386486,96,10210,1545,64
1705185386486,96,10210,1505,65
1705185388712,96,10208,1711,64
1705185388712,96,10206,1580,64
1705185390917,96,10205,1517,65
1705185390917,96,10205,1309,65
1705185393152,96,10204,1114,65
1705185393152,96,10203,1072,65
1705185395370,96,10203,934,67
1705185395370,96,10206,856,69
1705185395370,96,10207,1037,70
1705185397591,96,10207,1020,69
1705185397591,96,10210,1092,66
1705185399815,96,10210,1145,63
1705185399815,96,10208,1284,62
1705185402027,96,10206,1206,63
1705185402027,96,10205,1050,64
1705185404244,96,10204,1035,63
1705185404244,96,10204,971,63
1705185406485,96,10205,956,64
1705185406485,96,10206,891,63
1705185406485,96,10206,1065,63
1705185408697,96,10205,2438,63
1705185408697,96,10206,2775,64
1705185410925,96,10206,2870,64
1705185410925,96,10207,2870,63
1705185413142,96,10212,3531,62
1705185413142,96,10144,4040,61
1705185415324,96,10148,3819,62
1705185415324,96,10195,4389,62
1705185417485,96,10106,5124,62
1705185417485,96,10009,7523,0
1705185417485,97,10050,15051,0
1705185419796,97,10078,5984,0
1705185419796,97,10084,3239,0
1705185422008,97,10088,6336,0
1705185422008,97,10090,5370,0
1705185424229,97,10096,3836,0
1705185424229,97,10100,7112,0
1705185426449,97,10103,2704,65
1705185426449,97,10104,47154,0
1705185428661,97,10108,30086,69
1705185428661,97,10109,23400,68
1705185428661,97,10109,19432,66
1705185430882,97,10107,16006,72
1705185430882,97,10105,13721,70
1705185433115,97,10103,8025,69
1705185433115,97,10101,7177,68
1705185435333,97,10099,5568,67
1705185435333,97,10098,3516,65
1705185437556,97,10099,3276,64
1705185437556,97,10099,2617,64
1705185439783,97,10099,1868,63
1705185439783,97,10099,1853,63
1705185439783,97,10099,1682,62
1705185442016,97,10099,1763,61
1705185442016,97,10097,1667,62
1705185444170,97,10097,1534,62
1705185444170,97,10096,1515,62
1705185446433,97,10088,1601,62
1705185446433,97,10093,1671,63
1705185448662,97,10096,1603,63
1705185448662,96,10093,1815,62
1705185450875,96,10093,1909,62
1705185450875,96,10097,2191,62
1705185450875,96,10098,2278,61
1705185453104,96,10096,3193,61
1705185453104,96,10097,3306,61
1705185455318,96,10098,3542,62
1705185455318,96,10099,3488,61
1705185457534,96,10099,3322,61
1705185457534,96,10097,3252,61
1705185459768,96,10097,2203,62
1705185459768,96,10098,1988,61
1705185461986,96,10100,1642,62
1705185461986,96,10099,2758,63
1705185461986,96,10098,2808,64
1705185464210,96,10099,2971,63
1705185464210,96,10099,3011,63
1705185466424,96,10099,3058,64
1705185466424,96,10096,2951,64
1705185468643,96,10095,2413,63
1705185468643,96,10094,2290,63
1705185470864,96,10094,1777,63
1705185470864,96,10095,1880,63
1705185473091,96,10096,1509,63
1705185473091,96,10096,1525,64
1705185473091,96,10095,2536,64
1705185475305,96,10095,1708,65
1705185475305,96,10095,1641,66
1705185477523,97,10095,1620,67
1705185477523,97,10097,1584,66
1705185479761,97,10099,1684,65
1705185479761,97,10101,1425,64
1705185481979,97,10102,1178,63
1705185481979,97,10103,1157,61
1705185484190,97,10102,1128,61
1705185484190,97,10100,1174,62
1705185484190,98,10098,917,62
1705185486415,98,10098,911,62
1705185486415,98,10098,1055,63
1705185488633,98,10098,6252,63
1705185488633,98,10098,1623,63
1705185490859,97,10099,3861,63
1705185490859,97,10100,2936,63
1705185493073,97,10101,1462,62
1705185493073,97,10101,2138,62
1705185495292,97,10103,1503,63
1705185495292,97,10104,1524,63
1705185495292,97,10103,1616,65
1705185497526,97,10102,1432,65
1705185497526,97,10100,1378,65
1705185499752,97,10099,1288,65
1705185499752,97,10100,1280,66
1705185501967,97,10102,1252,65
1705185501967,97,10105,1287,64
1705185504190,97,10106,1091,64
1705185504190,97,10105,1009,63
1705185506407,97,10105,1249,62
1705185506407,97,10104,1372,62
1705185506407,97,10103,1551,64
1705185508627,97,10101,1429,64
1705185508627,97,10099,1553,65
1705185510849,96,10098,1601,65
1705185510849,96,10099,1502,65
1705185513069,96,10101,1573,64
1705185513069,96,10103,1339,64
1705185515288,96,10104,2316,64
1705185515288,96,10104,1801,63
1705185517507,96,10103,1856,62
1705185517507,96,10102,1517,62
1705185517507,96,10101,1568,63
1705185519735,96,10100,1635,62
1705185519735,96,10101,1372,62
1705185521958,96,10101,1363,62
1705185521958,96,10100,1746,64
1705185524177,96,10098,2406,64
1705185524177,96,10098,2844,63
1705185526387,95,10101,2962,62
1705185526387,95,10099,2987,64
1705185528622,95,10100,3130,64
1705185528622,95,10105,3137,64
1705185528622,95,10112,3633,63
1705185530837,96,10114,3552,62
1705185530837,96,10117,3631,61
1705185533053,95,10116,3538,60
1705185533053,95,10114,3426,61
1705185535277,95,10113,3527,61
1705185535277,95,10112,3075,62
1705185537499,96,10112,1948,62
1705185537499,96,10115,1646,63
1705185539715,96,10115,1462,62
1705185539715,96,10114,1332,61
1705185539715,96,10114,1323,60
1705185541935,96,10112,1101,62
1705185541935,96,10111,1011,62
1705185544162,96,10109,1203,61
1705185544162,96,10107,1144,61
1705185546373,97,10106,1247,61
1705185546373,97,10107,1251,61
1705185548592,97,10107,1295,61
1705185548592,97,10107,1286,61
1705185550822,97,10107,1193,61
1705185550822,97,10106,1222,60
1705185550822,97,10106,1132,62
1705185553047,97,10107,1396,63
1705185553047,97,10109,1322,63
1705185555253,97,10109,1322,62
1705185555253,97,10111,1350,61
1705185557477,97,10111,1340,60
1705185557477,97,10112,1392,60
1705185559697,97,10111,1503,60
1705185559697,97,10110,1414,60
1705185561915,97,10110,1422,61
1705185561915,97,10111,1530,62
1705185561915,97,10112,1676,63
1705185564146,97,10112,1712,64
1705185564146,97,10112,1529,63
1705185566375,97,10112,1560,64
1705185566375,97,10112,1560,65
1705185568596,97,10111,1418,66
1705185568596,97,10112,1294,66
1705185570813,97,10114,1157,65
1705185570813,97,10114,1188,66
1705185573037,97,10114,1205,68
1705185573037,97,10117,1245,67
1705185573037,97,10120,1297,68
1705185575252,97,10124,1257,68
1705185575252,96,10127,1461,74
1705185577472,96,10130,1412,74
1705185577472,96,10133,1334,72
1705185579698,96,10136,1253,72
1705185579698,96,10138,1322,63
1705185581908,97,10139,1217,61
1705185581908,97,10138,1269,59
1705185584130,97,10137,1160,60
1705185584130,97,10134,1546,61
1705185584130,97,10132,1143,61
1705185586342,97,10129,1588,61
1705185586342,97,10128,1081,60
1705185588562,97,10126,1191,60
1705185588562,97,10124,1037,59
1705185590788,97,10121,1817,60
1705185590788,97,10118,1979,61
1705185593000,97,10117,1158,60
1705185593000,97,10117,1517,60
1705185595223,97,10117,1435,60
1705185595223,97,10117,1453,61
1705185595223,97,10117,1620,61
1705185597453,97,10117,1599,61
1705185597453,97,10117,1518,62
1705185599671,97,10113,1463,62
1705185599671,97,10114,1449,61
1705185601891,97,10115,1416,61
1705185601891,97,10116,1356,62
1705185604101,97,10118,1532,63
1705185604101,97,10119,1857,62
1705185606329,96,10119,2863,62
1705185606329,96,10119,2923,62
1705185606329,96,10119,3015,61
1705185608553,96,10118,3122,61
1705185608553,96,10116,3101,62
1705185610773,96,10114,2852,64
1705185610773,96,10126,2163,65
1705185613003,96,10153,1718,66
1705185613003,96,10139,1429,67
1705185615231,96,10143,1218,64
1705185615231,96,10145,1162,65
1705185617449,96,10147,1141,64
1705185617449,96,10144,1278,61
1705185617449,96,10137,1512,61
1705185619662,96,10137,2167,61
1705185619662,96,10138,2860,62
1705185621882,96,10138,3021,63
1705185621882,96,10139,3168,64
1705185624103,96,10139,3271,66
1705185624103,96,10140,3250,67
1705185626322,96,10141,3210,65
1705185626322,96,10142,2178,64
1705185628543,96,10142,2153,64
1705185628543,96,10141,1995,64
1705185628543,96,10141,1963,63
1705185630782,96,10141,1976,62
1705185630782,96,10138,1913,63
1705185632992,96,10136,1930,63
1705185632992,96,10135,1974,63
1705185635219,96,10135,1818,63
1705185635219,96,10136,1760,64
1705185637442,96,10136,1624,63
1705185637442,96,10137,1603,63
1705185639654,96,10136,1560,64
1705185639654,96,10134,1464,63
1705185639654,97,10133,1383,63
1705185641876,97,10132,1347,62
1705185641876,97,10131,1297,63
1705185644105,97,10131,1264,62
1705185644105,97,10130,1241,61
1705185646301,97,10131,1134,62
1705185646301,97,10130,1155,63
1705185648540,97,10130,1245,63
1705185648540,96,10131,1522,61
1705185650758,96,10133,1526,62
1705185650758,96,10131,1666,62
1705185650758,96,10130,1641,62
1705185652974,96,10128,1593,62
1705185652974,96,10126,1622,63
1705185655196,96,10124,1409,63
1705185655196,96,10125,1462,63
1705185657351,96,10128,1271,63
1705185657351,96,10130,1284,64
1705185659626,96,10130,1442,62
1705185659626,96,10130,1428,62
1705185661833,96,10128,1314,63
1705185661833,96,10127,1266,62
1705185661833,96,10125,1229,62
1705185664057,96,10125,1289,62
1705185664057,96,10126,1428,64
1705185666281,96,10126,1345,65
1705185666281,96,10126,1764,65
1705185668497,96,10128,1170,65
1705185668497,96,10129,1234,64
1705185670712,96,10128,1138,63
1705185670712,96,10127,1304,61
1705185672943,96,10128,1207,61
1705185672943,96,10128,1308,63
1705185672943,96,10129,1694,63
1705185675166,96,10131,2129,62
1705185675166,96,10132,2170,62
1705185677389,96,10132,2089,63
1705185677389,96,10133,2203,64
1705185679602,96,10134,2831,65
1705185679602,96,10134,4297,64
1705185681838,95,10134,7727,64
1705185681838,95,10134,7979,64
1705185684060,95,10135,8616,63
1705185684060,95,10137,8635,63
1705185684060,95,10139,8673,63
1705185686283,96,10140,7936,64
1705185686283,96,10142,4486,63
1705185688502,96,10143,3769,63
1705185688502,96,10143,1977,64
1705185690715,96,10143,1493,64
1705185690715,97,10144,1556,64
1705185692937,97,10146,1352,64
1705185692937,97,10145,1499,63
1705185695176,97,10143,1479,63
1705185695176,97,10142,1634,63
1705185695176,97,10139,1479,64
1705185697389,97,10135,1295,63
1705185697389,97,10134,1302,63
1705185699612,97,10136,1332,62
1705185699612,96,10137,1362,63
1705185701830,96,10135,1330,64
1705185701830,97,10134,1351,63
1705185704050,97,10134,1494,63
1705185704050,97,10131,1395,64
1705185706277,97,10129,1311,64
1705185706277,97,10128,1358,64
1705185706277,97,10127,1271,64
1705185708497,97,10126,1245,65
1705185708497,97,10133,1194,65
1705185710721,97,10137,1256,65
1705185710721,97,10137,1363,64
1705185712937,97,10144,1429,63
1705185712937,96,10146,1592,64
1705185715174,96,10145,1830,64
1705185715174,96,10143,1978,63
1705185717379,96,10141,2071,63
1705185717379,96,10138,2072,65
