UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707836180042,94,9515,2733,75
1707836180042,95,9514,8643,75
1707836182043,95,9513,9192,75
1707836182043,95,9512,3130,75
1707836184034,95,9511,4334,74
1707836184034,96,9510,3961,74
1707836184034,96,9510,1649,75
1707836186039,96,9510,1947,75
1707836186039,96,9511,2000,75
1707836188045,96,9512,1066,74
1707836188045,96,9513,1163,73
1707836191041,96,9513,1330,72
1707836191041,96,9514,1126,73
1707836193029,96,9514,1286,73
1707836193029,95,9514,1306,73
1707836195036,95,9514,1324,73
1707836195036,95,9513,1344,74
1707836195036,95,9511,1442,73
1707836197029,95,9510,1505,74
1707836197029,95,9509,1451,75
1707836200039,95,9508,1571,75
1707836200039,95,9509,1444,74
1707836202037,95,9511,1394,73
1707836202037,95,9512,1244,72
1707836204040,95,9513,1109,71
1707836204040,95,9514,1073,72
1707836206042,95,9515,982,74
1707836206042,95,9515,992,75
1707836206042,95,9514,970,75
1707836208041,95,9513,976,74
1707836208041,95,9513,1005,74
1707836211048,95,9512,1035,74
1707836211048,95,9512,1049,74
1707836213032,95,9511,1013,74
1707836213032,95,9511,1054,73
1707836215034,95,9511,1006,72
1707836215034,95,9511,999,72
1707836217032,95,9512,976,72
1707836217032,95,9512,1022,73
1707836217032,95,9512,967,73
1707836220032,95,9511,1117,74
1707836220032,95,9509,1109,76
1707836222034,95,9509,1089,78
1707836222034,95,9509,1184,76
1707836224032,95,9509,1259,73
1707836224032,95,9507,1296,73
1707836226032,95,9505,1261,75
1707836226032,95,9505,1159,79
1707836228046,95,9506,11662,0
1707836228046,95,9505,13590,0
1707836228046,95,9497,16294,0
1707836231040,95,9500,20340,0
1707836231040,95,9500,27099,0
1707836233046,95,9506,40640,0
1707836233046,95,9508,15499,0
1707836235044,95,9512,2741,0
1707836235044,95,9512,3202,0
1707836237042,95,9512,2557,0
1707836237042,95,9514,1540,0
1707836239033,95,9515,2240,0
1707836239033,95,9516,5661,77
1707836239033,95,9515,37985,77
1707836242040,95,9513,28337,77
1707836242040,95,9511,24695,79
1707836244043,95,9505,20197,80
1707836244043,95,9500,20197,79
1707836246041,95,9494,20196,76
1707836246041,95,9491,19233,74
1707836248039,95,9489,22092,73
1707836248039,95,9489,18838,73
1707836251042,0,9497,3697,73
1707836251042,0,9498,5893,72
1707836251042,0,9498,5594,73
1707836253039,0,9496,6174,77
1707836253039,0,9495,3319,79
1707836255038,0,9493,4624,78
1707836255038,0,9490,7061,75
1707836257034,0,9487,4006,0
1707836257034,0,9486,6182,0
1707836259043,0,9491,8520,0
1707836259043,0,9487,2466,0
1707836262029,0,9482,2141,0
1707836262029,0,9482,2560,0
1707836262029,0,9476,1665,0
1707836264035,0,9474,1759,0
1707836264035,0,9478,2155,0
1707836266037,0,9482,2922,0
1707836266037,0,9482,3475,0
1707836268043,0,9490,6003,0
1707836268043,0,9489,2826,0
1707836271034,0,9494,1618,0
1707836271034,0,9494,3922,0
1707836273032,0,9498,3299,0
1707836273032,0,9498,4869,0
1707836273032,0,9503,2913,0
1707836275182,0,9503,4360,0
1707836275182,0,9498,4052,0
1707836277388,0,9503,356,0
1707836277388,0,9512,2659,0
1707836279604,0,9522,5814,0
1707836279604,0,9526,4027,0
1707836282057,0,9505,1062,0
1707836282057,0,9507,5452,0
1707836284047,0,9520,4591,0
1707836284047,0,9518,6192,0
1707836284047,0,9518,5967,0
1707836286412,0,9518,5119,0
1707836286412,0,9514,1585,0
1707836288599,0,9506,1468,0
1707836288599,0,9510,30958,0
1707836290810,0,9517,0,0
1707836290810,0,9515,0,0
1707836293053,0,9514,0,0
1707836293053,0,9513,0,0
1707836295040,0,9513,0,0
1707836295040,0,9512,0,0
1707836295040,0,9512,0,0
1707836297038,0,9514,0,0
1707836297038,0,9514,0,0
1707836299170,0,9514,0,0
1707836299170,0,9516,0,0
1707836301388,0,9515,0,0
1707836301388,0,9515,59840,0
1707836304048,0,9515,1893,0
1707836304048,0,9508,0,0
1707836306032,0,9499,30539,0
1707836306032,0,9510,0,0
1707836306032,0,9503,0,0
1707836308039,95,9503,0,0
1707836308039,95,9492,0,0
1707836310046,95,9489,0,0
1707836310046,95,9489,0,0
1707836313038,95,9492,0,72
1707836313038,95,9493,0,72
1707836315189,95,9495,0,73
1707836315189,95,9495,0,73
1707836317036,95,9497,58706,74
1707836317036,95,9497,39786,77
1707836317036,95,9497,30052,73
1707836319036,95,9496,23539,72
1707836319036,95,9493,19451,72
1707836321045,96,9491,15309,76
1707836321045,96,9488,12494,76
1707836324043,96,9485,9546,79
1707836324043,95,9484,7473,79
1707836326040,95,9484,7296,78
1707836326040,95,9481,9655,78
1707836328030,95,9479,10384,78
1707836328030,95,9482,10715,77
1707836328030,95,9483,13879,77
1707836330041,94,9483,14107,73
1707836330041,94,9483,14212,75
1707836333033,93,9488,13564,75
1707836333033,93,9489,11762,76
1707836335038,93,9492,12865,75
1707836335038,93,9494,10840,74
1707836337039,93,9494,12124,75
1707836337039,94,9496,11887,75
1707836339029,94,9496,11553,75
1707836339029,94,9495,11157,74
1707836339029,94,9493,10962,75
1707836341034,95,9492,8193,76
1707836341034,95,9490,4445,78
1707836344040,95,9488,3314,80
1707836344040,96,9488,2285,81
1707836346040,96,9489,1972,82
1707836346040,96,9489,1811,80
1707836348028,96,9490,1463,79
1707836348028,96,9490,1397,79
1707836350035,96,9491,1668,79
1707836350035,95,9488,3567,80
1707836350035,95,9486,4323,81
1707836353036,94,9487,4638,81
1707836353036,94,9487,4827,81
1707836355048,95,9487,4889,81
1707836355048,95,9487,4922,82
1707836357041,95,9491,4652,82
1707836357041,94,9492,2681,82
1707836359039,94,9493,2074,81
1707836359039,94,9494,1608,80
1707836361047,94,9496,1373,80
1707836361047,94,9496,915,78
1707836361047,94,9498,1073,78
1707836364043,94,9500,1167,78
1707836364043,94,9500,1241,78
1707836366034,94,9500,1290,77
1707836366034,93,9500,1346,77
1707836368028,93,9502,1473,76
1707836368028,93,9501,3170,76
1707836370038,93,9497,6237,75
1707836370038,93,9494,10102,76
1707836372033,93,9500,10709,77
1707836372033,92,9501,12155,77
1707836372033,92,9500,13676,78
1707836375047,92,9504,14831,78
1707836375047,92,9504,17847,78
1707836377031,92,9504,17594,77
1707836377031,91,9506,17445,78
1707836379044,90,9507,17713,78
1707836379044,90,9507,17184,79
1707836381032,89,9507,15336,79
1707836381032,89,9509,13294,79
1707836384050,88,9509,12178,80
1707836384050,87,9508,12620,81
1707836384050,87,9508,11138,83
1707836386038,88,9506,10953,83
1707836386038,88,9505,10784,81
1707836388035,89,9504,11794,78
1707836388035,89,9506,8777,76
1707836390043,89,9505,7738,76
1707836390043,89,9507,9886,77
1707836392038,89,9507,11709,77
1707836392038,88,9506,12467,78
1707836395034,89,9506,13289,78
1707836395034,89,9505,13006,77
1707836395034,89,9505,13792,78
1707836397038,89,9501,16581,79
1707836397038,0,9500,15934,0
1707836399038,0,9500,18312,0
1707836399038,0,9497,20672,0
1707836401155,0,9500,26533,0
1707836401155,0,9500,39387,0
1707836404045,0,9506,11660,0
1707836404045,0,9502,7694,0
1707836406038,0,9502,56007,0
1707836406038,0,9511,56013,0
1707836406038,0,9519,55996,0
1707836408043,0,9522,55993,0
1707836408043,0,9513,55992,0
1707836410037,0,9507,55996,0
1707836410037,0,9509,9028,0
1707836412032,0,9510,37456,0
1707836412032,0,9512,28234,0
1707836415042,0,9514,8155,0
1707836415042,0,9514,13195,84
1707836417041,0,9514,1975,83
1707836417041,0,9514,42274,82
1707836417041,0,9513,32442,83
1707836419029,0,9514,26285,83
1707836419029,0,9514,22192,83
1707836421034,0,9513,19424,83
1707836421034,0,9513,13021,82
1707836424034,0,9513,12319,78
1707836424034,0,9512,7799,77
1707836426042,0,9511,5604,77
1707836426042,83,9511,5418,77
1707836428044,83,9510,3383,78
1707836428044,82,9506,2519,78
1707836428044,0,9504,2699,78
1707836430034,0,9502,4841,80
1707836430034,0,9502,5775,81
1707836432037,0,9496,7455,82
1707836432037,0,9490,8028,0
1707836435048,0,9490,9609,0
1707836435048,0,9490,14082,0
1707836437032,0,9500,14347,0
1707836437032,0,9500,34346,0
1707836439030,0,9502,25671,0
1707836439030,0,9505,56775,0
1707836439030,0,9509,54040,0
1707836441040,0,9509,43568,83
1707836441040,0,9509,35410,82
1707836443037,0,9509,16356,82
1707836443037,90,9510,30478,80
1707836446040,90,9510,48521,78
1707836446040,89,9512,28608,82
1707836448033,90,9511,12177,79
1707836448033,90,9512,17518,71
1707836450038,91,9514,15290,71
1707836450038,91,9515,12120,72
1707836450038,91,9514,10222,72
1707836452041,91,9510,9256,72
1707836452041,90,9509,10223,72
1707836455033,91,9505,8168,0
1707836455033,0,9493,6769,0
1707836457044,0,9494,5879,0
1707836457044,0,9494,5599,0
1707836459039,0,9492,51409,0
1707836459039,0,9506,0,0
1707836461188,0,9509,0,0
1707836461188,0,9576,0,0
1707836461188,0,9641,0,0
1707836463034,0,9627,0,0
1707836463034,0,9618,0,0
1707836466036,0,9612,0,0
1707836466036,0,9612,0,0
1707836468044,0,9612,0,0
1707836468044,0,9608,0,0
1707836470030,0,9608,0,0
1707836470030,0,9609,0,0
1707836472035,0,9609,0,0
1707836472035,0,9608,0,0
1707836472035,0,9607,0,0
1707836475031,0,9607,0,0
1707836475031,0,9604,0,88
1707836477050,0,9601,0,86
1707836477050,0,9600,32044,0
1707836479033,0,9603,30233,0
1707836479033,0,9604,27465,0
1707836481040,87,9597,24781,0
1707836481040,88,9597,25629,0
1707836483040,88,9602,25311,0
1707836483040,89,9551,5231,0
1707836483040,89,9517,11556,0
1707836486038,90,9512,10144,0
1707836486038,90,9506,11653,83
1707836488043,89,9499,8036,82
1707836488043,89,9488,5230,82
1707836490035,89,9485,10199,82
1707836490035,90,9482,38711,82
1707836492033,91,9481,23162,82
1707836492033,91,9482,17729,82
1707836495037,93,9484,14828,80
1707836495037,93,9488,12414,80
1707836495037,94,9491,10222,80
1707836497031,95,9489,8755,75
1707836497031,95,9524,6709,73
1707836499037,95,9504,7307,74
1707836499037,94,9517,6644,73
1707836501048,94,9517,4596,76
1707836501048,94,9517,6011,76
1707836503035,93,9497,0,76
1707836503035,94,9495,0,75
1707836506042,95,9495,0,75
1707836506042,96,9495,0,75
1707836506042,96,9495,0,74
1707836508035,96,9497,0,74
1707836508035,0,9497,28658,74
1707836510042,0,9498,58676,75
1707836510042,96,9500,27822,75
1707836512045,96,9500,19316,76
1707836512045,96,9500,22287,75
1707836514035,96,9499,7765,77
1707836514035,96,9499,23772,78
1707836517039,96,9499,13731,77
1707836517039,96,9499,8971,76
1707836517039,97,9499,6649,76
1707836519034,97,9500,6649,76
1707836519034,97,9504,6649,77
1707836521191,96,9498,6649,76
1707836521191,0,9498,6290,76
1707836523041,97,9497,5152,0
1707836523041,97,9503,5138,0
1707836526040,97,9508,0,0
1707836526040,97,9500,0,0
1707836528031,0,9498,0,0
1707836528031,0,9498,0,0
1707836528031,0,9500,0,0
1707836530042,97,9504,0,0
1707836530042,97,9506,0,0
1707836532039,97,9508,0,0
1707836532039,97,9509,0,76
1707836534037,97,9512,30526,75
1707836534037,97,9512,51042,75
1707836537044,97,9515,51042,0
1707836537044,97,9583,51042,0
1707836539188,97,9613,51042,0
1707836539188,96,9613,51042,0
1707836539188,96,9613,51042,0
1707836541040,96,9500,34543,0
1707836541040,96,9418,0,0
1707836543040,95,9428,0,0
1707836543040,95,9430,0,77
1707836546038,95,9433,0,77
1707836546038,95,9433,0,78
1707836548039,95,9433,0,79
1707836548039,95,9431,0,77
1707836550045,95,9425,31326,77
1707836550045,95,9423,17525,77
1707836550045,94,9424,16326,77
1707836552029,94,9426,15536,78
1707836552029,94,9427,13771,78
1707836554047,94,9428,10898,78
1707836554047,94,9430,12141,78
1707836557029,94,9388,13899,0
1707836557029,94,9336,14554,0
1707836559187,94,9336,10093,0
1707836559187,94,9336,12724,0
1707836561399,94,9339,35355,0
1707836561399,93,9339,0,0
1707836561399,93,9330,0,0
1707836563055,92,9330,0,0
1707836563055,92,9331,0,0
1707836565029,92,9327,0,0
1707836565029,92,9326,0,0
1707836568034,92,9325,0,77
1707836568034,91,9324,0,77
1707836570036,92,9324,0,80
1707836570036,92,9323,40445,81
1707836572029,92,9324,28490,81
1707836572029,93,9325,21601,80
1707836572029,93,9326,17151,78
1707836574031,93,9327,15427,77
1707836574031,93,9329,13766,77
1707836577027,93,9330,11580,77
1707836577027,93,9331,9806,76
1707836579030,93,9333,9202,75
1707836579030,93,9333,11420,76
1707836581156,93,9334,10838,77
1707836581156,93,9334,11845,78
1707836583030,93,9331,12418,78
1707836583030,93,9331,14262,0
1707836583030,93,9357,16854,0
1707836585032,93,9372,17445,0
1707836585032,93,9359,20317,0
1707836588039,93,9314,23343,0
1707836588039,93,9345,0,0
1707836590038,93,9345,0,0
1707836590038,93,9345,0,0
1707836592041,93,9343,0,0
1707836592041,93,9324,0,0
1707836594043,93,9320,0,0
1707836594043,93,9309,0,0
1707836594043,93,9309,0,0
1707836597036,93,9303,11074,0
1707836597036,93,9297,26819,0
1707836599039,92,9292,0,0
1707836599039,92,9288,0,0
1707836601038,93,9288,41344,76
1707836601038,93,9290,9198,73
1707836603043,93,9293,47466,71
1707836603043,93,9296,37787,71
1707836605043,93,9296,30224,72
1707836605043,93,9296,25744,73
1707836605043,93,9296,22171,74
1707836608030,92,9294,15715,75
1707836608030,92,9286,14648,76
1707836610043,92,9286,12591,73
1707836610043,92,9284,9430,74
1707836612041,92,9283,8702,74
1707836612041,92,9285,9222,73
1707836614036,93,9287,5395,68
1707836614036,93,9288,5535,69
1707836616047,93,9290,5111,69
1707836616047,93,9291,4710,70
1707836616047,94,9293,3856,69
1707836619041,94,9295,3487,69
1707836619041,94,9296,3047,69
1707836621036,94,9296,2777,69
1707836621036,95,9295,3021,70
1707836623034,95,9300,3104,69
1707836623034,95,9300,3814,70
1707836625036,95,9298,4345,70
1707836625036,95,9298,4416,71
1707836628047,95,9299,4441,70
1707836628047,95,9299,8226,71
1707836628047,95,9302,9549,71
1707836630033,95,9304,11170,0
1707836630033,95,9313,13967,0
1707836632039,95,9340,18014,0
1707836632039,95,9373,27689,0
1707836634035,0,9373,49443,0
1707836634035,0,9360,27275,0
1707836636039,0,9358,62815,0
1707836636039,0,9358,20105,0
1707836639043,0,9348,24580,78
1707836639043,0,9343,34914,79
1707836639043,0,9343,34918,79
1707836641212,0,9340,1940,80
1707836641212,0,9319,49527,81
1707836643040,0,9310,35242,82
1707836643040,0,9310,58474,82
1707836645038,0,9317,0,81
1707836645038,0,9317,0,81
1707836648034,0,9328,0,81
1707836648034,0,9326,0,81
1707836650031,0,9326,0,81
1707836650031,0,9327,0,81
1707836650031,0,9322,0,81
1707836652035,0,9321,0,81
1707836652035,0,9321,0,80
1707836654034,0,9323,0,80
1707836654034,0,9322,0,81
1707836656038,0,9321,0,81
1707836656038,0,9318,0,80
1707836659039,0,9317,0,80
1707836659039,0,9317,0,0
1707836661166,0,9313,0,0
1707836661166,0,9314,0,0
1707836661166,0,9315,41344,0
1707836663369,0,9316,3153,0
1707836663369,0,9320,1142,0
1707836665593,0,9324,18119,0
1707836665593,0,9323,33934,0
1707836667053,0,9318,52947,0
1707836667053,0,9318,43724,0
1707836669695,0,9320,34702,0
1707836669695,0,9322,26775,0
1707836671919,0,9322,25159,0
1707836671919,0,9333,8120,0
1707836671919,0,9335,20611,0
1707836674114,0,9337,23506,0
1707836674114,0,9340,5183,0
1707836676338,0,9321,15181,0
1707836676338,0,9323,11810,0
1707836678544,0,9325,8894,0
1707836678544,0,9329,1489,0
1707836680748,0,9330,4186,0
1707836680748,0,9335,17669,0
1707836682945,0,9334,4117,0
1707836682945,0,9326,16234,0
1707836682945,0,9323,15128,0
1707836685145,0,9322,19668,0
1707836685145,0,9321,15238,0
1707836687371,0,9321,14983,0
1707836687371,0,9314,11505,0
1707836690047,0,9312,25982,81
1707836690047,0,9310,0,81
1707836692040,0,9308,0,79
1707836692040,0,9305,0,0
1707836694045,0,9305,0,0
1707836694045,0,9288,0,0
1707836694045,0,9288,0,0
1707836696041,0,9319,0,0
1707836696041,0,9308,0,0
1707836698056,0,9308,0,0
1707836698056,0,9308,0,0
1707836700255,0,9308,0,0
1707836700255,0,9300,0,0
1707836702493,0,9300,0,0
1707836702493,0,9312,0,0
1707836705049,0,9312,0,0
1707836705049,0,9317,0,0
1707836705049,0,9317,0,0
1707836707038,0,9319,0,0
1707836707038,0,9315,0,0
1707836709055,0,9318,0,77
1707836709055,0,9320,0,77
1707836712048,0,9321,0,78
1707836712048,0,9321,0,78
1707836714036,0,9314,0,78
1707836714036,0,9312,0,78
1707836716041,0,9311,0,78
1707836716041,0,9311,0,78
1707836716041,0,9312,0,79
1707836718036,0,9331,0,0
1707836718036,0,9356,0,0
1707836721036,0,9356,0,0
1707836721036,0,9333,0,0
1707836723045,0,9296,0,0
1707836723045,0,9287,0,0
1707836725033,0,9287,0,0
1707836725033,0,9287,0,0
1707836727528,0,9277,0,74
1707836727528,0,9322,0,79
1707836727528,0,9319,0,0
1707836729434,0,9319,0,0
1707836729434,0,9291,0,0
1707836732040,0,9291,0,0
1707836732040,0,9272,0,0
1707836734038,0,9272,0,0
1707836734038,0,9278,0,0
1707836736043,0,9286,0,0
1707836736043,0,9311,0,0
1707836738036,0,9297,0,0
1707836738036,0,9296,0,0
1707836738036,0,9294,0,0
1707836741041,0,9295,0,0
1707836741041,0,9301,0,79
1707836743031,0,9295,0,78
1707836743031,0,9286,0,78
1707836745033,0,9281,0,0
1707836745033,0,9307,0,0
1707836747033,0,9301,0,0
1707836747033,0,9303,0,0
1707836749033,0,9308,0,0
1707836749033,0,9308,0,0
1707836749033,0,9312,0,0
1707836752038,0,9312,40870,76
1707836752038,0,9312,32861,79
1707836754043,0,9311,24564,79
1707836754043,0,9310,24564,79
1707836756040,0,9312,24564,79
1707836756040,0,9311,24564,79
1707836758032,0,9307,30660,78
1707836758032,0,9311,33331,77
1707836760179,0,9316,0,78
1707836760179,0,9296,0,0
1707836760179,0,9289,0,0
1707836762394,0,9290,0,0
1707836762394,0,9307,0,0
1707836765031,0,9307,0,0
1707836765031,0,9313,0,0
1707836767167,0,9297,0,0
1707836767167,0,9301,0,0
1707836769039,0,9301,0,0
1707836769039,0,9285,0,74
1707836772043,0,9287,0,75
1707836772043,0,9278,0,0
1707836772043,0,9267,0,0
1707836774041,0,9251,0,0
1707836774041,0,9251,0,0
1707836776034,0,9225,0,86
1707836776034,0,9216,0,0
1707836778033,0,9235,0,0
1707836778033,0,9250,0,0
1707836780036,0,9250,0,0
1707836780036,0,9250,0,0
1707836783034,0,9258,0,0
1707836783034,0,9260,0,0
1707836783034,0,9261,0,78
1707836785043,0,9263,0,78
1707836785043,0,9253,0,77
1707836787033,0,9255,0,78
1707836787033,0,9250,0,78
1707836789041,0,9234,0,0
1707836789041,0,9225,0,0
1707836792039,0,9244,0,0
1707836792039,0,9296,0,0
1707836794043,0,9245,0,0
1707836794043,0,9264,0,0
1707836794043,0,9275,0,0
1707836796036,0,9268,0,0
1707836796036,0,9280,0,0
1707836798035,0,9340,0,0
1707836798035,0,9355,0,0
1707836800043,0,9355,0,0
1707836800043,0,9259,0,0
1707836803038,0,9273,0,0
1707836803038,0,9273,0,0
1707836805032,0,9282,0,0
1707836805032,0,9282,0,0
1707836805032,0,9282,0,0
1707836807046,0,9267,0,0
1707836807046,0,9297,0,0
1707836809032,0,9297,0,0
1707836809032,0,9333,0,0
1707836812037,0,9333,0,0
1707836812037,0,9275,0,0
1707836814029,0,9270,4173,0
1707836814029,0,9270,2001,0
1707836816032,0,9307,42225,0
1707836816032,0,9258,0,0
1707836816032,0,9296,0,0
1707836818042,0,9328,0,0
1707836818042,0,9328,0,0
1707836820047,0,9292,0,0
1707836820047,0,9275,0,0
1707836823031,0,9275,0,0
1707836823031,0,9275,0,0
1707836825032,0,9271,0,0
1707836825032,89,9272,0,0
1707836827031,89,9275,0,0
1707836827031,90,9276,0,81
1707836827031,90,9277,29207,80
1707836829034,90,9278,40759,79
1707836829034,92,9268,40759,0
1707836831033,90,9268,40759,0
1707836831033,0,9269,40759,0
1707836834047,0,9269,40759,0
1707836834047,0,9276,10570,0
1707836836029,0,9286,0,0
1707836836029,0,9306,0,0
1707836838030,0,9301,0,0
1707836838030,0,9299,0,0
1707836838030,0,9299,0,0
1707836840030,0,9299,0,0
1707836840030,0,9299,0,0
1707836843059,0,9281,0,0
1707836843059,0,9347,0,0
1707836845039,0,9290,0,0
1707836845039,0,9290,0,0
1707836847033,0,9380,0,0
1707836847033,0,9318,0,0
1707836849036,0,9282,0,0
1707836849036,0,9369,0,0
1707836849036,0,9348,0,0
1707836851035,0,9360,0,0
