UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708781901030,95,9763,1443,69
1708781904042,95,9765,1218,69
1708781904042,95,9765,1223,70
1708781906041,95,9764,1223,71
1708781906041,95,9764,1301,71
1708781908034,95,9765,1311,71
1708781908034,95,9766,1244,70
1708781910032,95,9767,1255,70
1708781910032,96,9765,1190,70
1708781912041,96,9764,1278,70
1708781912041,96,9765,996,70
1708781912041,96,9765,984,69
1708781915039,96,9766,1154,69
1708781915039,96,9766,1184,71
1708781917038,96,9766,1438,72
1708781917038,96,9767,1431,72
1708781919040,96,9768,1435,72
1708781919040,96,9769,1722,71
1708781921036,96,9768,1629,71
1708781921036,97,9767,1665,71
1708781924037,97,9768,1714,72
1708781924037,97,9768,1473,72
1708781924037,97,9769,1714,70
1708781926037,97,9769,1561,70
1708781926037,97,9768,1658,70
1708781928036,97,9768,1327,71
1708781928036,96,9768,1430,70
1708781930034,96,9769,1263,69
1708781930034,96,9769,1114,69
1708781932036,96,9766,1109,69
1708781932036,96,9764,1143,69
1708781935032,96,9763,1126,69
1708781935032,96,9762,1109,68
1708781935032,96,9762,1124,68
1708781937047,96,9762,1235,68
1708781937047,96,9759,1176,69
1708781939043,96,9759,1260,70
1708781939043,95,9759,1308,70
1708781941037,95,9760,1401,70
1708781941037,95,9761,1477,70
1708781944042,95,9762,1459,70
1708781944042,95,9763,1856,70
1708781946055,95,9764,1746,69
1708781946055,95,9764,1844,68
1708781946055,95,9764,1671,68
1708781948043,95,9764,1696,68
1708781948043,94,9765,1584,67
1708781950039,94,9766,1350,67
1708781950039,94,9769,1366,66
1708781952032,93,9771,1428,66
1708781952032,93,9771,1653,68
1708781955041,93,9772,1854,69
1708781955041,93,9773,1803,69
1708781957034,93,9774,2025,68
1708781957034,93,9773,2161,68
1708781957034,93,9772,2125,68
1708781959047,93,9771,2293,67
1708781959047,93,9771,1980,66
1708781961043,93,9771,2091,65
1708781961043,94,9770,2195,65
1708781964038,94,9770,1950,66
1708781964038,94,9769,1955,66
1708781966038,94,9770,1748,65
1708781966038,94,9771,1841,64
1708781968041,94,9771,1748,64
1708781968041,94,9770,1552,65
1708781968041,94,9770,1575,65
1708781970037,94,9769,1251,64
1708781970037,94,9769,1248,64
1708781972048,94,9766,1139,65
1708781972048,95,9764,1046,65
1708781975033,95,9761,1194,66
1708781975033,95,9759,1106,67
1708781977038,96,9757,1346,67
1708781977038,96,9754,1158,67
1708781979039,96,9749,1277,69
1708781979039,96,9747,1239,69
1708781979039,96,9747,1025,69
1708781981194,96,9747,1234,68
1708781981194,96,9747,1125,68
1708781984037,96,9747,1313,68
1708781984037,96,9748,1488,69
1708781986028,96,9750,1451,68
1708781986028,96,9751,1579,68
1708781988032,96,9750,1533,69
1708781988032,96,9750,1631,70
1708781990029,96,9751,1617,70
1708781990029,96,9752,1613,70
1708781990029,96,9752,1601,71
1708781992031,96,9753,1554,72
1708781992031,96,9754,1693,72
1708781995030,96,9758,1783,72
1708781995030,95,9759,1739,72
1708781997033,95,9760,1652,72
1708781997033,95,9761,1490,73
1708781999034,94,9761,1572,75
1708781999034,94,9763,1397,75
1708782001040,94,9763,1705,76
1708782001040,94,9763,1497,76
1708782001040,94,9763,1616,75
1708782004048,94,9765,1690,73
1708782004048,94,9765,1935,72
1708782006038,94,9764,2039,72
1708782006038,94,9764,2005,71
1708782008044,94,9763,1963,70
1708782008044,94,9763,1956,69
1708782010032,94,9762,2024,69
1708782010032,94,9761,2015,68
1708782012041,95,9760,1852,68
1708782012041,95,9760,1736,67
1708782012041,95,9761,1690,67
1708782015031,95,9760,1767,67
1708782015031,95,9758,1487,67
1708782017039,96,9755,1540,68
1708782017039,96,9751,1626,68
1708782019037,96,9750,1522,67
1708782019037,97,9747,1735,68
1708782021039,97,9745,1651,68
1708782021039,97,9743,1584,69
1708782024033,97,9742,1659,68
1708782024033,97,9743,1469,68
1708782024033,97,9743,1787,68
1708782026045,97,9743,1522,68
1708782026045,97,9743,1751,68
1708782028050,97,9744,1687,67
1708782028050,97,9743,1582,67
1708782030029,97,9743,1624,66
1708782030029,97,9742,1474,66
1708782032046,97,9741,1311,67
1708782032046,97,9740,1173,68
1708782035028,97,9738,1101,67
1708782035028,97,9738,1066,67
1708782035028,97,9738,1000,67
1708782037031,97,9738,1081,67
1708782037031,97,9738,1472,67
1708782039031,97,9737,2630,68
1708782039031,97,9737,2960,69
1708782041038,97,9737,3221,69
1708782041038,97,9737,3326,68
1708782044034,97,9737,3354,69
1708782044034,97,9736,3336,70
1708782046193,97,9735,3246,70
1708782046193,97,9735,2169,69
1708782046193,97,9735,2074,69
1708782048042,97,9735,1899,70
1708782048042,97,9734,1940,69
1708782050030,97,9734,1983,69
1708782050030,97,9734,1632,69
1708782052029,97,9734,1687,69
1708782052029,97,9735,1383,69
1708782055039,96,9735,1101,69
1708782055039,97,9735,1126,69
1708782057046,97,9734,856,69
1708782057046,97,9732,1007,69
1708782057046,97,9731,878,69
1708782059045,97,9731,935,69
1708782059045,97,9731,1086,69
1708782061029,97,9730,1035,69
1708782061029,97,9729,1353,70
1708782064032,97,9729,1127,70
1708782064032,96,9729,1139,70
1708782066030,96,9729,1229,70
1708782066030,96,9728,1502,72
1708782068028,96,9728,1348,73
1708782068028,96,9728,1508,72
1708782068028,96,9729,1373,72
1708782070031,96,9729,1561,72
1708782070031,96,9729,1324,72
1708782072040,95,9729,1398,72
1708782072040,95,9731,1077,72
1708782075029,95,9731,1225,71
1708782075029,95,9731,1249,72
1708782077039,95,9731,1282,72
1708782077039,95,9734,1298,72
1708782079196,95,9735,1352,73
1708782079196,95,9736,1135,74
1708782079196,95,9738,1107,76
1708782081029,94,9740,1363,76
1708782081029,94,9743,1214,76
1708782084031,94,9744,1409,75
1708782084031,94,9744,1503,75
1708782086037,94,9745,1723,75
1708782086037,94,9747,1784,74
1708782088036,94,9748,1729,72
1708782088036,94,9748,1789,72
1708782090035,94,9747,1696,72
1708782090035,93,9747,1751,71
1708782090035,93,9751,1671,69
1708782092040,93,9752,1549,68
1708782092040,93,9753,1519,68
1708782095033,93,9753,1406,68
1708782095033,93,9754,1459,68
1708782097039,93,9754,1269,67
1708782097039,94,9754,1344,66
1708782099032,94,9753,1344,66
1708782099032,94,9751,1452,67
1708782101039,95,9744,2429,67
1708782101039,95,9741,1059,67
1708782101039,96,9738,1449,66
1708782104037,96,9736,1260,66
1708782104037,96,9733,1233,67
1708782106043,97,9730,1442,68
1708782106043,97,9729,1484,68
1708782108044,97,9730,1307,68
1708782108044,97,9731,1535,68
1708782110032,96,9731,1147,69
1708782110032,96,9731,1317,69
1708782112035,96,9733,1325,70
1708782112035,96,9734,1262,70
1708782112035,96,9735,1372,69
1708782115038,96,9735,1571,69
1708782115038,96,9735,1509,70
1708782117041,95,9734,1658,70
1708782117041,95,9735,1694,69
1708782119519,95,9737,1678,69
1708782119519,95,9738,1753,68
1708782121033,95,9738,1655,67
1708782121033,95,9738,1759,68
1708782124033,95,9738,1684,69
1708782124033,94,9739,1611,68
1708782124033,94,9739,1681,69
1708782126033,94,9738,1583,69
1708782126033,94,9737,1597,70
1708782128039,95,9736,1601,70
1708782128039,95,9736,1542,69
1708782130036,95,9734,1576,69
1708782130036,95,9732,1463,69
1708782132044,96,9732,1458,69
1708782132044,96,9732,1388,69
1708782135034,96,9732,1454,71
1708782135034,96,9732,1351,72
1708782135034,96,9733,1631,72
1708782137035,96,9734,1604,72
1708782137035,96,9735,1833,72
1708782139046,96,9735,1982,71
1708782139046,96,9734,2083,71
1708782141053,96,9733,2237,71
1708782141053,96,9733,2098,70
1708782144035,96,9735,2172,69
1708782144035,95,9735,2156,71
1708782146029,95,9734,2053,72
1708782146029,95,9734,2191,73
1708782146029,95,9735,2113,73
1708782148028,95,9738,2336,73
1708782148028,95,9740,2339,72
1708782150031,95,9741,2290,72
1708782150031,95,9742,2393,72
1708782152031,96,9743,2257,72
1708782152031,95,9740,2141,71
1708782155031,95,9740,2081,70
1708782155031,95,9739,1976,69
1708782157049,96,9739,1960,68
1708782157049,96,9738,1948,67
1708782157049,96,9737,1691,68
1708782159033,96,9736,1744,68
1708782159033,97,9734,1617,68
1708782161031,97,9733,1701,67
1708782161031,97,9732,1845,67
1708782164041,97,9728,1724,67
1708782164041,97,9726,1791,67
1708782166031,97,9725,1647,67
1708782166031,98,9725,1536,67
1708782168027,98,9724,1613,67
1708782168027,98,9722,1336,67
1708782168027,98,9721,1253,68
1708782170030,98,9719,1237,68
1708782170030,98,9716,1230,67
1708782172032,98,9716,1250,67
1708782172032,98,9716,1080,67
1708782175035,98,9716,906,67
1708782175035,98,9716,1008,67
1708782177038,98,9715,919,67
1708782177038,98,9715,904,68
1708782179039,98,9714,1095,68
1708782179039,98,9714,1126,68
1708782179039,98,9714,1171,68
1708782181036,97,9715,1262,68
1708782181036,97,9715,1142,67
1708782184035,97,9715,1161,67
1708782184035,97,9714,1001,68
1708782186036,97,9712,998,67
1708782186036,97,9712,953,67
1708782188030,97,9712,1001,66
1708782188030,96,9712,1138,67
1708782190045,96,9713,1135,67
1708782190045,96,9713,1185,67
1708782190045,96,9714,1142,68
1708782192044,96,9715,1149,69
1708782192044,96,9716,1016,69
1708782195038,95,9717,2071,70
1708782195038,95,9716,2466,72
1708782197034,95,9718,3325,73
1708782197034,95,9719,3433,74
1708782199032,95,9721,3539,74
1708782199032,94,9722,3650,76
1708782201034,94,9723,3561,76
1708782201034,94,9724,3067,74
1708782201034,93,9724,2572,73
1708782204031,93,9725,1951,73
1708782204031,93,9726,1930,71
1708782206035,92,9730,1794,69
1708782206035,92,9732,1973,69
1708782208031,92,9734,1998,68
1708782208031,91,9735,1838,67
1708782210030,91,9737,1962,67
1708782210030,92,9738,1585,66
1708782212033,92,9737,1843,66
1708782212033,93,9736,1491,66
1708782212033,93,9735,1649,67
1708782215038,94,9733,1314,66
1708782215038,95,9732,1423,66
1708782217035,96,9731,1271,66
1708782217035,96,9730,1250,66
1708782219048,96,9727,1134,67
1708782219048,97,9727,1134,67
1708782221035,97,9727,1089,67
1708782221035,97,9790,1049,67
1708782224036,97,9840,941,66
1708782224036,96,9840,1104,66
1708782224036,96,9840,953,66
1708782226189,96,9840,1022,66
1708782226189,96,9833,864,67
1708782228391,96,9828,977,67
1708782228391,96,9826,1002,67
1708782230615,96,9824,1191,68
1708782230615,96,9823,1077,68
1708782232050,96,9824,1103,69
1708782232050,96,9826,1105,69
1708782235041,96,9826,1016,69
1708782235041,96,9827,1095,69
1708782235041,96,9827,1179,69
1708782237035,96,9827,1218,68
1708782237035,96,9828,1341,66
1708782239039,96,9829,1334,66
1708782239039,96,9829,1382,66
1708782241039,95,9829,1460,67
1708782241039,95,9831,1268,67
1708782244036,95,9833,1239,65
1708782244036,95,9834,1155,65
1708782246029,95,9835,1042,65
1708782246029,95,9834,988,66
1708782246029,96,9834,834,67
1708782248029,96,9834,820,67
1708782248029,96,9835,828,68
1708782250036,96,9834,810,68
1708782250036,96,9833,885,69
1708782252037,96,9831,801,70
1708782252037,96,9830,914,71
1708782255044,96,9829,993,70
1708782255044,96,9830,894,70
1708782257034,96,9829,871,71
1708782257034,96,9829,1833,72
1708782257034,96,9829,1065,73
1708782259040,95,9830,1811,74
1708782259040,95,9832,1220,74
1708782261041,95,9832,1493,74
1708782261041,94,9832,1470,74
1708782264034,94,9834,1701,73
1708782264034,94,9836,1774,72
1708782266032,93,9838,1944,71
1708782266032,93,9839,1985,69
1708782268040,93,9840,1946,69
1708782268040,93,9840,1892,69
1708782268040,92,9841,1870,68
1708782270036,92,9842,1698,67
1708782270036,92,9844,1592,67
1708782272039,92,9844,1337,66
1708782272039,92,9843,1192,67
1708782275035,93,9841,1287,68
1708782275035,93,9839,1095,68
1708782277034,94,9836,1052,69
1708782277034,95,9833,988,69
1708782279036,95,9830,907,69
1708782279036,95,9828,895,68
1708782279036,96,9828,910,67
1708782281038,96,9829,879,67
1708782281038,96,9828,933,68
1708782284048,96,9827,918,69
1708782284048,96,9829,884,69
1708782286045,96,9830,850,69
1708782286045,96,9830,1090,71
1708782288044,95,9832,1239,73
1708782288044,95,9833,1549,75
1708782290041,94,9835,1663,76
1708782290041,94,9839,1736,77
1708782290041,93,9839,2242,79
1708782292030,93,9840,2293,80
1708782292030,92,9841,2533,78
1708782295049,92,9843,2421,76
1708782295049,91,9844,2508,73
1708782297045,90,9845,2489,72
1708782297045,90,9847,2176,71
1708782299028,89,9850,2209,68
1708782299028,89,9853,1924,67
1708782301032,88,9856,1999,67
1708782301032,88,9857,1716,67
1708782301032,88,9858,1762,67
1708782304029,89,9858,1608,67
1708782304029,90,9858,1565,66
1708782306029,90,9856,1641,66
1708782306029,92,9854,1557,67
1708782308043,93,9850,1814,67
1708782308043,94,9848,1681,67
1708782310039,95,9847,1692,66
1708782310039,95,9846,1846,66
1708782312031,96,9843,1734,66
1708782312031,96,9840,1653,67
1708782312031,97,9838,1564,68
1708782315031,97,9837,1509,67
1708782315031,97,9836,1501,67
1708782317029,97,9835,1344,66
1708782317029,97,9834,1390,66
1708782319030,97,9832,1353,66
1708782319030,97,9831,1018,66
1708782321042,97,9829,1127,65
1708782321042,97,9828,1105,65
1708782324036,97,9827,1039,64
1708782324036,97,9825,861,65
1708782324036,97,9822,892,66
1708782326035,97,9820,792,67
1708782326035,97,9820,841,67
1708782328032,97,9821,931,68
1708782328032,97,9822,773,68
1708782330032,97,9821,908,69
1708782330032,97,9820,1018,70
1708782332041,97,9820,1197,70
1708782332041,97,9821,1273,69
1708782335043,97,9822,1286,69
1708782335043,97,9821,1358,68
1708782335043,97,9820,1244,69
1708782337036,97,9821,1383,69
1708782337036,96,9822,1186,69
1708782339030,96,9824,1233,68
1708782339030,96,9825,1278,68
1708782341037,95,9827,1356,69
1708782341037,95,9826,1400,69
1708782344029,95,9825,1361,70
1708782344029,95,9825,1391,69
1708782346038,95,9825,1369,69
1708782346038,95,9826,1500,68
1708782346038,95,9824,1464,68
1708782348033,95,9824,1675,69
1708782348033,95,9824,1548,68
1708782350032,95,9825,1695,68
1708782350032,95,9826,1743,68
1708782352029,96,9826,1795,69
1708782352029,96,9825,1582,69
1708782355033,96,9826,1811,69
1708782355033,95,9826,1670,69
1708782357033,95,9826,1756,69
1708782357033,95,9825,1573,69
1708782357033,95,9824,1500,69
1708782359031,95,9825,1566,68
1708782359031,95,9827,1250,67
1708782361044,95,9826,1462,66
1708782361044,95,9824,1183,66
1708782364031,95,9822,1188,67
1708782364031,96,9820,1311,67
1708782366028,96,9818,1361,68
1708782366028,96,9817,1401,69
1708782368041,96,9815,1383,69
1708782368041,96,9816,1368,69
1708782368041,95,9815,1504,70
1708782370038,95,9815,1461,71
1708782370038,95,9816,1653,71
1708782372033,95,9819,1752,72
1708782372033,95,9820,1704,72
1708782375037,95,9821,1778,73
1708782375037,95,9823,2017,74
1708782377032,94,9824,1957,75
1708782377032,94,9825,1868,75
1708782379028,94,9825,1820,75
1708782379028,93,9826,1990,74
1708782379028,93,9827,1975,71
1708782381040,93,9829,1705,69
1708782381040,92,9833,1704,68
1708782384030,92,9835,1439,67
1708782384030,91,9837,1458,67
1708782386039,91,9838,1355,67
1708782386039,91,9838,1290,66
1708782388034,91,9838,1304,65
1708782388034,92,9838,1183,65
1708782390045,92,9835,1192,65
1708782390045,93,9831,1201,65
1708782390045,94,9827,1017,65
1708782392035,94,9825,1070,65
1708782392035,95,9824,900,65
1708782395038,95,9822,1068,65
1708782395038,96,9820,1165,66
1708782397039,96,9818,1051,67
1708782397039,96,9815,1037,67
1708782399042,96,9815,1143,68
1708782399042,97,9816,1036,68
1708782401041,96,9816,892,68
1708782401041,96,9815,886,68
1708782401041,96,9814,924,69
1708782404038,96,9813,1072,69
1708782404038,96,9814,1208,69
1708782406050,96,9815,1199,69
1708782406050,96,9814,1245,69
1708782408039,96,9814,1540,70
1708782408039,96,9814,1514,70
1708782410033,95,9816,1371,69
1708782410033,95,9818,1315,68
1708782412036,95,9820,1267,68
1708782412036,94,9820,1244,69
1708782412036,94,9820,1360,70
1708782415033,93,9822,1518,70
1708782415033,93,9823,1746,70
1708782417041,92,9825,1934,70
1708782417041,92,9826,2032,71
1708782419029,93,9827,2142,71
1708782419029,93,9827,2057,69
1708782421036,93,9827,1905,69
1708782421036,93,9827,1816,70
1708782424031,93,9825,1612,69
1708782424031,94,9826,1559,69
1708782424031,94,9826,1362,69
1708782426032,94,9826,1461,69
1708782426032,94,9825,1485,71
1708782428033,94,9823,1647,71
1708782428033,94,9823,1612,69
1708782430035,95,9824,1721,68
1708782430035,95,9824,1983,68
1708782432036,95,9823,1838,69
1708782432036,95,9825,1894,69
1708782435035,95,9826,1829,69
1708782435035,95,9826,1684,69
1708782435035,95,9826,1651,69
1708782437040,94,9826,1440,69
1708782437040,94,9827,1564,68
1708782439035,94,9828,1367,69
1708782439035,94,9827,1509,69
1708782441033,94,9827,1878,70
1708782441033,94,9829,1904,70
1708782444051,94,9829,2087,71
1708782444051,94,9829,2129,72
1708782446050,94,9829,2283,74
1708782446050,94,9831,2377,74
1708782446050,94,9834,2157,74
1708782448040,94,9835,2282,74
1708782448040,93,9835,2045,74
1708782450043,93,9835,2085,72
1708782450043,93,9838,1862,69
1708782452034,92,9840,2024,68
1708782452034,92,9841,1929,68
1708782455030,91,9841,1719,68
1708782455030,91,9841,1780,67
1708782457035,91,9842,1723,66
1708782457035,91,9844,1654,65
1708782457035,91,9842,1570,66
1708782459032,92,9840,1333,66
1708782459032,92,9835,1400,66
1708782461030,93,9831,1375,65
1708782461030,94,9828,1339,65
1708782464035,94,9826,1337,64
1708782464035,95,9824,1279,65
1708782466032,96,9820,1187,66
1708782466032,96,9816,1190,66
1708782468028,96,9814,1036,66
1708782468028,97,9814,945,65
1708782468028,97,9813,1160,66
1708782470039,97,9811,941,66
1708782470039,97,9810,1048,67
1708782472033,97,9809,1053,67
1708782472033,97,9810,1119,67
1708782475033,97,9812,1090,66
1708782475033,97,9811,1247,68
1708782477036,97,9810,1085,68
1708782477036,96,9809,1330,68
1708782479041,96,9809,904,68
1708782479041,96,9810,1089,68
1708782479041,96,9810,1016,69
1708782481031,96,9809,1024,70
1708782481031,96,9809,1206,70
1708782484041,96,9810,1176,69
1708782484041,95,9812,1412,70
1708782486032,95,9813,1477,71
1708782486032,95,9815,1706,72
1708782488030,94,9816,1787,72
1708782488030,94,9819,1697,72
1708782490032,94,9822,2164,72
1708782490032,93,9822,2053,73
1708782490032,93,9824,2227,74
1708782492036,92,9825,2211,73
1708782492036,92,9827,2146,72
1708782495030,92,9829,2248,70
1708782495030,91,9829,2023,69
1708782497044,91,9830,1865,68
1708782497044,91,9833,1676,67
1708782499050,91,9834,1466,66
1708782499050,91,9836,1585,66
1708782501038,91,9835,1309,67
1708782501038,91,9834,1457,66
1708782501038,92,9832,1334,65
1708782504031,92,9831,1295,65
1708782504031,93,9830,1388,65
1708782506032,93,9827,1119,66
1708782506032,94,9822,1370,66
1708782508049,95,9814,1067,66
1708782508049,95,9812,1242,66
1708782510039,96,9811,1160,66
1708782510039,96,9810,1249,66
1708782512031,96,9808,1163,66
1708782512031,96,9806,1053,67
1708782512031,96,9805,1337,68
1708782515051,96,9806,1147,67
1708782515051,96,9807,1310,66
1708782517030,96,9808,1257,66
1708782517030,96,9808,1173,68
1708782519039,96,9807,1394,68
1708782519039,96,9807,1355,67
1708782521052,96,9808,1320,67
1708782521052,96,9808,1265,68
1708782524035,96,9809,1412,68
1708782524035,96,9810,1466,68
1708782524035,95,9811,1450,69
1708782526032,95,9812,1406,69
1708782526032,95,9815,1366,70
1708782528197,94,9817,1314,69
1708782528197,94,9818,1295,69
1708782530034,93,9818,1202,70
1708782530034,93,9819,1713,70
1708782532192,93,9824,1753,70
1708782532192,92,9824,2154,71
1708782535039,92,9825,2308,72
1708782535039,92,9829,2451,72
1708782535039,91,9831,2627,73
1708782537040,91,9831,2847,75
1708782537040,91,9832,2955,78
1708782539033,91,9833,3024,80
1708782539033,91,9836,3069,80
1708782541031,91,9838,3224,79
1708782541031,91,9838,3220,79
1708782544027,91,9838,2740,78
1708782544027,91,9839,2688,77
1708782546047,91,9840,2287,77
1708782546047,90,9842,2322,76
1708782546047,90,9843,1803,76
1708782548030,90,9844,1841,68
1708782548030,90,9844,1792,67
1708782550031,91,9843,1741,66
1708782550031,91,9843,1992,65
