UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702764275427,95,10930,1157,65
1702764275427,95,10929,1006,65
1702764277653,95,10928,956,66
1702764277653,95,10927,901,66
1702764279865,95,10926,981,65
1702764279865,95,10925,1093,66
1702764282085,95,10925,1099,66
1702764282085,95,10924,1015,66
1702764284311,95,10924,1121,66
1702764284311,94,10923,939,67
1702764286533,94,10922,904,68
1702764286533,94,10923,733,69
1702764286533,94,10923,807,68
1702764288752,94,10923,1024,68
1702764288752,93,10922,1152,69
1702764290972,93,10922,1274,69
1702764290972,93,10921,1369,69
1702764293184,93,10920,1476,69
1702764293184,93,10920,1393,69
1702764295405,93,10919,1299,70
1702764295405,94,10919,1212,70
1702764297636,94,10918,1138,69
1702764297636,94,10919,1177,69
1702764297636,94,10918,1215,70
1702764299864,94,10918,1018,70
1702764299864,94,10916,1057,70
1702764302082,94,10916,1058,69
1702764302082,94,10915,1270,70
1702764304282,94,10916,1141,70
1702764304282,94,10916,1157,69
1702764306512,94,10917,1093,68
1702764306512,94,10917,1312,68
1702764308742,94,10917,1314,69
1702764308742,94,10919,1249,67
1702764308742,94,10920,1288,66
1702764310960,94,10922,1194,66
1702764310960,94,10923,1224,67
1702764313174,94,10924,1141,67
1702764313174,93,10925,956,67
1702764315393,93,10926,914,66
1702764315393,94,10926,1033,66
1702764317621,94,10926,1091,66
1702764317621,94,10927,1045,65
1702764319836,94,10927,1028,65
1702764319836,94,10927,1021,65
1702764319836,94,10927,994,64
1702764322060,94,10927,979,64
1702764322060,94,10928,841,65
1702764324282,94,10929,821,64
1702764324282,94,10930,728,65
1702764326503,94,10930,769,65
1702764326503,94,10930,783,65
1702764328721,94,10931,806,65
1702764328721,94,10932,765,65
1702764330955,94,10932,919,65
1702764330955,95,10932,921,66
1702764330955,95,10932,914,66
1702764333169,95,10932,926,66
1702764333169,95,10932,797,66
1702764335395,95,10931,834,66
1702764335395,95,10931,858,67
1702764337602,95,10929,790,67
1702764337602,96,10929,872,66
1702764339815,96,10928,819,66
1702764339815,95,10927,1068,67
1702764342038,95,10927,1137,67
1702764342038,95,10926,1072,67
1702764342038,95,10926,1066,66
1702764344259,95,10926,1069,66
1702764344259,95,10926,1062,67
1702764346474,95,10927,957,67
1702764346474,95,10927,939,67
1702764348709,95,10927,847,66
1702764348709,95,10927,944,67
1702764350922,95,10927,1034,67
1702764350922,94,10928,984,67
1702764353142,94,10927,1065,67
1702764353142,95,10927,1024,67
1702764353142,95,10927,1147,68
1702764355364,95,10927,1152,68
1702764355364,95,10926,1201,68
1702764357583,95,10925,1164,67
1702764357583,95,10925,1127,67
1702764359799,95,10925,1250,68
1702764359799,95,10925,1096,68
1702764362023,95,10924,1142,67
1702764362023,95,10924,1017,67
1702764364242,95,10924,1093,68
1702764364242,95,10924,1031,68
1702764364242,95,10924,1018,67
1702764366459,95,10923,926,66
1702764366459,95,10924,909,67
1702764368690,95,10924,1112,67
1702764368690,95,10924,1012,67
1702764370913,95,10924,1159,66
1702764370913,95,10925,1209,66
1702764373129,95,10925,1249,66
1702764373129,95,10925,1240,66
1702764375353,95,10925,1252,66
1702764375353,95,10926,1263,66
1702764375353,95,10926,1074,66
1702764377567,96,10927,1029,67
1702764377567,96,10927,954,66
1702764379796,96,10927,920,66
1702764379796,96,10927,820,65
1702764382014,96,10927,869,66
1702764382014,96,10928,931,67
1702764384226,96,10928,935,67
1702764384226,96,10928,950,67
1702764386451,96,10928,888,66
1702764386451,96,10929,957,67
1702764386451,95,10929,1055,67
1702764388678,95,10929,1045,68
1702764388678,95,10929,1054,68
1702764390888,95,10929,1083,68
1702764390888,95,10928,1185,68
1702764393119,94,10927,1091,68
1702764393119,94,10926,953,67
1702764395342,94,10924,948,67
1702764395342,94,10923,964,66
1702764397556,94,10922,1082,66
1702764397556,94,10921,996,66
1702764397556,94,10921,1061,66
1702764399771,94,10920,1113,65
1702764399771,95,10920,1140,65
1702764401911,95,10920,1015,66
1702764401911,95,10921,866,66
1702764404190,95,10922,848,66
1702764404190,95,10923,820,65
1702764406413,95,10924,886,66
1702764406413,95,10924,823,66
1702764408659,95,10925,873,66
1702764408659,95,10925,946,66
1702764408659,94,10925,1055,65
1702764410856,94,10925,1085,66
1702764410856,94,10926,1100,66
1702764413076,94,10927,1092,66
1702764413076,94,10926,1071,66
1702764415301,94,10926,1083,66
1702764415301,94,10925,955,66
1702764417510,94,10925,965,66
1702764417510,94,10924,947,65
1702764419734,94,10924,1020,65
1702764419734,94,10923,1041,65
1702764419734,94,10923,1057,65
1702764421959,94,10924,1072,65
1702764421959,95,10925,1183,66
1702764424169,95,10926,1181,66
1702764424169,95,10927,1066,66
1702764426389,95,10928,1049,66
1702764426389,95,10928,1330,67
1702764428610,95,10930,1294,67
1702764428610,95,10931,1323,67
1702764430845,94,10932,1324,67
1702764430845,94,10931,1444,67
1702764430845,94,10931,1445,67
1702764433061,94,10931,1293,67
1702764433061,93,10930,1201,66
1702764435280,93,10930,1127,66
1702764435280,93,10930,1027,66
1702764437500,93,10930,1000,66
1702764437500,93,10931,905,67
1702764439727,93,10931,971,66
1702764439727,93,10932,967,67
1702764441946,93,10932,932,67
1702764441946,93,10932,975,67
1702764441946,93,10931,1003,66
1702764444160,93,10931,1071,66
1702764444160,93,10930,1018,65
1702764446374,93,10930,1007,65
1702764446374,93,10930,1060,66
1702764448607,93,10930,1091,66
1702764448607,93,10930,1121,66
1702764450825,93,10930,1045,65
1702764450825,93,10930,1054,66
1702764453039,93,10931,1100,66
1702764453039,93,10932,986,66
1702764453039,93,10932,888,66
1702764455259,93,10933,866,65
1702764455259,93,10933,862,65
1702764457474,93,10934,770,66
1702764457474,93,10935,797,65
1702764459704,93,10935,715,64
1702764459704,93,10935,817,65
1702764461914,94,10935,750,65
1702764461914,94,10935,760,64
1702764464131,94,10936,795,65
1702764464131,94,10936,883,65
1702764464131,94,10935,1027,66
1702764466357,94,10935,1036,66
1702764466357,94,10935,1023,67
1702764468590,94,10935,1101,66
1702764468590,94,10935,1065,68
1702764470805,94,10934,1050,68
1702764470805,94,10933,951,68
1702764473025,94,10933,827,68
1702764473025,94,10931,854,68
1702764475245,94,10930,733,69
1702764475245,94,10930,894,69
1702764475245,94,10929,930,68
1702764477464,94,10929,1320,69
1702764477464,94,10928,1396,70
1702764479685,93,10928,1477,70
1702764479685,93,10927,1436,69
1702764481907,93,10927,1534,69
1702764481907,93,10928,1460,70
1702764484116,93,10928,1400,70
1702764484116,93,10930,1253,70
1702764486331,93,10930,1124,70
1702764486331,93,10930,1156,70
1702764486331,93,10929,1120,71
1702764488563,93,10928,1128,71
1702764488563,93,10928,1063,70
1702764490781,93,10927,1062,70
1702764490781,93,10927,1068,71
1702764492928,93,10927,1009,71
1702764492928,93,10928,1014,71
1702764495200,93,10928,1023,70
1702764495200,93,10930,1140,71
1702764497429,93,10930,1213,71
1702764497429,93,10930,1187,71
1702764497429,93,10931,1214,70
1702764499660,93,10931,1192,69
1702764499660,93,10931,1157,69
1702764501872,93,10931,1033,69
1702764501872,93,10932,906,69
1702764504086,93,10932,940,67
1702764504086,93,10932,781,67
1702764506312,93,10933,797,67
1702764506312,93,10934,715,67
1702764508521,93,10936,688,67
1702764508521,93,10938,720,66
1702764508521,93,10938,732,66
1702764510744,93,10940,832,67
1702764510744,93,10940,1028,67
1702764512954,93,10939,985,67
1702764512954,93,10939,1004,67
1702764515182,93,10939,1041,66
1702764515182,93,10939,1004,66
1702764517394,93,10939,1192,66
1702764517394,93,10939,1158,66
1702764519622,94,10939,1130,66
1702764519622,94,10939,1130,66
1702764519622,94,10939,1114,65
1702764521849,94,10938,1099,66
1702764521849,94,10937,869,66
1702764524062,93,10936,844,66
1702764524062,93,10936,847,66
1702764526287,93,10935,767,67
1702764526287,93,10934,780,66
1702764528503,93,10934,824,66
1702764528503,93,10935,1005,66
1702764530734,93,10935,1040,67
1702764530734,93,10935,1044,66
1702764530734,93,10936,1120,66
1702764532956,93,10935,1180,66
1702764532956,92,10935,1161,67
1702764535164,92,10935,972,68
1702764535164,92,10935,1023,68
1702764537395,92,10935,1024,68
1702764537395,92,10935,936,68
1702764539604,92,10935,1137,69
1702764539604,92,10935,1049,69
1702764541832,92,10934,1044,69
1702764541832,92,10933,1005,69
1702764541832,92,10933,1114,69
1702764544045,92,10932,1207,70
1702764544045,92,10931,1243,70
1702764546267,92,10930,1413,70
1702764546267,92,10928,1467,71
1702764548488,92,10927,1662,72
1702764548488,92,10926,1665,72
1702764550701,93,10925,1705,72
1702764550701,93,10924,1728,72
1702764552933,93,10924,1725,72
1702764552933,93,10923,1804,72
1702764552933,93,10922,1926,72
1702764555145,93,10922,1908,72
1702764555145,93,10922,1746,72
1702764557369,93,10922,1786,73
1702764557369,93,10922,1784,73
1702764559591,93,10922,1727,73
1702764559591,93,10921,1542,73
1702764561804,93,10920,1652,73
1702764561804,93,10919,1824,74
1702764564033,93,10919,1749,74
1702764564033,93,10917,1706,74
1702764564033,93,10918,1673,74
1702764566242,91,10919,1582,74
1702764566242,91,10921,1546,75
1702764568473,91,10922,1210,75
1702764568473,91,10922,1128,76
1702764570690,91,10922,1132,76
1702764570690,91,10923,1050,75
1702764572914,91,10924,967,75
1702764572914,91,10925,1064,75
1702764575130,92,10927,948,75
1702764575130,92,10929,949,75
1702764575130,92,10930,982,75
1702764577348,92,10932,1785,75
1702764577348,92,10936,2431,76
1702764579572,92,10934,4074,76
1702764579572,92,10947,5563,76
1702764581790,92,10952,6636,77
1702764581790,92,10948,7736,77
1702764584008,92,10981,10016,76
1702764584008,92,10971,12455,76
1702764586230,92,11054,14779,0
1702764586230,92,11152,16982,0
1702764586230,93,10868,2276,0
1702764588454,93,10700,3127,0
1702764588454,0,10767,4464,0
1702764590667,0,10845,8036,0
1702764590667,0,10940,3218,0
1702764592887,0,10940,4629,0
1702764592887,0,10940,2804,0
1702764595110,0,10940,5134,0
1702764595110,0,10940,3234,0
1702764597325,96,10955,3656,78
1702764597325,96,10950,59594,78
1702764597325,96,10948,41290,81
1702764599544,96,10956,31971,81
1702764599544,97,10963,26882,81
1702764601766,97,10963,22318,80
1702764601766,97,10967,19236,79
1702764603991,97,10969,15212,78
1702764603991,96,10972,11344,77
1702764606208,96,10974,9949,75
1702764606208,95,10975,7242,75
1702764608425,95,10977,5152,76
1702764608425,95,10981,3946,75
1702764608425,95,10986,2989,74
1702764610652,95,10990,2985,74
1702764610652,95,10994,2158,74
1702764612866,95,11000,2124,73
1702764612866,95,11005,2182,72
1702764615086,96,11007,2291,72
1702764615086,96,11009,2393,72
1702764617309,96,11009,2226,72
1702764617309,96,11013,2058,71
1702764619538,96,11014,2075,70
1702764619538,96,11012,2190,70
1702764619538,96,11011,2083,70
1702764621757,96,11008,1938,69
1702764621757,97,11007,1951,68
1702764623976,97,11008,1831,68
1702764623976,97,11007,2159,68
1702764626202,97,11006,1962,68
1702764626202,97,11007,2131,67
1702764628424,97,11005,2138,66
1702764628424,97,11004,2135,67
1702764630651,97,11002,2198,67
1702764630651,97,11002,2112,66
1702764630651,97,11003,1832,66
1702764632877,97,11003,1808,66
1702764632877,98,11002,1698,67
1702764635086,98,11001,1744,66
1702764635086,98,11000,1683,66
1702764637298,98,11000,1604,65
1702764637298,98,10998,1728,65
1702764639514,98,10997,2208,65
1702764639514,98,10997,1501,65
1702764641745,98,10998,2624,64
1702764641745,97,10998,3871,65
1702764641745,97,10996,3012,65
1702764643963,97,10995,1093,65
1702764643963,97,10999,1187,65
1702764646193,97,10998,1287,66
1702764646193,97,10996,1471,67
1702764648405,97,10995,1559,67
1702764648405,97,10995,1559,66
1702764650621,97,10995,1544,66
1702764650621,97,10995,1547,66
1702764652843,97,10991,1575,67
1702764652843,97,10990,1298,67
1702764652843,97,10991,1269,67
1702764655077,97,10992,1145,67
1702764655077,96,10990,1191,67
1702764657293,96,10988,1052,67
1702764657293,96,10987,1000,66
1702764659526,96,10986,8306,66
1702764659526,96,10986,4409,65
1702764661737,96,10984,4809,65
1702764661737,96,10983,4323,64
1702764663882,96,10983,1969,63
1702764663882,96,10984,2717,62
1702764663882,96,10984,1904,62
1702764666151,96,10986,1312,61
1702764666151,96,10988,1811,61
1702764668371,96,10991,1097,62
1702764668371,95,10991,1096,63
1702764670593,95,10996,1180,62
1702764670593,95,10997,962,61
1702764672823,95,10997,1267,61
1702764672823,95,10997,1121,61
1702764675030,95,10999,1213,61
1702764675030,95,11000,994,59
1702764675030,95,11002,1377,59
1702764677273,96,11001,1036,60
1702764677273,96,11002,1194,61
1702764679489,96,11005,1076,61
1702764679489,96,11006,1342,61
1702764681707,96,11006,1476,62
1702764681707,96,11008,1381,63
1702764683925,96,11011,1288,63
1702764683925,95,11010,1565,63
1702764686147,95,11008,1678,65
1702764686147,95,11008,1831,65
1702764686147,95,11009,1616,65
1702764688363,96,11005,1830,64
1702764688363,96,11003,2088,66
1702764690586,96,11001,2073,67
1702764690586,96,11001,2089,67
1702764692813,96,11001,2298,67
1702764692813,96,10996,2466,68
1702764695041,96,10996,2546,69
1702764695041,96,10999,2581,69
1702764697264,96,10999,2531,69
1702764697264,95,10999,2876,70
1702764697264,95,10999,2969,72
1702764699473,95,10989,3161,72
1702764699473,95,10996,3176,71
1702764701688,95,10996,3178,71
1702764701688,95,10987,3565,71
1702764703914,95,10984,3567,71
1702764703914,95,10984,3470,70
1702764706136,95,10987,3134,70
1702764706136,95,10987,3434,69
1702764708341,95,10985,3417,70
1702764708341,95,10984,2961,69
1702764708341,95,10983,3001,68
1702764710565,95,10985,2768,68
1702764710565,95,10988,3045,68
1702764712785,95,10988,2932,68
1702764712785,95,10989,2729,69
1702764715006,95,10992,2737,68
1702764715006,95,10991,2662,68
1702764717229,95,10992,2565,69
1702764717229,95,10992,2058,69
1702764719450,95,10992,1926,67
1702764719450,95,10992,1594,66
1702764719450,95,10992,1582,66
1702764721679,95,10991,1328,65
1702764721679,95,10991,1359,64
1702764723893,95,10991,1312,63
1702764723893,95,10991,1275,63
1702764726106,95,10991,1289,63
1702764726106,95,10991,1169,62
1702764728323,95,10994,1085,61
1702764728323,95,10995,1067,62
1702764730545,95,10996,1042,63
1702764730545,95,10997,1142,63
1702764730545,95,10999,1005,63
1702764732766,95,11002,996,62
1702764732766,95,11003,1416,63
1702764734986,95,11003,1700,64
1702764734986,96,11006,1824,64
1702764737214,96,11008,1818,63
1702764737214,96,11008,1907,63
1702764739431,96,11007,2080,64
1702764739431,96,11006,1999,64
1702764741653,96,11006,1895,65
1702764741653,96,11006,1695,65
1702764741653,97,11006,1728,65
1702764743864,97,11004,1784,66
1702764743864,97,11001,1695,66
1702764746083,97,11001,1821,66
1702764746083,97,11002,1648,66
1702764748307,97,11002,1601,66
1702764748307,97,10999,1918,67
1702764750530,97,10996,2093,67
1702764750530,97,10994,2203,67
1702764752752,96,10994,2240,67
1702764752752,96,10991,2453,68
1702764752752,96,10989,2674,67
1702764754977,96,10988,2400,66
1702764754977,96,10989,2363,66
1702764757191,96,10989,2106,66
1702764757191,96,10990,2157,66
1702764759394,96,10989,2319,66
1702764759394,95,10988,1994,66
1702764761625,95,10988,2228,65
1702764761625,95,10989,1927,65
1702764763855,95,10989,2104,65
1702764763855,95,10989,2048,64
1702764763855,95,10988,1773,63
1702764766076,95,10990,1530,63
1702764766076,95,10990,1489,62
1702764768286,95,10991,2004,62
1702764768286,95,10993,1547,62
1702764770505,95,10995,1659,61
1702764770505,95,10995,1434,61
1702764772730,95,10996,1305,61
1702764772730,95,10996,1671,61
1702764774947,95,10999,978,62
1702764774947,96,11000,1353,62
1702764774947,96,10999,1026,62
1702764777173,96,10999,1104,63
1702764777173,96,11001,1129,62
1702764779403,96,11002,1186,62
1702764779403,96,11001,1323,62
1702764781609,96,11001,1287,62
1702764781609,96,11001,1251,62
1702764783829,96,11002,1175,62
1702764783829,96,11000,1153,63
1702764786062,96,10998,1160,63
1702764786062,96,10997,1169,63
1702764786062,95,10998,1203,63
1702764788283,95,10997,1236,64
1702764788283,95,10995,1373,65
1702764790491,95,10994,1319,65
1702764790491,95,10993,1487,65
1702764792714,95,10993,1631,65
1702764792714,95,10989,1791,66
1702764794925,95,10985,1879,66
1702764794925,95,10983,1950,66
1702764797139,95,10984,2027,65
1702764797139,95,10982,1957,66
1702764797139,95,10980,2009,66
1702764799380,95,10979,1875,67
1702764799380,95,10979,1809,66
1702764801596,94,10980,1732,67
1702764801596,94,10978,1800,67
1702764803820,94,10975,1842,67
1702764803820,94,10975,1901,67
1702764806034,95,10975,1877,67
1702764806034,95,10976,1881,66
1702764808264,95,10975,1988,66
1702764808264,95,10974,1889,65
1702764808264,96,10973,1595,65
1702764810481,96,10973,1595,63
1702764810481,96,10972,1331,62
1702764812709,96,10970,1632,63
1702764812709,96,10970,1502,63
1702764814912,96,10973,1459,62
1702764814912,96,10973,1455,62
1702764817143,96,10974,1526,63
1702764817143,96,10975,1499,63
1702764819355,96,10976,1571,63
1702764819355,96,10979,1655,64
1702764819355,96,10977,1641,64
1702764821578,96,10977,1768,64
1702764821578,96,10977,1595,65
1702764823796,96,10978,1560,65
1702764823796,96,10977,1674,65
1702764826021,96,10975,1908,65
1702764826021,96,10974,1758,66
1702764828241,96,10975,1661,66
1702764828241,96,10975,1665,66
1702764830465,96,10973,1835,67
1702764830465,96,10972,1825,68
1702764830465,96,10970,1715,67
1702764832692,96,10972,1775,66
1702764832692,96,10971,1817,67
1702764834908,95,10969,1939,68
1702764834908,95,10966,1918,67
1702764837133,95,10967,1692,67
1702764837133,95,10966,1625,67
1702764839344,95,10965,1544,67
1702764839344,95,10964,1472,67
1702764841584,95,10964,1233,66
1702764841584,95,10964,1246,65
1702764841584,95,10964,1392,65
1702764843805,95,10963,1470,65
1702764843805,95,10964,1393,63
1702764846014,95,10965,1425,63
1702764846014,95,10968,1343,63
1702764848245,95,10969,1634,63
1702764848245,95,10969,1498,64
1702764850450,95,10971,1534,64
1702764850450,95,10974,1549,64
1702764852677,95,10974,1598,64
1702764852677,95,10974,1823,65
1702764852677,95,10974,1727,66
1702764854902,95,10975,1665,66
1702764854902,95,10977,1693,66
1702764857113,95,10978,1953,66
1702764857113,95,10976,2156,66
1702764859333,95,10975,2321,67
